,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
490,3354,21048,0,17694,6.275491949910554,15.935005701254276
491,880,5262,2,4382,5.9795454545454545,16.723679209426074
492,4293,10524,1,6231,2.4514325646401116,40.79247434435575
493,889,1315,4,426,1.4791901012373454,67.60456273764258
494,3602,21048,0,17446,5.843420322043309,17.113264918282024
495,2532,21048,0,18516,8.312796208530806,12.029646522234891
496,683,5262,2,4579,7.704245973645681,12.97985556822501
497,1999,21048,0,19049,10.529264632316158,9.497339414671227
498,4565,10524,1,5959,2.305366922234392,43.37704294944888
499,3872,10524,1,6652,2.71797520661157,36.792094260737365
500,0,1316,4,1316,inf,0.0
501,2965,21048,0,18083,7.098819561551434,14.086849106803498
502,4237,10524,1,6287,2.4838329006372435,40.2603572786013
503,1159,2631,3,1472,2.270060396893874,44.051691372101864
504,744,5262,2,4518,7.07258064516129,14.139110604332952
505,470,5262,2,4792,11.195744680851064,8.931965032307106
506,397,5262,2,4865,13.2544080604534,7.544659825161536
507,3462,21048,0,17586,6.079722703639515,16.44811858608894
508,3404,21048,0,17644,6.18331374853114,16.172557962751803
509,4334,10524,1,6190,2.428241808952469,41.18206005321171
510,3946,10524,1,6578,2.667004561581348,37.49524895477005
511,2814,21048,0,18234,7.479744136460554,13.369441277080957
512,1533,5262,2,3729,3.432485322896282,29.13340935005701
513,3431,10524,1,7093,3.0673273098222094,32.60167236792094
514,3895,10524,1,6629,2.701925545571245,37.01064234131509
515,3600,21048,0,17448,5.846666666666667,17.103762827822123
516,1752,21048,0,19296,12.013698630136986,8.323831242873432
517,2997,10524,1,7527,3.5115115115115114,28.477765108323833
518,0,1316,4,1316,inf,0.0
519,891,5262,2,4371,5.905723905723906,16.9327251995439
520,2726,21048,0,18322,7.721203228173147,12.951349296845304
521,2034,2631,3,597,1.2935103244837758,77.30900798175598
522,1125,21048,0,19923,18.709333333333333,5.344925883694413
523,852,5262,2,4410,6.176056338028169,16.191562143671607
524,3403,10524,1,7121,3.09256538348516,32.33561383504371
525,4318,10524,1,6206,2.4372394627142198,41.03002660585329
526,2619,21048,0,18429,8.036655211912944,12.442987457240593
527,3171,10524,1,7353,3.3188268684957425,30.131128848346638
528,4030,10524,1,6494,2.611414392059553,38.29342455340175
529,3977,10524,1,6547,2.6462157405079205,37.789813759026984
530,2568,21048,0,18480,8.19626168224299,12.200684150513112
531,410,5262,2,4852,12.834146341463414,7.791714177118966
532,3037,21048,0,18011,6.930523542970036,14.428924363359938
533,1434,21048,0,19614,14.677824267782427,6.812998859749145
534,4424,10524,1,6100,2.378842676311031,42.03724819460281
535,4231,10524,1,6293,2.487355235168991,40.20334473584188
536,1319,21048,0,19729,15.95754359363154,6.2666286583048265
537,4241,10524,1,6283,2.481490214572035,40.2983656404409
538,3594,21048,0,17454,5.856427378964941,17.075256556442415
539,3660,21048,0,17388,5.750819672131148,17.388825541619156
540,498,21048,0,20550,42.265060240963855,2.3660205245153936
541,1086,21048,0,19962,19.38121546961326,5.15963511972634
542,2529,21048,0,18519,8.322657176749704,12.015393386545039
543,3542,21048,0,17506,5.94240542066629,16.828202204484988
544,3254,21048,0,17794,6.468346650276582,15.459901178259216
545,1832,21048,0,19216,11.489082969432314,8.70391486126948
546,3642,21048,0,17406,5.779242174629324,17.303306727480045
547,3644,21048,0,17404,5.776070252469814,17.31280881793995
548,941,5262,2,4321,5.5919234856535605,17.882934245534017
549,3288,21048,0,17760,6.401459854014599,15.621436716077536
550,1543,5262,2,3719,3.410239792611795,29.323451159255036
551,3243,10524,1,7281,3.2451433857539316,30.81527936145952
552,301,21048,0,20747,69.92691029900332,1.4300646142151274
553,512,5262,2,4750,10.27734375,9.730140630938806
554,254,21048,0,20794,82.86614173228347,1.2067654884074497
555,3290,10524,1,7234,3.1987841945288755,31.26187761307488
556,3476,21048,0,17572,6.055235903337169,16.514633219308248
557,1699,5262,2,3563,3.0971159505591523,32.288103382744204
558,2230,21048,0,18818,9.438565022421525,10.594830862789815
559,4043,10524,1,6481,2.603017561216918,38.416951729380465
560,3785,5262,2,1477,1.390224570673712,71.93082478145192
561,3709,10524,1,6815,2.8374224858452415,35.24325351577347
562,4332,10524,1,6192,2.4293628808864267,41.163055872291906
563,119,5262,2,5143,44.21848739495798,2.2614975294564807
564,23,5262,2,5239,228.7826086956522,0.4370961611554542
565,3633,21048,0,17415,5.793559042113955,17.260547320410492
566,4305,10524,1,6219,2.4445993031358886,40.90649942987457
567,878,5262,2,4384,5.993166287015946,16.68567084758647
568,0,5262,2,5262,inf,0.0
569,2100,21048,0,18948,10.022857142857143,9.977194982896236
570,1544,21048,0,19504,13.632124352331607,7.33561383504371
571,1568,21048,0,19480,13.423469387755102,7.449638920562523
572,3568,21048,0,17480,5.8991031390134525,16.9517293804637
573,4134,21048,0,16914,5.0914368650217705,19.640820980615736
574,450,1316,4,866,2.9244444444444446,34.19452887537994
575,3298,21048,0,17750,6.382049727107338,15.668947168377043
576,2785,21048,0,18263,7.557630161579892,13.23166096541239
577,0,5262,2,5262,inf,0.0
578,2538,5262,2,2724,2.0732860520094563,48.23261117445838
579,941,5262,2,4321,5.5919234856535605,17.882934245534017
580,3143,10524,1,7381,3.348393254852052,29.865070315469406
581,2412,5262,2,2850,2.181592039800995,45.83808437856328
582,164,5262,2,5098,32.08536585365854,3.1166856708475863
583,1115,21048,0,19933,18.87713004484305,5.297415431394907
584,3837,10524,1,6687,2.7427677873338547,36.45952109464082
585,2354,5262,2,2908,2.2353440951571795,44.73584188521475
586,3548,21048,0,17500,5.932356257046223,16.85670847586469
587,0,1316,4,1316,inf,0.0
588,1150,21048,0,19898,18.302608695652175,5.463702014443177
589,3180,21048,0,17868,6.618867924528302,15.108323831242872
590,3541,21048,0,17507,5.944083592205591,16.823451159255036
591,2951,21048,0,18097,7.132497458488648,14.020334473584189
592,0,5262,2,5262,inf,0.0
593,469,21048,0,20579,44.87846481876333,2.2282402128468264
594,2504,21048,0,18544,8.405750798722044,11.896617255796276
595,3707,21048,0,17341,5.677906663069868,17.612124667426833
596,1215,5262,2,4047,4.330864197530865,23.090079817559864
597,3543,21048,0,17505,5.9407281964436915,16.832953249714937
598,4158,10524,1,6366,2.531024531024531,39.509692132269095
599,2903,21048,0,18145,7.2504305890458145,13.792284302546559
600,434,5262,2,4828,12.12442396313364,8.247814519194224
601,2315,21048,0,18733,9.092008639308855,10.998669707335614
602,690,21048,0,20358,30.504347826086956,3.2782212086659066
603,3840,10524,1,6684,2.740625,36.488027366020525
604,4561,10524,1,5963,2.3073887305415477,43.33903458760928
605,3973,10524,1,6551,2.6488799395922475,37.75180539718738
606,866,21048,0,20182,24.304849884526558,4.11440516913721
607,3939,10524,1,6585,2.671744097486672,37.428734321550735
608,0,1316,4,1316,inf,0.0
609,3582,21048,0,17466,5.876046901172529,17.01824401368301
610,295,5262,2,4967,17.83728813559322,5.606233371341695
611,3306,21048,0,17742,6.366606170598911,15.706955530216648
612,2826,21048,0,18222,7.447983014861996,13.426453819840365
613,1762,5262,2,3500,2.986379114642452,33.48536678069175
614,4089,10524,1,6435,2.573734409391049,38.85404789053592
615,1540,5262,2,3722,3.416883116883117,29.266438616495627
616,154,5262,2,5108,34.16883116883117,2.9266438616495627
617,2557,21048,0,18491,8.23152131403989,12.148422652983657
618,2798,10524,1,7726,3.761258041458184,26.586849106803495
619,3802,21048,0,17246,5.536033666491321,18.063473964272138
620,3289,5262,2,1973,1.5998783824870781,62.50475104522996
621,3324,10524,1,7200,3.1660649819494586,31.584948688711517
622,3501,10524,1,7023,3.005998286203942,33.26681870011402
623,2560,21048,0,18488,8.221875,12.162675788673507
624,0,5262,2,5262,inf,0.0
625,3248,21048,0,17800,6.480295566502463,15.431394906879515
626,2521,5262,2,2741,2.0872669575565252,47.90954009882174
627,3366,21048,0,17682,6.253119429590018,15.992018244013684
628,1276,21048,0,19772,16.495297805642632,6.062333713416952
629,3931,21048,0,17117,5.354362757568049,18.676358798935766
630,1769,5262,2,3493,2.97456189937818,33.61839604713037
631,0,5262,2,5262,inf,0.0
632,3233,5262,2,2029,1.6275904732446644,61.44051691372102
633,3775,10524,1,6749,2.787814569536424,35.87039148612695
634,0,1316,4,1316,inf,0.0
635,4398,10524,1,6126,2.392905866302865,41.79019384264539
636,2345,10524,1,8179,4.487846481876333,22.282402128468263
637,2144,2631,3,487,1.2271455223880596,81.48992778411251
638,2393,21048,0,18655,8.79565399080652,11.36925123527176
639,2390,5262,2,2872,2.201673640167364,45.41999239832763
640,2444,21048,0,18604,8.612111292962357,11.61155454199924
641,2831,10524,1,7693,3.717414341222183,26.90041809198024
642,3656,21048,0,17392,5.7571115973741795,17.36982136069935
643,0,5262,2,5262,inf,0.0
644,2418,5262,2,2844,2.176178660049628,45.9521094640821
645,563,21048,0,20485,37.3854351687389,2.674838464462182
646,3217,10524,1,7307,3.2713708423997514,30.568225009502093
647,688,21048,0,20360,30.593023255813954,3.2687191182060054
648,0,5262,2,5262,inf,0.0
649,0,1316,4,1316,inf,0.0
650,2557,21048,0,18491,8.23152131403989,12.148422652983657
651,2086,21048,0,18962,10.09012464046021,9.910680349676928
652,4165,10524,1,6359,2.5267707082833133,39.57620676548841
653,1442,21048,0,19606,14.596393897364772,6.851007221588749
654,1960,21048,0,19088,10.738775510204082,9.312048650703154
655,3883,10524,1,6641,2.7102755601339172,36.89661725579628
656,965,5262,2,4297,5.452849740932643,18.339034587609273
657,2547,5262,2,2715,2.065959952885748,48.403648802736605
658,3636,21048,0,17412,5.788778877887789,17.27480045610034
659,4049,10524,1,6475,2.5991602864904917,38.473964272139874
660,47,5262,2,5215,111.95744680851064,0.8931965032307109
661,1671,21048,0,19377,12.59605026929982,7.938996579247434
662,0,1316,4,1316,inf,0.0
663,3406,21048,0,17642,6.17968291250734,16.182060053211707
664,3310,21048,0,17738,6.358912386706948,15.72595971113645
665,1292,2631,3,1339,2.0363777089783284,49.10680349676929
666,3465,21048,0,17583,6.074458874458874,16.46237172177879
667,2920,21048,0,18128,7.208219178082191,13.87305207145572
668,3790,21048,0,17258,5.553562005277045,18.006461421512732
669,2844,10524,1,7680,3.70042194092827,27.02394526795895
670,2969,21048,0,18079,7.089255641630179,14.1058532877233
671,3584,10524,1,6940,2.9363839285714284,34.05549220828582
672,2356,21048,0,18692,8.933786078098471,11.193462561763589
673,3421,10524,1,7103,3.076293481438176,32.50665146332193
674,3220,21048,0,17828,6.536645962732919,15.298365640440897
675,3648,10524,1,6876,2.8848684210526314,34.6636259977195
676,1040,21048,0,20008,20.23846153846154,4.941087039148613
677,3329,21048,0,17719,6.322619405226795,15.816229570505511
678,3148,10524,1,7376,3.343074968233799,29.912580767768908
679,506,5262,2,4756,10.399209486166008,9.616115545419992
680,3313,21048,0,17735,6.353154240869303,15.740212846826301
681,3944,10524,1,6580,2.6683569979716024,37.47624477385025
682,3411,21048,0,17637,6.170624450307828,16.20581527936146
683,3242,21048,0,17806,6.492288710672424,15.402888635499808
684,0,5262,2,5262,inf,0.0
685,3739,10524,1,6785,2.814656325220647,35.52831622957051
686,3926,21048,0,17122,5.361181864493123,18.652603572786013
687,3450,21048,0,17598,6.100869565217391,16.391106043329533
688,1431,21048,0,19617,14.70859538784067,6.798745724059294
689,2424,21048,0,18624,8.683168316831683,11.516533637400228
690,593,5262,2,4669,8.873524451939291,11.269479285442797
691,4484,10524,1,6040,2.347011596788582,42.60737362219688
692,2902,21048,0,18146,7.252929014472778,13.787533257316609
693,4179,10524,1,6345,2.518305814788227,39.70923603192703
694,447,5262,2,4815,11.771812080536913,8.494868871151654
695,0,1316,4,1316,inf,0.0
696,0,5262,2,5262,inf,0.0
697,890,21048,0,20158,23.64943820224719,4.228430254656025
698,3910,10524,1,6614,2.69156010230179,37.15317369821361
699,0,5262,2,5262,inf,0.0
700,4072,21048,0,16976,5.168958742632613,19.346256176358796
701,1814,5262,2,3448,2.9007717750826902,34.47358418852147
702,2774,21048,0,18274,7.58759913482336,13.179399467882934
703,3172,5262,2,2090,1.658890290037831,60.281261877613076
704,3527,5262,2,1735,1.4919194783101786,67.02774610414292
705,3954,10524,1,6570,2.661608497723824,37.571265678449265
706,1177,21048,0,19871,17.882752761257436,5.591980235651843
707,4312,10524,1,6212,2.4406307977736548,40.973014063093885
708,2269,5262,2,2993,2.3190832966064345,43.12048650703154
709,3569,10524,1,6955,2.9487251330905013,33.912960851387304
710,3322,21048,0,17726,6.335942203491872,15.782972253895858
711,4015,10524,1,6509,2.6211706102117063,38.15089319650323
712,136,5262,2,5126,38.69117647058823,2.5845686050931205
713,3614,21048,0,17434,5.824017708909795,17.17027746104143
714,7,21048,0,21041,3006.8571428571427,0.03325731660965412
715,827,21048,0,20221,25.451027811366384,3.9291144051691376
716,29,5262,2,5233,181.44827586206895,0.5511212466742683
717,1823,21048,0,19225,11.545803620405925,8.661155454199925
718,86,5262,2,5176,61.18604651162791,1.6343595591030027
719,3490,10524,1,7034,3.0154727793696274,33.162295705055115
720,2210,21048,0,18838,9.523981900452489,10.499809958190802
721,3476,10524,1,7048,3.0276179516685846,33.029266438616496
722,0,5262,2,5262,inf,0.0
723,1802,21048,0,19246,11.680355160932297,8.561383504370962
724,1254,21048,0,19794,16.784688995215312,5.957810718358038
725,1371,5262,2,3891,3.8380743982494527,26.054732041049032
726,2833,5262,2,2429,1.8573949876456053,53.83884454580008
727,2942,5262,2,2320,1.788579197824609,55.910300266058535
728,2984,10524,1,7540,3.526809651474531,28.354237932345118
729,367,5262,2,4895,14.337874659400544,6.974534397567465
730,874,5262,2,4388,6.020594965675057,16.609654123907262
731,279,21048,0,20769,75.44086021505376,1.3255416191562144
732,4089,10524,1,6435,2.573734409391049,38.85404789053592
733,3433,21048,0,17615,6.131080687445383,16.31033827442037
734,2310,5262,2,2952,2.277922077922078,43.899657924743444
735,3458,10524,1,7066,3.043377674956622,32.858228810338275
736,94,5262,2,5168,55.97872340425532,1.7863930064614217
737,3996,10524,1,6528,2.6336336336336337,37.97035347776511
738,3522,10524,1,7002,2.988074957410562,33.46636259977195
739,3271,21048,0,17777,6.434729440538062,15.540668947168376
740,1373,2631,3,1258,1.9162418062636561,52.185480805777274
741,1147,21048,0,19901,18.350479511769834,5.4494488787533255
742,226,21048,0,20822,93.13274336283186,1.0737362219688331
743,3179,21048,0,17869,6.620949984271784,15.103572786012922
744,2810,21048,0,18238,7.490391459074733,13.350437096161155
745,2493,21048,0,18555,8.442839951865222,11.844355758266818
746,4,5262,2,5258,1315.5,0.07601672367920942
747,828,5262,2,4434,6.355072463768116,15.735461801596351
748,3445,21048,0,17603,6.109724238026125,16.36735081717978
749,2774,21048,0,18274,7.58759913482336,13.179399467882934
750,0,5262,2,5262,inf,0.0
751,3648,21048,0,17400,5.769736842105263,17.33181299885975
752,408,5262,2,4854,12.897058823529411,7.753705815279361
753,192,21048,0,20856,109.625,0.9122006841505131
754,4126,10524,1,6398,2.5506543868153173,39.20562523755226
755,0,5262,2,5262,inf,0.0
756,3354,21048,0,17694,6.275491949910554,15.935005701254276
757,1938,5262,2,3324,2.7151702786377707,36.830102622576966
758,3232,5262,2,2030,1.6280940594059405,61.42151273280122
759,3598,21048,0,17450,5.8499166203446356,17.09426073736222
760,3536,21048,0,17512,5.952488687782806,16.799695933105284
761,1308,21048,0,19740,16.091743119266056,6.214367160775371
762,2910,10524,1,7614,3.6164948453608248,27.65108323831243
763,0,5262,2,5262,inf,0.0
764,3063,21048,0,17985,6.871694417238002,14.552451539338653
765,2086,10524,1,8438,5.045062320230105,19.821360699353857
766,4224,10524,1,6300,2.491477272727273,40.136830102622575
767,1191,2631,3,1440,2.209068010075567,45.26795895096921
768,674,5262,2,4588,7.807121661721069,12.808817939946787
769,2596,5262,2,2666,2.026964560862866,49.33485366780692
770,2082,21048,0,18966,10.109510086455332,9.891676168757128
771,861,21048,0,20187,24.445993031358885,4.090649942987457
772,1984,5262,2,3278,2.652217741935484,37.70429494488787
773,4231,10524,1,6293,2.487355235168991,40.20334473584188
774,2507,5262,2,2755,2.098923015556442,47.643481565944505
775,3859,10524,1,6665,2.727131381186836,36.66856708475865
776,3024,21048,0,18024,6.9603174603174605,14.367160775370582
777,0,1316,4,1316,inf,0.0
778,3393,10524,1,7131,3.1016799292661363,32.2405929304447
779,1051,21048,0,19997,20.02664129400571,4.993348536678069
780,3964,10524,1,6560,2.65489404641776,37.66628658304827
781,3511,5262,2,1751,1.498718313870692,66.72367920942608
782,128,5262,2,5134,41.109375,2.4325351577347014
783,15,5262,2,5247,350.8,0.28506271379703535
784,3923,10524,1,6601,2.6826408360948255,37.27670087419232
785,3414,5262,2,1848,1.5413005272407734,64.88027366020525
786,192,5262,2,5070,27.40625,3.6488027366020526
787,4049,10524,1,6475,2.5991602864904917,38.473964272139874
788,0,5262,2,5262,inf,0.0
789,3890,10524,1,6634,2.7053984575835477,36.963131889015585
790,3706,10524,1,6818,2.8397193739881272,35.21474724439377
791,971,21048,0,20077,21.676622039134912,4.613264918282022
792,1990,21048,0,19058,10.576884422110552,9.454580007601672
793,3300,21048,0,17748,6.378181818181818,15.678449258836944
794,3587,10524,1,6937,2.933928073599108,34.08399847966553
795,988,1315,4,327,1.3309716599190284,75.13307984790875
796,1190,21048,0,19858,17.687394957983194,5.653743823641201
797,3308,21048,0,17740,6.362756952841596,15.71645762067655
798,3061,5262,2,2201,1.7190460633779812,58.17179779551501
799,434,5262,2,4828,12.12442396313364,8.247814519194224
800,2997,21048,0,18051,7.023023023023023,14.238882554161917
801,2825,10524,1,7699,3.7253097345132744,26.84340554922083
802,0,5262,2,5262,inf,0.0
803,1408,5262,2,3854,3.737215909090909,26.75788673508172
