,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1604,0,1316,4,1316,inf,0.0
1605,1059,5262,2,4203,4.968838526912181,20.125427594070697
1606,1248,5262,2,4014,4.216346153846154,23.71721778791334
1607,1441,5262,2,3821,3.6516308119361556,27.385024705435196
1608,928,5262,2,4334,5.670258620689655,17.635879893576586
1609,0,1316,4,1316,inf,0.0
1610,0,5262,2,5262,inf,0.0
1611,141,1316,4,1175,9.333333333333334,10.714285714285714
1612,0,5262,2,5262,inf,0.0
1613,0,1316,4,1316,inf,0.0
1614,0,1316,4,1316,inf,0.0
1615,955,21048,0,20093,22.039790575916232,4.537248194602812
1616,757,2631,3,1874,3.4755614266842803,28.77232991258077
1617,0,1316,4,1316,inf,0.0
1618,1088,5262,2,4174,4.836397058823529,20.676548840744964
1619,308,1315,4,1007,4.26948051948052,23.422053231939163
1620,851,10524,1,9673,12.36662749706228,8.086278981375902
1621,0,5262,2,5262,inf,0.0
1622,976,1315,4,339,1.3473360655737705,74.22053231939162
1623,1545,21048,0,19503,13.623300970873787,7.34036488027366
1624,989,10524,1,9535,10.641051567239636,9.397567464842266
1625,1107,5262,2,4155,4.753387533875339,21.03762827822121
1626,1210,5262,2,4052,4.3487603305785125,22.99505891296085
1627,1094,5262,2,4168,4.809872029250457,20.79057392626378
1628,1126,10524,1,9398,9.346358792184725,10.699353857848728
1629,538,5262,2,4724,9.780669144981413,10.224249334853667
1630,1156,2631,3,1475,2.2759515570934257,43.93766628658305
1631,830,21048,0,20218,25.35903614457831,3.9433675408589894
1632,1102,5262,2,4160,4.7749546279491835,20.942607373622195
1633,618,2631,3,2013,4.257281553398058,23.48916761687571
1634,1250,5262,2,4012,4.2096,23.755226149752946
1635,0,1315,4,1315,inf,0.0
1636,0,1316,4,1316,inf,0.0
1637,548,2631,3,2083,4.8010948905109485,20.828582288103384
1638,0,1316,4,1316,inf,0.0
1639,641,2631,3,1990,4.104524180967239,24.363359939186623
1640,0,5262,2,5262,inf,0.0
1641,0,1316,4,1316,inf,0.0
1642,0,5262,2,5262,inf,0.0
1643,983,5262,2,4279,5.353001017293998,18.681109844165718
1644,1797,10524,1,8727,5.856427378964941,17.075256556442415
1645,43,1315,4,1272,30.58139534883721,3.269961977186312
1646,0,5262,2,5262,inf,0.0
1647,995,21048,0,20053,21.153768844221105,4.727290003800836
1648,1477,2631,3,1154,1.7813134732566012,56.138350437096165
1649,35,21048,0,21013,601.3714285714286,0.16628658304827063
1650,504,1316,4,812,2.611111111111111,38.297872340425535
1651,1226,5262,2,4036,4.2920065252854815,23.29912580767769
1652,1038,2631,3,1593,2.5346820809248554,39.45267958950969
1653,1709,10524,1,8815,6.157987126974839,16.239072595971113
1654,82,1316,4,1234,16.048780487804876,6.231003039513678
1655,138,21048,0,20910,152.52173913043478,0.6556442417331814
1656,0,21048,0,21048,inf,0.0
1657,3,1316,4,1313,438.6666666666667,0.22796352583586624
1658,965,10524,1,9559,10.905699481865286,9.169517293804637
1659,284,21048,0,20764,74.11267605633803,1.3492968453059673
1660,1,5262,2,5261,5262.0,0.019004180919802355
1661,0,329,6,329,inf,0.0
1662,0,1316,4,1316,inf,0.0
1663,0,1316,4,1316,inf,0.0
1664,1357,2631,3,1274,1.9388356669123066,51.5773470163436
1665,646,2631,3,1985,4.072755417956657,24.553401748384644
1666,550,21048,0,20498,38.269090909090906,2.613074876472824
1667,46,21048,0,21002,457.5652173913044,0.2185480805777271
1668,1086,2631,3,1545,2.4226519337016574,41.27708095781072
1669,610,5262,2,4652,8.62622950819672,11.592550361079438
1670,460,1316,4,856,2.860869565217391,34.954407294832826
1671,1274,5262,2,3988,4.130298273155416,24.211326491828203
1672,0,1316,4,1316,inf,0.0
1673,0,5262,2,5262,inf,0.0
1674,1571,5262,2,3691,3.349458943348186,29.855568225009506
1675,30,5262,2,5232,175.4,0.5701254275940707
1676,227,1316,4,1089,5.797356828193832,17.24924012158055
1677,1261,5262,2,4001,4.172878667724029,23.964272139870772
1678,817,10524,1,9707,12.8812729498164,7.763207905739263
1679,0,1315,4,1315,inf,0.0
1680,398,658,5,260,1.6532663316582914,60.48632218844985
1681,1211,5262,2,4051,4.345169281585466,23.014063093880655
1682,1897,10524,1,8627,5.547706905640485,18.025465602432536
1683,1944,10524,1,8580,5.41358024691358,18.47206385404789
1684,309,21048,0,20739,68.11650485436893,1.468072976054732
1685,1563,10524,1,8961,6.733205374280231,14.85176738882554
1686,1597,10524,1,8927,6.5898559799624294,15.174838464462182
1687,995,5262,2,4267,5.288442211055276,18.909160015203344
1688,0,1315,4,1315,inf,0.0
1689,946,5262,2,4316,5.562367864693446,17.977955150133027
1690,249,657,5,408,2.63855421686747,37.89954337899543
1691,0,5262,2,5262,inf,0.0
1692,4,1316,4,1312,329.0,0.303951367781155
1693,396,21048,0,20652,53.15151515151515,1.881413911060433
1694,0,1316,4,1316,inf,0.0
1695,469,658,5,189,1.4029850746268657,71.27659574468085
1696,496,2631,3,2135,5.304435483870968,18.852147472443935
1697,174,21048,0,20874,120.96551724137932,0.8266818700114025
1698,0,328,6,328,inf,0.0
1699,775,2631,3,1856,3.3948387096774195,29.456480425693655
1700,1048,5262,2,4214,5.020992366412214,19.91638160395287
1701,0,1316,4,1316,inf,0.0
1702,1185,10524,1,9339,8.881012658227847,11.259977194982897
1703,1051,5262,2,4211,5.0066603235014275,19.973394146712277
1704,161,21048,0,20887,130.73291925465838,0.7649182820220449
1705,731,21048,0,20317,28.79343365253078,3.473014063093881
1706,1890,10524,1,8634,5.568253968253968,17.958950969213227
1707,18,5262,2,5244,292.3333333333333,0.34207525655644244
1708,1134,2631,3,1497,2.32010582010582,43.10148232611174
1709,913,21048,0,20135,23.05366922234392,4.337704294944888
1710,0,1,14,1,inf,0.0
1711,1067,10524,1,9457,9.863167760074976,10.138730520714558
1712,1340,21048,0,19708,15.707462686567164,6.366400608133789
1713,0,1,14,1,inf,0.0
1714,0,1315,4,1315,inf,0.0
1715,0,5262,2,5262,inf,0.0
1716,902,2631,3,1729,2.9168514412416853,34.28354237932345
1717,0,1,14,1,inf,0.0
1718,1369,10524,1,9155,7.68736303871439,13.008361839604712
1719,0,5262,2,5262,inf,0.0
1720,966,21048,0,20082,21.788819875776397,4.5895096921322684
1721,1168,5262,2,4094,4.50513698630137,22.196883314329153
1722,0,1315,4,1315,inf,0.0
1723,1217,2631,3,1414,2.161873459326212,46.25617635879893
1724,0,1316,4,1316,inf,0.0
1725,0,5262,2,5262,inf,0.0
1726,502,5262,2,4760,10.48207171314741,9.540098821740784
1727,1057,5262,2,4205,4.978240302743614,20.087419232231092
1728,0,5262,2,5262,inf,0.0
1729,361,1316,4,955,3.6454293628808863,27.43161094224924
1730,733,1315,4,582,1.7939972714870396,55.741444866920155
1731,0,82,8,82,inf,0.0
1732,0,5262,2,5262,inf,0.0
1733,741,21048,0,20307,28.40485829959514,3.520524515393387
1734,23,5262,2,5239,228.7826086956522,0.4370961611554542
1735,932,21048,0,20116,22.583690987124463,4.427974154313949
1736,1376,10524,1,9148,7.648255813953488,13.074876472824021
1737,222,1316,4,1094,5.927927927927928,16.869300911854104
1738,1440,21048,0,19608,14.616666666666667,6.841505131128849
1739,1062,21048,0,19986,19.819209039548024,5.045610034207526
1740,0,1316,4,1316,inf,0.0
1741,1010,2631,3,1621,2.604950495049505,38.38844545800076
1742,0,164,7,164,inf,0.0
1743,1000,10524,1,9524,10.524,9.50209045990118
1744,190,5262,2,5072,27.694736842105264,3.610794374762448
1745,873,2631,3,1758,3.013745704467354,33.181299885974916
1746,1027,10524,1,9497,10.24732229795521,9.75864690231851
1747,1005,10524,1,9519,10.471641791044776,9.549600912200685
1748,1473,10524,1,9051,7.144602851323829,13.996579247434434
1749,0,1315,4,1315,inf,0.0
1750,1406,10524,1,9118,7.485064011379801,13.359939186621055
1751,0,1316,4,1316,inf,0.0
1752,725,21048,0,20323,29.031724137931036,3.444507791714177
1753,1219,5262,2,4043,4.316652994257588,23.166096541239074
1754,950,21048,0,20098,22.155789473684212,4.513492968453059
1755,1044,5262,2,4218,5.040229885057471,19.84036488027366
1756,367,1316,4,949,3.5858310626703,27.887537993920976
1757,652,1315,4,663,2.016871165644172,49.58174904942966
1758,567,2631,3,2064,4.64021164021164,21.55074116305587
1759,0,1316,4,1316,inf,0.0
1760,1366,5262,2,3896,3.8521229868228404,25.95971113645002
1761,0,5262,2,5262,inf,0.0
1762,1025,5262,2,4237,5.133658536585366,19.479285442797416
1763,652,2631,3,1979,4.035276073619632,24.781451919422274
1764,748,5262,2,4514,7.03475935828877,14.215127328012162
1765,944,5262,2,4318,5.5741525423728815,17.939946788293422
1766,1466,10524,1,9058,7.1787175989085945,13.930064614215127
1767,349,21048,0,20699,60.30945558739255,1.6581147852527556
1768,486,2631,3,2145,5.41358024691358,18.47206385404789
1769,745,10524,1,9779,14.126174496644296,7.079057392626378
1770,1152,10524,1,9372,9.135416666666666,10.946408209806158
1771,1124,10524,1,9400,9.362989323843417,10.680349676928923
1772,0,164,7,164,inf,0.0
1773,1049,5262,2,4213,5.016205910390848,19.935385784872672
1774,519,1316,4,797,2.535645472061657,39.43768996960486
1775,1395,10524,1,9129,7.544086021505376,13.255416191562144
1776,1215,5262,2,4047,4.330864197530865,23.090079817559864
1777,1008,21048,0,20040,20.88095238095238,4.789053591790194
1778,613,2631,3,2018,4.2920065252854815,23.29912580767769
1779,402,1315,4,913,3.271144278606965,30.570342205323193
1780,0,82,8,82,inf,0.0
1781,1084,21048,0,19964,19.416974169741696,5.1501330292664385
1782,994,10524,1,9530,10.587525150905433,9.445077917141772
1783,0,1315,4,1315,inf,0.0
1784,937,10524,1,9587,11.231590181430096,8.903458760927405
1785,14,82,8,68,5.857142857142857,17.073170731707318
1786,0,1316,4,1316,inf,0.0
1787,0,1316,4,1316,inf,0.0
1788,0,1315,4,1315,inf,0.0
1789,846,5262,2,4416,6.219858156028369,16.077537058152792
1790,903,5262,2,4359,5.827242524916944,17.160775370581526
1791,434,5262,2,4828,12.12442396313364,8.247814519194224
1792,727,10524,1,9797,14.475928473177442,6.908019764348157
1793,1032,21048,0,20016,20.3953488372093,4.903078677309008
1794,1235,10524,1,9289,8.521457489878543,11.735081717977955
1795,0,21048,0,21048,inf,0.0
1796,702,5262,2,4560,7.495726495726496,13.340935005701255
1797,1452,21048,0,19596,14.49586776859504,6.8985176738882545
1798,1110,10524,1,9414,9.481081081081081,10.547320410490308
1799,512,658,5,146,1.28515625,77.81155015197568
1800,170,1316,4,1146,7.741176470588235,12.917933130699089
1801,832,21048,0,20216,25.298076923076923,3.9528696313188902
1802,0,1315,4,1315,inf,0.0
1803,821,21048,0,20227,25.637028014616323,3.9006081337894334
1804,0,5262,2,5262,inf,0.0
1805,0,1315,4,1315,inf,0.0
1806,1469,21048,0,19579,14.328114363512594,6.979285442797416
1807,77,21048,0,20971,273.35064935064935,0.36583048270619534
1808,0,21048,0,21048,inf,0.0
1809,2,5262,2,5260,2631.0,0.03800836183960471
1810,514,21048,0,20534,40.94941634241245,2.4420372481946027
1811,22,5262,2,5240,239.1818181818182,0.41809198023565186
1812,0,1315,4,1315,inf,0.0
1813,182,5262,2,5080,28.912087912087912,3.458760927404029
1814,299,21048,0,20749,70.39464882943143,1.4205625237552262
1815,0,329,6,329,inf,0.0
1816,0,5262,2,5262,inf,0.0
1817,0,5262,2,5262,inf,0.0
1818,0,1315,4,1315,inf,0.0
1819,1987,10524,1,8537,5.296426774031203,18.880653743823643
1820,100,21048,0,20948,210.48,0.4751045229950589
1821,601,2631,3,2030,4.3777038269550745,22.84302546560243
1822,1163,10524,1,9361,9.049011177987962,11.050931204865071
1823,1101,21048,0,19947,19.11716621253406,5.230900798175599
1824,1208,5262,2,4054,4.355960264900662,22.957050551121245
1825,272,658,5,386,2.4191176470588234,41.33738601823708
1826,36,165,7,129,4.583333333333333,21.818181818181817
1827,438,21048,0,20610,48.054794520547944,2.080957810718358
1828,0,1316,4,1316,inf,0.0
1829,1041,5262,2,4221,5.054755043227666,19.783352337514255
1830,662,5262,2,4600,7.948640483383686,12.58076776890916
1831,0,1316,4,1316,inf,0.0
1832,217,1315,4,1098,6.059907834101383,16.50190114068441
1833,222,657,5,435,2.9594594594594597,33.789954337899545
1834,0,1316,4,1316,inf,0.0
1835,0,329,6,329,inf,0.0
1836,1411,10524,1,9113,7.458540042523033,13.407449638920562
1837,1536,10524,1,8988,6.8515625,14.59521094640821
1838,0,5262,2,5262,inf,0.0
1839,1554,10524,1,8970,6.772200772200772,14.766248574686431
1840,1077,5262,2,4185,4.885793871866295,20.467502850627138
1841,187,5262,2,5075,28.13903743315508,3.5537818320030405
1842,1370,10524,1,9154,7.6817518248175185,13.017863930064614
1843,0,5262,2,5262,inf,0.0
1844,291,21048,0,20757,72.3298969072165,1.3825541619156214
1845,0,5262,2,5262,inf,0.0
1846,986,21048,0,20062,21.34685598377282,4.684530596731281
1847,0,5262,2,5262,inf,0.0
1848,0,21048,0,21048,inf,0.0
1849,0,5262,2,5262,inf,0.0
1850,53,1315,4,1262,24.81132075471698,4.030418250950571
1851,0,5262,2,5262,inf,0.0
1852,1081,2631,3,1550,2.4338575393154485,41.087039148612696
1853,495,1316,4,821,2.6585858585858584,37.61398176291793
1854,0,1315,4,1315,inf,0.0
1855,922,21048,0,20126,22.828633405639913,4.380463702014444
1856,1245,5262,2,4017,4.226506024096386,23.660205245153936
1857,1028,10524,1,9496,10.237354085603112,9.76814899277841
1858,1072,5262,2,4190,4.9085820895522385,20.372481946028127
1859,0,5262,2,5262,inf,0.0
1860,1136,10524,1,9388,9.264084507042254,10.794374762447738
1861,1688,5262,2,3574,3.117298578199052,32.079057392626375
1862,1037,5262,2,4225,5.074252651880425,19.707335613835046
1863,493,1315,4,822,2.667342799188641,37.49049429657795
1864,0,21048,0,21048,inf,0.0
1865,643,21048,0,20405,32.734059097978225,3.0549220828582286
1866,1383,10524,1,9141,7.609544468546638,13.14139110604333
1867,0,5262,2,5262,inf,0.0
1868,1122,2631,3,1509,2.3449197860962565,42.64538198403649
1869,982,5262,2,4280,5.358452138492872,18.662105663245914
1870,409,21048,0,20639,51.46210268948655,1.9431774990497908
1871,0,1316,4,1316,inf,0.0
1872,1504,10524,1,9020,6.997340425531915,14.291144051691374
1873,1257,5262,2,4005,4.186157517899761,23.888255416191562
1874,356,1315,4,959,3.693820224719101,27.072243346007607
1875,20,21048,0,21028,1052.4,0.09502090459901177
1876,1140,5262,2,4122,4.61578947368421,21.664766248574686
1877,0,1316,4,1316,inf,0.0
1878,723,10524,1,9801,14.556016597510373,6.870011402508553
1879,976,21048,0,20072,21.565573770491802,4.637020144431775
1880,789,21048,0,20259,26.67680608365019,3.748574686431015
1881,0,1316,4,1316,inf,0.0
1882,0,5262,2,5262,inf,0.0
1883,1006,10524,1,9518,10.461232604373757,9.559103002660585
1884,1102,10524,1,9422,9.549909255898367,10.471303686811098
1885,0,5262,2,5262,inf,0.0
1886,970,21048,0,20078,21.69896907216495,4.608513873052072
1887,171,5262,2,5091,30.771929824561404,3.249714937286203
1888,1037,5262,2,4225,5.074252651880425,19.707335613835046
1889,0,329,6,329,inf,0.0
1890,997,5262,2,4265,5.2778335005015045,18.94716837704295
1891,51,5262,2,5211,103.17647058823529,0.9692132269099202
1892,933,21048,0,20115,22.559485530546624,4.432725199543899
1893,814,10524,1,9710,12.928746928746929,7.734701634359559
1894,91,1316,4,1225,14.461538461538462,6.914893617021277
1895,0,329,6,329,inf,0.0
1896,0,1,14,1,inf,0.0
1897,801,10524,1,9723,13.138576779026216,7.6111744583808445
1898,1009,10524,1,9515,10.430128840436076,9.58760927404029
1899,545,1316,4,771,2.4146788990825687,41.413373860182375
1900,1229,5262,2,4033,4.281529698942229,23.356138350437096
1901,858,21048,0,20190,24.53146853146853,4.076396807297606
1902,0,329,6,329,inf,0.0
1903,1492,5262,2,3770,3.526809651474531,28.354237932345118
1904,0,5262,2,5262,inf,0.0
1905,1268,10524,1,9256,8.299684542586752,12.048650703154694
1906,0,1315,4,1315,inf,0.0
1907,0,21048,0,21048,inf,0.0
1908,425,5262,2,4837,12.381176470588235,8.076776890916001
1909,3,5262,2,5259,1754.0,0.05701254275940707
1910,0,329,6,329,inf,0.0
1911,1019,21048,0,20029,20.655544651619234,4.84131508931965
1912,913,5262,2,4349,5.76341730558598,17.35081717977955
1913,344,5262,2,4918,15.296511627906977,6.537438236412011
1914,525,2631,3,2106,5.011428571428572,19.954389965792473
1915,520,21048,0,20528,40.47692307692308,2.4705435195743064
1916,842,10524,1,9682,12.498812351543943,8.000760167236793
1917,693,1316,4,623,1.898989898989899,52.659574468085104
1918,1512,10524,1,9012,6.9603174603174605,14.367160775370582
1919,374,657,5,283,1.7566844919786095,56.925418569254184
1920,1500,5262,2,3762,3.508,28.506271379703534
1921,1,21048,0,21047,21048.0,0.004751045229950589
1922,0,1316,4,1316,inf,0.0
1923,746,21048,0,20302,28.214477211796247,3.5442797415431397
1924,0,5262,2,5262,inf,0.0
1925,964,21048,0,20084,21.83402489626556,4.580007601672368
1926,131,5262,2,5131,40.16793893129771,2.489547700494109
1927,1280,10524,1,9244,8.221875,12.162675788673507
1928,0,5262,2,5262,inf,0.0
1929,540,2631,3,2091,4.872222222222222,20.524515393386544
1930,1045,5262,2,4217,5.035406698564593,19.859369061193462
1931,668,2631,3,1963,3.938622754491018,25.38958570885595
1932,0,1316,4,1316,inf,0.0
1933,1173,5262,2,4089,4.485933503836317,22.291904218928163
1934,1258,5262,2,4004,4.1828298887122415,23.907259597111363
1935,575,21048,0,20473,36.60521739130435,2.7318510072215885
1936,108,21048,0,20940,194.88888888888889,0.5131128848346637
1937,1064,5262,2,4198,4.945488721804511,20.220448498669708
1938,879,10524,1,9645,11.972696245733788,8.352337514253136
1939,810,2631,3,1821,3.248148148148148,30.786773090079816
1940,753,21048,0,20295,27.95219123505976,3.5775370581527937
1941,1019,5262,2,4243,5.1638861629048085,19.3652603572786
1942,691,10524,1,9833,15.230101302460202,6.5659445077917145
1943,1949,10524,1,8575,5.399692149820421,18.519574306347398
1944,1033,5262,2,4229,5.093901258470474,19.631318890155836
1945,0,1316,4,1316,inf,0.0
1946,29,5262,2,5233,181.44827586206895,0.5511212466742683
1947,1764,10524,1,8760,5.965986394557823,16.76168757126568
1948,1105,5262,2,4157,4.761990950226244,20.999619916381604
1949,218,329,6,111,1.5091743119266054,66.26139817629179
1950,769,2631,3,1862,3.4213263979193758,29.228430254656026
1951,0,5262,2,5262,inf,0.0
1952,1158,5262,2,4104,4.544041450777202,22.006841505131128
1953,0,329,6,329,inf,0.0
1954,0,1316,4,1316,inf,0.0
1955,0,5262,2,5262,inf,0.0
1956,1023,10524,1,9501,10.287390029325513,9.720638540478905
1957,868,2631,3,1763,3.03110599078341,32.991258076776894
1958,968,21048,0,20080,21.74380165289256,4.599011782592171
1959,0,5262,2,5262,inf,0.0
1960,525,1316,4,791,2.506666666666667,39.8936170212766
1961,1511,10524,1,9013,6.9649238914626075,14.357658684910678
1962,854,10524,1,9670,12.323185011709603,8.114785252755606
1963,0,5262,2,5262,inf,0.0
1964,888,2631,3,1743,2.9628378378378377,33.75142531356899
1965,985,21048,0,20063,21.368527918781727,4.679779551501331
1966,1035,21048,0,20013,20.33623188405797,4.91733181299886
1967,1641,10524,1,8883,6.413162705667276,15.592930444697833
1968,1048,21048,0,20000,20.083969465648856,4.979095400988218
1969,1,1315,4,1314,1315.0,0.07604562737642585
1970,0,5262,2,5262,inf,0.0
1971,700,21048,0,20348,30.068571428571428,3.325731660965412
1972,1061,21048,0,19987,19.83788878416588,5.040858988977575
1973,1092,5262,2,4170,4.818681318681318,20.752565564424174
1974,798,10524,1,9726,13.18796992481203,7.58266818700114
1975,862,10524,1,9662,12.208816705336426,8.190801976434816
1976,303,658,5,355,2.1716171617161715,46.048632218844986
1977,1682,5262,2,3580,3.1284185493460166,31.965032307107567
1978,1525,10524,1,8999,6.900983606557377,14.490687951349296
1979,1138,5262,2,4124,4.62390158172232,21.62675788673508
1980,338,1316,4,978,3.893491124260355,25.6838905775076
1981,449,5262,2,4813,11.719376391982182,8.532877232991257
1982,977,21048,0,20071,21.543500511770727,4.641771189661725
1983,0,5262,2,5262,inf,0.0
1984,545,657,5,112,1.2055045871559633,82.95281582952816
1985,32,657,5,625,20.53125,4.87062404870624
1986,0,329,6,329,inf,0.0
