,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2440,1,5,13,4,5.0,20.0
2441,0,10089,2,10089,inf,0.0
2442,0,40356,0,40356,inf,0.0
2443,0,1,16,1,inf,0.0
2444,3,10089,2,10086,3363.0,0.02973535533749628
2445,0,5044,3,5044,inf,0.0
2446,24,10089,2,10065,420.375,0.23788284269997023
2447,0,20,11,20,inf,0.0
2448,14,19,11,5,1.3571428571428572,73.68421052631578
2449,3,10089,2,10086,3363.0,0.02973535533749628
2450,0,1261,5,1261,inf,0.0
2451,0,20,11,20,inf,0.0
2452,1,39,10,38,39.0,2.564102564102564
2453,0,79,9,79,inf,0.0
2454,0,631,6,631,inf,0.0
2455,0,2522,4,2522,inf,0.0
2456,0,19,11,19,inf,0.0
2457,0,5044,3,5044,inf,0.0
2458,0,1,15,1,inf,0.0
2459,0,20,11,20,inf,0.0
2460,0,10089,2,10089,inf,0.0
2461,0,1261,5,1261,inf,0.0
2462,1,10,12,9,10.0,10.0
2463,0,1,15,1,inf,0.0
2464,0,1,15,1,inf,0.0
2465,0,158,8,158,inf,0.0
2466,0,40356,0,40356,inf,0.0
2467,2,2,14,0,1.0,100.0
2468,3273,40356,0,37083,12.329972502291476,8.110318168302111
2469,0,40356,0,40356,inf,0.0
2470,1,20178,1,20177,20178.0,0.004955892556249381
2471,0,10089,2,10089,inf,0.0
2472,0,10,12,10,inf,0.0
2473,0,20,11,20,inf,0.0
2474,0,3,14,3,inf,0.0
2475,0,1,15,1,inf,0.0
2476,0,1,15,1,inf,0.0
2477,0,1,15,1,inf,0.0
2478,4420,10089,2,5669,2.282579185520362,43.81009019724452
2479,0,1,15,1,inf,0.0
2480,0,10089,2,10089,inf,0.0
2481,0,5044,3,5044,inf,0.0
2482,8,39,10,31,4.875,20.51282051282051
2483,0,1,15,1,inf,0.0
2484,0,10,12,10,inf,0.0
2485,0,40356,0,40356,inf,0.0
2486,0,1,15,1,inf,0.0
2487,0,5044,3,5044,inf,0.0
2488,0,5044,3,5044,inf,0.0
2489,0,10,12,10,inf,0.0
2490,0,1261,5,1261,inf,0.0
2491,0,39,10,39,inf,0.0
2492,1,20178,1,20177,20178.0,0.004955892556249381
2493,1,10,12,9,10.0,10.0
2494,0,10089,2,10089,inf,0.0
2495,0,10089,2,10089,inf,0.0
2496,0,3,14,3,inf,0.0
2497,0,1,15,1,inf,0.0
2498,0,10,12,10,inf,0.0
2499,0,19,11,19,inf,0.0
2500,0,19,11,19,inf,0.0
2501,0,19,11,19,inf,0.0
2502,0,5044,3,5044,inf,0.0
2503,0,39,10,39,inf,0.0
2504,0,2522,4,2522,inf,0.0
2505,0,3,14,3,inf,0.0
2506,0,315,7,315,inf,0.0
2507,0,10089,2,10089,inf,0.0
2508,11,39,10,28,3.5454545454545454,28.205128205128204
2509,1,40356,0,40355,40356.0,0.0024779462781246903
2510,0,40356,0,40356,inf,0.0
2511,1,3,14,2,3.0,33.33333333333333
2512,0,1,15,1,inf,0.0
2513,0,10,12,10,inf,0.0
2514,0,40,10,40,inf,0.0
2515,0,10,12,10,inf,0.0
2516,0,79,9,79,inf,0.0
2517,0,315,7,315,inf,0.0
2518,9032,20178,1,11146,2.234056687333924,44.761621568044404
2519,0,39,10,39,inf,0.0
2520,0,631,6,631,inf,0.0
2521,0,78,9,78,inf,0.0
2522,0,10,12,10,inf,0.0
2523,0,1,15,1,inf,0.0
2524,0,4,13,4,inf,0.0
2525,0,20178,1,20178,inf,0.0
2526,25,40356,0,40331,1614.24,0.061948656953117257
2527,0,40356,0,40356,inf,0.0
2528,0,10,12,10,inf,0.0
2529,0,1261,5,1261,inf,0.0
2530,0,40356,0,40356,inf,0.0
2531,0,1261,5,1261,inf,0.0
2532,0,9,12,9,inf,0.0
2533,0,1261,5,1261,inf,0.0
2534,0,1,15,1,inf,0.0
2535,0,1,15,1,inf,0.0
2536,0,20,11,20,inf,0.0
2537,0,39,10,39,inf,0.0
2538,1,4,13,3,4.0,25.0
2539,0,157,8,157,inf,0.0
2540,73,10089,2,10016,138.2054794520548,0.7235603132124095
2541,0,158,8,158,inf,0.0
2542,0,5044,3,5044,inf,0.0
2543,2,40356,0,40354,20178.0,0.004955892556249381
2544,1,20178,1,20177,20178.0,0.004955892556249381
2545,0,1261,5,1261,inf,0.0
2546,111,158,8,47,1.4234234234234233,70.25316455696202
2547,0,1,15,1,inf,0.0
2548,0,19,11,19,inf,0.0
2549,85,158,8,73,1.8588235294117648,53.79746835443038
2550,16,40356,0,40340,2522.25,0.039647140449995046
2551,0,20178,1,20178,inf,0.0
2552,281,40356,0,40075,143.61565836298934,0.696302904153038
2553,0,3,14,3,inf,0.0
2554,0,3,14,3,inf,0.0
2555,0,315,7,315,inf,0.0
2556,0,1,15,1,inf,0.0
2557,0,158,8,158,inf,0.0
2558,5151,20178,1,15027,3.9172976121141527,25.52780255724056
2559,0,1261,5,1261,inf,0.0
2560,2,315,7,313,157.5,0.6349206349206349
2561,1,10,12,9,10.0,10.0
2562,0,39,10,39,inf,0.0
2563,0,1,15,1,inf,0.0
2564,0,5044,3,5044,inf,0.0
2565,0,1261,5,1261,inf,0.0
2566,0,315,7,315,inf,0.0
2567,0,39,10,39,inf,0.0
2568,0,3,14,3,inf,0.0
2569,0,39,10,39,inf,0.0
2570,20,5044,3,5024,252.2,0.3965107057890563
2571,10698,40356,0,29658,3.772293886707796,26.509069283377933
2572,0,10,12,10,inf,0.0
2573,0,10,12,10,inf,0.0
2574,0,1261,5,1261,inf,0.0
2575,0,20178,1,20178,inf,0.0
2576,0,1,15,1,inf,0.0
2577,0,40356,0,40356,inf,0.0
2578,3,10,12,7,3.3333333333333335,30.0
2579,0,10089,2,10089,inf,0.0
2580,0,158,8,158,inf,0.0
2581,0,1,15,1,inf,0.0
2582,0,1,15,1,inf,0.0
2583,0,2522,4,2522,inf,0.0
2584,0,3,14,3,inf,0.0
2585,4,10089,2,10085,2522.25,0.039647140449995046
2586,0,78,9,78,inf,0.0
2587,0,10,12,10,inf,0.0
2588,0,10,12,10,inf,0.0
2589,11,10089,2,10078,917.1818181818181,0.10902963623748638
2590,0,4,13,4,inf,0.0
2591,0,315,7,315,inf,0.0
2592,1,10,12,9,10.0,10.0
2593,0,1,15,1,inf,0.0
2594,1193,1261,5,68,1.0569991617770327,94.60745440126882
2595,0,3,14,3,inf,0.0
2596,0,1,16,1,inf,0.0
2597,0,631,6,631,inf,0.0
2598,0,1,15,1,inf,0.0
2599,0,1,15,1,inf,0.0
2600,0,1,16,1,inf,0.0
2601,0,79,9,79,inf,0.0
2602,0,3,14,3,inf,0.0
2603,0,40356,0,40356,inf,0.0
2604,27,10089,2,10062,373.6666666666667,0.2676181980374665
2605,0,39,10,39,inf,0.0
2606,0,158,8,158,inf,0.0
2607,0,1,15,1,inf,0.0
2608,8,40356,0,40348,5044.5,0.019823570224997523
2609,0,10089,2,10089,inf,0.0
2610,1,78,9,77,78.0,1.282051282051282
2611,0,40356,0,40356,inf,0.0
2612,2,5044,3,5042,2522.0,0.03965107057890563
2613,0,315,7,315,inf,0.0
2614,0,40356,0,40356,inf,0.0
2615,1,39,10,38,39.0,2.564102564102564
2616,2,78,9,76,39.0,2.564102564102564
2617,20,1261,5,1241,63.05,1.5860428231562251
2618,1,10,12,9,10.0,10.0
2619,0,1261,5,1261,inf,0.0
2620,0,10089,2,10089,inf,0.0
2621,0,40356,0,40356,inf,0.0
2622,0,1,16,1,inf,0.0
2623,27,10089,2,10062,373.6666666666667,0.2676181980374665
2624,27,10089,2,10062,373.6666666666667,0.2676181980374665
2625,0,79,9,79,inf,0.0
2626,0,631,6,631,inf,0.0
2627,0,1,15,1,inf,0.0
2628,97,40356,0,40259,416.0412371134021,0.24036078897809499
2629,0,631,6,631,inf,0.0
2630,0,40356,0,40356,inf,0.0
2631,6803,20178,1,13375,2.9660443921799207,33.71493706016454
2632,0,20,11,20,inf,0.0
2633,9,9,12,0,1.0,100.0
2634,0,1,15,1,inf,0.0
2635,0,20178,1,20178,inf,0.0
2636,0,1,15,1,inf,0.0
2637,0,39,10,39,inf,0.0
2638,0,10,12,10,inf,0.0
2639,0,1,15,1,inf,0.0
2640,0,39,10,39,inf,0.0
2641,12,19,11,7,1.5833333333333333,63.1578947368421
2642,0,39,10,39,inf,0.0
2643,0,1,15,1,inf,0.0
2644,0,1261,5,1261,inf,0.0
2645,0,39,10,39,inf,0.0
2646,0,20,11,20,inf,0.0
2647,17,158,8,141,9.294117647058824,10.759493670886076
2648,0,1,15,1,inf,0.0
2649,0,1261,5,1261,inf,0.0
2650,0,1,15,1,inf,0.0
2651,3,1261,5,1258,420.3333333333333,0.23790642347343377
2652,0,3,14,3,inf,0.0
2653,328,40356,0,40028,123.03658536585365,0.8127663792248984
2654,0,40356,0,40356,inf,0.0
2655,0,1,15,1,inf,0.0
2656,0,1261,5,1261,inf,0.0
2657,2,10089,2,10087,5044.5,0.019823570224997523
2658,0,158,8,158,inf,0.0
2659,0,1,15,1,inf,0.0
2660,12,20178,1,20166,1681.5,0.05947071067499256
2661,0,1,15,1,inf,0.0
2662,0,1,15,1,inf,0.0
2663,0,1,15,1,inf,0.0
2664,0,10089,2,10089,inf,0.0
2665,0,1,15,1,inf,0.0
2666,0,5044,3,5044,inf,0.0
2667,29,40356,0,40327,1391.5862068965516,0.07186044206561601
2668,0,40356,0,40356,inf,0.0
2669,0,1,15,1,inf,0.0
2670,0,40356,0,40356,inf,0.0
2671,0,1,15,1,inf,0.0
2672,0,1261,5,1261,inf,0.0
2673,0,10089,2,10089,inf,0.0
2674,0,9,12,9,inf,0.0
2675,0,3,14,3,inf,0.0
2676,0,1,15,1,inf,0.0
2677,41,40356,0,40315,984.2926829268292,0.1015957974031123
2678,128,10089,2,9961,78.8203125,1.2687084943998415
2679,0,39,10,39,inf,0.0
2680,26,79,9,53,3.0384615384615383,32.91139240506329
2681,1193,40356,0,39163,33.82732606873428,2.9561899098027555
2682,0,40356,0,40356,inf,0.0
2683,0,39,10,39,inf,0.0
2684,0,10089,2,10089,inf,0.0
2685,4210,40356,0,36146,9.585748218527316,10.432153830904946
2686,0,20178,1,20178,inf,0.0
2687,0,1261,5,1261,inf,0.0
2688,0,20178,1,20178,inf,0.0
2689,0,19,11,19,inf,0.0
2690,1,10,12,9,10.0,10.0
2691,0,78,9,78,inf,0.0
2692,1,10,12,9,10.0,10.0
2693,0,20178,1,20178,inf,0.0
2694,11,2522,4,2511,229.27272727272728,0.43616177636796194
2695,0,2,14,2,inf,0.0
2696,1,40356,0,40355,40356.0,0.0024779462781246903
2697,0,20178,1,20178,inf,0.0
2698,4713,10089,2,5376,2.140674729471674,46.71424323520666
2699,0,158,8,158,inf,0.0
2700,2,10,12,8,5.0,20.0
2701,0,631,6,631,inf,0.0
2702,0,1,15,1,inf,0.0
2703,0,5044,3,5044,inf,0.0
2704,2,1261,5,1259,630.5,0.1586042823156225
2705,0,39,10,39,inf,0.0
2706,0,1,15,1,inf,0.0
2707,0,1,15,1,inf,0.0
2708,0,2,14,2,inf,0.0
2709,1,40356,0,40355,40356.0,0.0024779462781246903
2710,0,3,14,3,inf,0.0
2711,2,315,7,313,157.5,0.6349206349206349
2712,0,40356,0,40356,inf,0.0
2713,5795,40356,0,34561,6.963934426229508,14.35969868173258
2714,5,315,7,310,63.0,1.5873015873015872
2715,0,10089,2,10089,inf,0.0
2716,0,1,15,1,inf,0.0
2717,11,39,10,28,3.5454545454545454,28.205128205128204
2718,454,40356,0,39902,88.8898678414097,1.1249876102686094
2719,0,315,7,315,inf,0.0
2720,5959,40356,0,34397,6.772277227722772,14.76608187134503
2721,0,158,8,158,inf,0.0
2722,0,9,12,9,inf,0.0
2723,0,20,11,20,inf,0.0
2724,0,158,8,158,inf,0.0
2725,0,5044,3,5044,inf,0.0
2726,0,39,10,39,inf,0.0
2727,0,1261,5,1261,inf,0.0
2728,0,39,10,39,inf,0.0
2729,0,1,15,1,inf,0.0
2730,27,10089,2,10062,373.6666666666667,0.2676181980374665
2731,9,40356,0,40347,4484.0,0.022301516503122214
2732,0,40356,0,40356,inf,0.0
2733,0,40356,0,40356,inf,0.0
2734,0,20,11,20,inf,0.0
2735,1,40356,0,40355,40356.0,0.0024779462781246903
2736,0,20,11,20,inf,0.0
2737,0,40356,0,40356,inf,0.0
2738,0,2522,4,2522,inf,0.0
2739,2,315,7,313,157.5,0.6349206349206349
2740,0,39,10,39,inf,0.0
2741,0,10,12,10,inf,0.0
2742,0,39,10,39,inf,0.0
2743,0,10089,2,10089,inf,0.0
2744,14,631,6,617,45.07142857142857,2.218700475435816
2745,0,39,10,39,inf,0.0
2746,0,158,8,158,inf,0.0
2747,0,40356,0,40356,inf,0.0
2748,0,4,13,4,inf,0.0
2749,0,158,8,158,inf,0.0
2750,0,158,8,158,inf,0.0
2751,0,40356,0,40356,inf,0.0
2752,0,79,9,79,inf,0.0
2753,1,10,12,9,10.0,10.0
2754,0,19,11,19,inf,0.0
2755,0,5044,3,5044,inf,0.0
2756,3,1261,5,1258,420.3333333333333,0.23790642347343377
2757,0,1,16,1,inf,0.0
2758,0,1,15,1,inf,0.0
2759,11,78,9,67,7.090909090909091,14.102564102564102
2760,0,79,9,79,inf,0.0
2761,0,40356,0,40356,inf,0.0
2762,0,39,10,39,inf,0.0
2763,4832,40356,0,35524,8.35182119205298,11.973436415898503
2764,14,40356,0,40342,2882.5714285714284,0.03469124789374566
2765,0,10,12,10,inf,0.0
2766,0,10,12,10,inf,0.0
2767,0,39,10,39,inf,0.0
2768,46,40356,0,40310,877.304347826087,0.11398552879373575
2769,0,1,15,1,inf,0.0
2770,0,10,12,10,inf,0.0
2771,1,40356,0,40355,40356.0,0.0024779462781246903
2772,1,10089,2,10088,10089.0,0.009911785112498761
2773,0,1,15,1,inf,0.0
2774,0,20178,1,20178,inf,0.0
2775,0,1261,5,1261,inf,0.0
2776,0,10089,2,10089,inf,0.0
2777,0,1,15,1,inf,0.0
2778,0,40356,0,40356,inf,0.0
2779,8,40356,0,40348,5044.5,0.019823570224997523
2780,0,315,7,315,inf,0.0
2781,0,10089,2,10089,inf,0.0
2782,0,158,8,158,inf,0.0
2783,0,39,10,39,inf,0.0
2784,0,1261,5,1261,inf,0.0
2785,1,10,12,9,10.0,10.0
2786,0,10,12,10,inf,0.0
2787,0,1,15,1,inf,0.0
2788,11824,40356,0,28532,3.4130581867388363,29.299236792546335
2789,0,39,10,39,inf,0.0
2790,0,3,14,3,inf,0.0
2791,5115,20178,1,15063,3.944868035190616,25.349390425215578
2792,0,158,8,158,inf,0.0
2793,6,10089,2,10083,1681.5,0.05947071067499256
2794,0,5,13,5,inf,0.0
2795,0,39,10,39,inf,0.0
2796,0,315,7,315,inf,0.0
2797,0,10089,2,10089,inf,0.0
2798,46,40356,0,40310,877.304347826087,0.11398552879373575
2799,0,10089,2,10089,inf,0.0
2800,0,79,9,79,inf,0.0
2801,0,4,13,4,inf,0.0
2802,0,1,15,1,inf,0.0
2803,0,1,15,1,inf,0.0
2804,0,1,15,1,inf,0.0
2805,13116,40356,0,27240,3.0768526989935956,32.50074338388343
2806,11774,40356,0,28582,3.4275522337353492,29.175339478640105
2807,0,10,12,10,inf,0.0
2808,0,2522,4,2522,inf,0.0
2809,14,10089,2,10075,720.6428571428571,0.13876499157498265
2810,0,40356,0,40356,inf,0.0
2811,0,1,15,1,inf,0.0
2812,1,10,12,9,10.0,10.0
2813,0,20178,1,20178,inf,0.0
2814,0,1,15,1,inf,0.0
2815,0,5044,3,5044,inf,0.0
2816,0,39,10,39,inf,0.0
2817,0,10,12,10,inf,0.0
2818,1,10,12,9,10.0,10.0
2819,0,3,14,3,inf,0.0
2820,0,39,10,39,inf,0.0
2821,0,20,11,20,inf,0.0
2822,0,158,8,158,inf,0.0
2823,0,10,12,10,inf,0.0
2824,0,3,14,3,inf,0.0
2825,0,158,8,158,inf,0.0
2826,3364,40356,0,36992,11.996432818073721,8.335811279611457
2827,0,39,10,39,inf,0.0
2828,0,4,13,4,inf,0.0
2829,0,1,15,1,inf,0.0
2830,0,1,15,1,inf,0.0
2831,0,158,8,158,inf,0.0
2832,12,1261,5,1249,105.08333333333333,0.9516256938937351
2833,2064,10089,2,8025,4.888081395348837,20.45792447219744
2834,14,19,11,5,1.3571428571428572,73.68421052631578
2835,0,40356,0,40356,inf,0.0
2836,0,20,11,20,inf,0.0
2837,1,20178,1,20177,20178.0,0.004955892556249381
2838,0,3,14,3,inf,0.0
2839,0,40356,0,40356,inf,0.0
2840,0,19,11,19,inf,0.0
2841,0,1261,5,1261,inf,0.0
2842,0,1261,5,1261,inf,0.0
2843,0,1,15,1,inf,0.0
2844,0,1,15,1,inf,0.0
2845,937,40356,0,39419,43.069370330843114,2.3218356626028345
2846,0,10089,2,10089,inf,0.0
2847,0,1,15,1,inf,0.0
2848,0,1,15,1,inf,0.0
2849,0,1261,5,1261,inf,0.0
2850,0,1261,5,1261,inf,0.0
2851,0,1,16,1,inf,0.0
2852,0,631,6,631,inf,0.0
2853,2099,10089,2,7990,4.806574559313959,20.8048369511349
2854,0,1,15,1,inf,0.0
2855,0,1,16,1,inf,0.0
2856,0,5044,3,5044,inf,0.0
2857,0,10089,2,10089,inf,0.0
2858,0,1,15,1,inf,0.0
2859,0,315,7,315,inf,0.0
2860,1,20178,1,20177,20178.0,0.004955892556249381
2861,11247,40356,0,29109,3.5881568418244867,27.86946179006839
2862,0,158,8,158,inf,0.0
2863,1,3,14,2,3.0,33.33333333333333
2864,2,40356,0,40354,20178.0,0.004955892556249381
2865,0,1,15,1,inf,0.0
2866,13,1261,5,1248,97.0,1.0309278350515463
2867,2,40356,0,40354,20178.0,0.004955892556249381
2868,0,40356,0,40356,inf,0.0
2869,2,39,10,37,19.5,5.128205128205128
2870,2,10,12,8,5.0,20.0
2871,0,1,15,1,inf,0.0
2872,1,10,12,9,10.0,10.0
2873,0,40356,0,40356,inf,0.0
2874,0,9,12,9,inf,0.0
2875,30,40356,0,40326,1345.2,0.07433838834374071
2876,0,1,15,1,inf,0.0
2877,0,10089,2,10089,inf,0.0
2878,0,5044,3,5044,inf,0.0
2879,2,39,10,37,19.5,5.128205128205128
2880,0,3,14,3,inf,0.0
2881,0,158,8,158,inf,0.0
2882,0,1,15,1,inf,0.0
2883,0,5044,3,5044,inf,0.0
2884,0,5044,3,5044,inf,0.0
2885,1,10,12,9,10.0,10.0
2886,0,20,11,20,inf,0.0
2887,0,10089,2,10089,inf,0.0
2888,45,40356,0,40311,896.8,0.11150758251561106
2889,5,10089,2,10084,2017.8,0.049558925562493805
2890,2,315,7,313,157.5,0.6349206349206349
2891,20,5044,3,5024,252.2,0.3965107057890563
2892,0,20178,1,20178,inf,0.0
2893,0,1,15,1,inf,0.0
2894,0,315,7,315,inf,0.0
2895,0,10089,2,10089,inf,0.0
2896,11,631,6,620,57.36363636363637,1.7432646592709984
2897,0,1261,5,1261,inf,0.0
2898,0,1,15,1,inf,0.0
2899,7,10089,2,10082,1441.2857142857142,0.06938249578749132
2900,580,40356,0,39776,69.57931034482759,1.4372088413123203
2901,14314,40356,0,26042,2.8193377113315634,35.46932302507682
2902,338,40356,0,40018,119.39644970414201,0.8375458420061453
2903,5,40356,0,40351,8071.2,0.012389731390623451
2904,0,3,14,3,inf,0.0
2905,27,10089,2,10062,373.6666666666667,0.2676181980374665
2906,0,39,10,39,inf,0.0
2907,0,1,15,1,inf,0.0
2908,8,39,10,31,4.875,20.51282051282051
2909,0,40356,0,40356,inf,0.0
2910,3,40356,0,40353,13452.0,0.00743383883437407
2911,0,1,15,1,inf,0.0
2912,0,315,7,315,inf,0.0
2913,0,10089,2,10089,inf,0.0
2914,0,39,10,39,inf,0.0
2915,0,158,8,158,inf,0.0
2916,0,631,6,631,inf,0.0
2917,0,20,11,20,inf,0.0
2918,0,10,12,10,inf,0.0
2919,0,10,12,10,inf,0.0
2920,0,315,7,315,inf,0.0
2921,3,2522,4,2519,840.6666666666666,0.11895321173671689
2922,3,39,10,36,13.0,7.6923076923076925
2923,1,39,10,38,39.0,2.564102564102564
2924,0,4,13,4,inf,0.0
2925,0,1261,5,1261,inf,0.0
2926,1,1261,5,1260,1261.0,0.07930214115781126
2927,0,10,12,10,inf,0.0
2928,1,10,12,9,10.0,10.0
2929,0,5044,3,5044,inf,0.0
2930,0,5044,3,5044,inf,0.0
2931,0,39,10,39,inf,0.0
2932,0,10,12,10,inf,0.0
2933,0,10,12,10,inf,0.0
2934,0,3,14,3,inf,0.0
2935,1,20,11,19,20.0,5.0
2936,0,5,13,5,inf,0.0
2937,11,39,10,28,3.5454545454545454,28.205128205128204
2938,0,1,15,1,inf,0.0
2939,0,10,12,10,inf,0.0
2940,2,315,7,313,157.5,0.6349206349206349
2941,0,20,11,20,inf,0.0
2942,0,79,9,79,inf,0.0
2943,0,79,9,79,inf,0.0
2944,1,10089,2,10088,10089.0,0.009911785112498761
2945,0,5044,3,5044,inf,0.0
2946,0,1,16,1,inf,0.0
2947,0,79,9,79,inf,0.0
2948,0,1,16,1,inf,0.0
2949,0,5044,3,5044,inf,0.0
2950,2,10089,2,10087,5044.5,0.019823570224997523
2951,0,1,15,1,inf,0.0
2952,1186,40356,0,39170,34.026981450252954,2.9388442858558825
2953,0,315,7,315,inf,0.0
2954,1,39,10,38,39.0,2.564102564102564
2955,13120,40356,0,27236,3.0759146341463413,32.51065516899594
2956,0,10089,2,10089,inf,0.0
2957,11,10089,2,10078,917.1818181818181,0.10902963623748638
2958,2,315,7,313,157.5,0.6349206349206349
2959,0,4,13,4,inf,0.0
2960,1,631,6,630,631.0,0.15847860538827258
2961,0,19,11,19,inf,0.0
2962,2,315,7,313,157.5,0.6349206349206349
2963,0,10,12,10,inf,0.0
2964,0,10089,2,10089,inf,0.0
2965,0,5044,3,5044,inf,0.0
2966,2,10089,2,10087,5044.5,0.019823570224997523
2967,0,20,11,20,inf,0.0
2968,0,79,9,79,inf,0.0
2969,0,10,12,10,inf,0.0
2970,0,19,11,19,inf,0.0
2971,1,20,11,19,20.0,5.0
2972,0,3,14,3,inf,0.0
2973,0,1,15,1,inf,0.0
2974,2,2,14,0,1.0,100.0
2975,0,20178,1,20178,inf,0.0
2976,6245,40356,0,34111,6.4621297037630105,15.474774506888691
2977,0,20,11,20,inf,0.0
2978,0,19,11,19,inf,0.0
2979,2785,40356,0,37571,14.490484739676841,6.901080384577263
2980,0,20178,1,20178,inf,0.0
2981,0,1,15,1,inf,0.0
2982,0,40356,0,40356,inf,0.0
2983,0,1,15,1,inf,0.0
2984,0,1,16,1,inf,0.0
2985,13472,40356,0,26884,2.995546318289786,33.38289225889583
2986,0,315,7,315,inf,0.0
2987,0,1261,5,1261,inf,0.0
2988,0,39,10,39,inf,0.0
2989,0,158,8,158,inf,0.0
2990,0,1,15,1,inf,0.0
2991,0,10,12,10,inf,0.0
2992,0,19,11,19,inf,0.0
2993,0,315,7,315,inf,0.0
2994,0,1261,5,1261,inf,0.0
2995,0,1261,5,1261,inf,0.0
2996,0,1,15,1,inf,0.0
2997,0,5044,3,5044,inf,0.0
2998,0,158,8,158,inf,0.0
2999,0,40356,0,40356,inf,0.0
3000,0,158,8,158,inf,0.0
3001,14,315,7,301,22.5,4.444444444444445
3002,0,1,15,1,inf,0.0
3003,0,10,12,10,inf,0.0
3004,0,40356,0,40356,inf,0.0
3005,0,1,15,1,inf,0.0
3006,0,79,9,79,inf,0.0
3007,0,10089,2,10089,inf,0.0
3008,971,40356,0,39385,41.56127703398558,2.4060858360590744
3009,27301,40356,0,13055,1.478187612175378,67.65041133908217
3010,0,631,6,631,inf,0.0
3011,9,39,10,30,4.333333333333333,23.076923076923077
3012,0,10,12,10,inf,0.0
3013,0,1261,5,1261,inf,0.0
3014,0,20178,1,20178,inf,0.0
3015,2,1261,5,1259,630.5,0.1586042823156225
3016,0,78,9,78,inf,0.0
3017,0,40356,0,40356,inf,0.0
3018,0,1,15,1,inf,0.0
3019,0,315,7,315,inf,0.0
3020,0,1261,5,1261,inf,0.0
3021,0,1,15,1,inf,0.0
3022,0,1,15,1,inf,0.0
3023,6,10089,2,10083,1681.5,0.05947071067499256
3024,0,631,6,631,inf,0.0
3025,0,40356,0,40356,inf,0.0
3026,8,39,10,31,4.875,20.51282051282051
3027,0,3,14,3,inf,0.0
3028,212,10089,2,9877,47.589622641509436,2.1012984438497373
3029,0,40356,0,40356,inf,0.0
3030,0,158,8,158,inf,0.0
3031,2,40356,0,40354,20178.0,0.004955892556249381
3032,0,19,11,19,inf,0.0
3033,0,5044,3,5044,inf,0.0
3034,4247,40356,0,36109,9.502236873086884,10.523837843195558
3035,1,40356,0,40355,40356.0,0.0024779462781246903
3036,1,10089,2,10088,10089.0,0.009911785112498761
3037,1,10,12,9,10.0,10.0
3038,0,10,12,10,inf,0.0
3039,2035,40356,0,38321,19.83095823095823,5.042620675983745
3040,0,20178,1,20178,inf,0.0
3041,0,631,6,631,inf,0.0
3042,1,10,12,9,10.0,10.0
3043,0,10089,2,10089,inf,0.0
3044,0,1,15,1,inf,0.0
3045,0,2522,4,2522,inf,0.0
3046,0,1,15,1,inf,0.0
3047,11,10089,2,10078,917.1818181818181,0.10902963623748638
3048,0,3,14,3,inf,0.0
3049,0,39,10,39,inf,0.0
3050,640,1261,5,621,1.9703125,50.753370340999204
3051,0,1,16,1,inf,0.0
3052,2,39,10,37,19.5,5.128205128205128
3053,0,315,7,315,inf,0.0
3054,0,40356,0,40356,inf,0.0
3055,0,1,15,1,inf,0.0
3056,46,40356,0,40310,877.304347826087,0.11398552879373575
3057,0,10,12,10,inf,0.0
3058,9,39,10,30,4.333333333333333,23.076923076923077
3059,0,1,15,1,inf,0.0
3060,0,19,11,19,inf,0.0
3061,0,40356,0,40356,inf,0.0
3062,0,315,7,315,inf,0.0
3063,2,315,7,313,157.5,0.6349206349206349
3064,33,40356,0,40323,1222.909090909091,0.08177222717811478
3065,0,3,14,3,inf,0.0
3066,0,20178,1,20178,inf,0.0
3067,0,3,14,3,inf,0.0
3068,0,158,8,158,inf,0.0
3069,0,1261,5,1261,inf,0.0
3070,0,1,15,1,inf,0.0
3071,1632,40356,0,38724,24.727941176470587,4.044008325899495
3072,9,39,10,30,4.333333333333333,23.076923076923077
3073,0,1,15,1,inf,0.0
3074,0,19,11,19,inf,0.0
3075,0,1,15,1,inf,0.0
3076,0,19,11,19,inf,0.0
3077,0,158,8,158,inf,0.0
3078,1329,10089,2,8760,7.591422121896162,13.172762414510853
3079,2,315,7,313,157.5,0.6349206349206349
3080,3,5044,3,5041,1681.3333333333333,0.05947660586835844
3081,0,19,11,19,inf,0.0
3082,2,1261,5,1259,630.5,0.1586042823156225
3083,0,631,6,631,inf,0.0
3084,27,40356,0,40329,1494.6666666666667,0.06690454950936663
3085,1,2522,4,2521,2522.0,0.03965107057890563
3086,1193,1261,5,68,1.0569991617770327,94.60745440126882
3087,0,3,14,3,inf,0.0
3088,0,10,12,10,inf,0.0
3089,0,1,15,1,inf,0.0
3090,0,1,15,1,inf,0.0
3091,3,1261,5,1258,420.3333333333333,0.23790642347343377
3092,0,158,8,158,inf,0.0
3093,48,5044,3,4996,105.08333333333333,0.9516256938937351
3094,0,1261,5,1261,inf,0.0
3095,0,1261,5,1261,inf,0.0
3096,0,1,15,1,inf,0.0
3097,2,1261,5,1259,630.5,0.1586042823156225
3098,0,10,12,10,inf,0.0
3099,0,1261,5,1261,inf,0.0
3100,0,1,15,1,inf,0.0
3101,0,1,15,1,inf,0.0
3102,0,20178,1,20178,inf,0.0
3103,0,1,15,1,inf,0.0
3104,7,40356,0,40349,5765.142857142857,0.01734562394687283
3105,0,631,6,631,inf,0.0
3106,0,10,12,10,inf,0.0
3107,0,10,12,10,inf,0.0
