,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2420,0,10,12,10,inf,0.0
2421,0,9,12,9,inf,0.0
2422,0,10,12,10,inf,0.0
2423,0,1261,5,1261,inf,0.0
2424,0,315,7,315,inf,0.0
2425,0,10,12,10,inf,0.0
2426,536,40356,0,39820,75.2910447761194,1.328179205074834
2427,0,631,6,631,inf,0.0
2428,0,2522,4,2522,inf,0.0
2429,0,1,15,1,inf,0.0
2430,0,4,13,4,inf,0.0
2431,0,39,10,39,inf,0.0
2432,0,1,15,1,inf,0.0
2433,0,79,9,79,inf,0.0
2434,0,40356,0,40356,inf,0.0
2435,0,10089,2,10089,inf,0.0
2436,0,1,15,1,inf,0.0
2437,1,5,13,4,5.0,20.0
2438,0,20,11,20,inf,0.0
2439,0,1,15,1,inf,0.0
2440,0,1,16,1,inf,0.0
2441,0,20178,1,20178,inf,0.0
2442,0,10089,2,10089,inf,0.0
2443,0,19,11,19,inf,0.0
2444,0,1,15,1,inf,0.0
2445,0,20,11,20,inf,0.0
2446,0,1,15,1,inf,0.0
2447,672,20178,1,19506,30.026785714285715,3.3303597977995834
2448,0,315,7,315,inf,0.0
2449,0,39,10,39,inf,0.0
2450,0,631,6,631,inf,0.0
2451,0,1,15,1,inf,0.0
2452,0,10089,2,10089,inf,0.0
2453,1,40356,0,40355,40356.0,0.0024779462781246903
2454,0,1,15,1,inf,0.0
2455,0,1,15,1,inf,0.0
2456,0,3,14,3,inf,0.0
2457,0,158,8,158,inf,0.0
2458,0,39,10,39,inf,0.0
2459,0,1,15,1,inf,0.0
2460,0,19,11,19,inf,0.0
2461,0,39,10,39,inf,0.0
2462,0,1,15,1,inf,0.0
2463,0,1,15,1,inf,0.0
2464,0,40356,0,40356,inf,0.0
2465,0,20,11,20,inf,0.0
2466,0,10089,2,10089,inf,0.0
2467,0,1,15,1,inf,0.0
2468,0,631,6,631,inf,0.0
2469,0,39,10,39,inf,0.0
2470,0,39,10,39,inf,0.0
2471,0,2522,4,2522,inf,0.0
2472,0,631,6,631,inf,0.0
2473,0,1,15,1,inf,0.0
2474,0,1,15,1,inf,0.0
2475,0,1,15,1,inf,0.0
2476,0,157,8,157,inf,0.0
2477,0,40356,0,40356,inf,0.0
2478,0,2523,4,2523,inf,0.0
2479,0,3,14,3,inf,0.0
2480,0,1,15,1,inf,0.0
2481,0,10,12,10,inf,0.0
2482,0,2522,4,2522,inf,0.0
2483,0,40356,0,40356,inf,0.0
2484,0,1261,5,1261,inf,0.0
2485,0,9,12,9,inf,0.0
2486,0,1,15,1,inf,0.0
2487,1,315,7,314,315.0,0.31746031746031744
2488,0,1,15,1,inf,0.0
2489,0,158,8,158,inf,0.0
2490,0,1,15,1,inf,0.0
2491,0,10,12,10,inf,0.0
2492,0,1,15,1,inf,0.0
2493,0,20,11,20,inf,0.0
2494,1,1261,5,1260,1261.0,0.07930214115781126
2495,0,39,10,39,inf,0.0
2496,0,158,8,158,inf,0.0
2497,0,1,15,1,inf,0.0
2498,0,1,16,1,inf,0.0
2499,1186,1261,5,75,1.063237774030354,94.05233941316415
2500,26,1261,5,1235,48.5,2.0618556701030926
2501,0,1,15,1,inf,0.0
2502,1646,10089,2,8443,6.129404617253949,16.31479829517296
2503,0,2523,4,2523,inf,0.0
2504,0,19,11,19,inf,0.0
2505,0,1,15,1,inf,0.0
2506,0,631,6,631,inf,0.0
2507,0,3,14,3,inf,0.0
2508,0,40356,0,40356,inf,0.0
2509,0,4,13,4,inf,0.0
2510,0,1,15,1,inf,0.0
2511,0,40356,0,40356,inf,0.0
2512,0,631,6,631,inf,0.0
2513,0,315,7,315,inf,0.0
2514,0,1,15,1,inf,0.0
2515,0,1,15,1,inf,0.0
2516,0,1,15,1,inf,0.0
2517,0,631,6,631,inf,0.0
2518,0,1,15,1,inf,0.0
2519,1787,40356,0,38569,22.583100167879127,4.428089999008822
2520,0,1,15,1,inf,0.0
2521,0,631,6,631,inf,0.0
2522,0,1,15,1,inf,0.0
2523,0,3,14,3,inf,0.0
2524,0,79,9,79,inf,0.0
2525,0,1,15,1,inf,0.0
2526,0,19,11,19,inf,0.0
2527,0,1,15,1,inf,0.0
2528,0,2522,4,2522,inf,0.0
2529,0,40356,0,40356,inf,0.0
2530,0,630,6,630,inf,0.0
2531,0,1261,5,1261,inf,0.0
2532,0,1,15,1,inf,0.0
2533,0,10,12,10,inf,0.0
2534,0,631,6,631,inf,0.0
2535,0,78,9,78,inf,0.0
2536,0,2523,4,2523,inf,0.0
2537,0,1,15,1,inf,0.0
2538,0,1261,5,1261,inf,0.0
2539,14,19,11,5,1.3571428571428572,73.68421052631578
2540,0,1,15,1,inf,0.0
2541,0,10089,2,10089,inf,0.0
2542,0,20178,1,20178,inf,0.0
2543,0,20,11,20,inf,0.0
2544,272,40356,0,40084,148.36764705882354,0.6740013876499158
2545,0,40356,0,40356,inf,0.0
2546,0,158,8,158,inf,0.0
2547,0,1,15,1,inf,0.0
2548,0,1,15,1,inf,0.0
2549,0,10089,2,10089,inf,0.0
2550,0,4,13,4,inf,0.0
2551,0,631,6,631,inf,0.0
2552,0,1261,5,1261,inf,0.0
2553,0,1,15,1,inf,0.0
2554,0,3,14,3,inf,0.0
2555,0,39,10,39,inf,0.0
2556,0,1,15,1,inf,0.0
2557,56,10089,2,10033,180.16071428571428,0.5550599662999306
2558,0,1,15,1,inf,0.0
2559,0,1,15,1,inf,0.0
2560,0,10089,2,10089,inf,0.0
2561,0,1261,5,1261,inf,0.0
2562,0,39,10,39,inf,0.0
2563,0,1,15,1,inf,0.0
2564,0,1,15,1,inf,0.0
2565,0,631,6,631,inf,0.0
2566,1,2523,4,2522,2523.0,0.03963535473642489
2567,0,10089,2,10089,inf,0.0
2568,0,315,7,315,inf,0.0
2569,0,1,15,1,inf,0.0
2570,0,1261,5,1261,inf,0.0
2571,0,5044,3,5044,inf,0.0
2572,0,631,6,631,inf,0.0
2573,0,1,15,1,inf,0.0
2574,0,10089,2,10089,inf,0.0
2575,9,19,11,10,2.111111111111111,47.368421052631575
2576,26,10089,2,10063,388.03846153846155,0.25770641292496776
2577,0,40356,0,40356,inf,0.0
2578,0,3,14,3,inf,0.0
2579,0,1,15,1,inf,0.0
2580,0,315,7,315,inf,0.0
2581,0,10089,2,10089,inf,0.0
2582,0,631,6,631,inf,0.0
2583,0,1,15,1,inf,0.0
2584,0,39,10,39,inf,0.0
2585,1,40356,0,40355,40356.0,0.0024779462781246903
2586,2,40356,0,40354,20178.0,0.004955892556249381
2587,0,1,15,1,inf,0.0
2588,0,5044,3,5044,inf,0.0
2589,0,39,10,39,inf,0.0
2590,0,3,14,3,inf,0.0
2591,0,10089,2,10089,inf,0.0
2592,0,2522,4,2522,inf,0.0
2593,0,1,15,1,inf,0.0
2594,0,19,11,19,inf,0.0
2595,0,40356,0,40356,inf,0.0
2596,0,40356,0,40356,inf,0.0
2597,1,1,16,0,1.0,100.0
2598,0,1261,5,1261,inf,0.0
2599,0,19,11,19,inf,0.0
2600,0,1,15,1,inf,0.0
2601,0,2523,4,2523,inf,0.0
2602,0,4,13,4,inf,0.0
2603,0,40356,0,40356,inf,0.0
2604,0,10089,2,10089,inf,0.0
2605,0,3,14,3,inf,0.0
2606,0,20178,1,20178,inf,0.0
2607,618,10089,2,9471,16.325242718446603,6.1254831995242345
2608,0,10089,2,10089,inf,0.0
2609,0,10089,2,10089,inf,0.0
2610,0,315,7,315,inf,0.0
2611,0,1,15,1,inf,0.0
2612,0,1,15,1,inf,0.0
2613,0,3,14,3,inf,0.0
2614,0,3,14,3,inf,0.0
2615,0,315,7,315,inf,0.0
2616,0,1,15,1,inf,0.0
2617,0,1,15,1,inf,0.0
2618,0,1,16,1,inf,0.0
2619,0,9,12,9,inf,0.0
2620,277,40356,0,40079,145.68953068592057,0.6863911190405392
2621,8826,20178,1,11352,2.2861998640380694,43.74070770145703
2622,0,1,15,1,inf,0.0
2623,0,1,15,1,inf,0.0
2624,0,1,15,1,inf,0.0
2625,0,1,15,1,inf,0.0
2626,0,10,12,10,inf,0.0
2627,0,1,15,1,inf,0.0
2628,0,1,15,1,inf,0.0
2629,11,631,6,620,57.36363636363637,1.7432646592709984
2630,0,79,9,79,inf,0.0
2631,0,1,15,1,inf,0.0
2632,0,158,8,158,inf,0.0
2633,0,2523,4,2523,inf,0.0
2634,0,1,15,1,inf,0.0
2635,0,1,15,1,inf,0.0
2636,0,1,15,1,inf,0.0
2637,0,1,15,1,inf,0.0
2638,0,3,14,3,inf,0.0
2639,0,39,10,39,inf,0.0
2640,0,1,15,1,inf,0.0
2641,0,1,15,1,inf,0.0
2642,0,2522,4,2522,inf,0.0
2643,0,1261,5,1261,inf,0.0
2644,0,40356,0,40356,inf,0.0
2645,0,1,16,1,inf,0.0
2646,1,5,13,4,5.0,20.0
2647,0,1,15,1,inf,0.0
2648,0,10089,2,10089,inf,0.0
2649,22,39,10,17,1.7727272727272727,56.41025641025641
2650,0,19,11,19,inf,0.0
2651,0,1,16,1,inf,0.0
2652,0,631,6,631,inf,0.0
2653,12,19,11,7,1.5833333333333333,63.1578947368421
2654,0,10089,2,10089,inf,0.0
2655,0,40356,0,40356,inf,0.0
2656,0,1,15,1,inf,0.0
2657,0,1,15,1,inf,0.0
2658,0,1,15,1,inf,0.0
2659,0,1261,5,1261,inf,0.0
2660,0,10089,2,10089,inf,0.0
2661,0,10089,2,10089,inf,0.0
2662,0,20,11,20,inf,0.0
2663,0,1,15,1,inf,0.0
2664,2,2,14,0,1.0,100.0
2665,0,1,15,1,inf,0.0
2666,0,3,14,3,inf,0.0
2667,0,1,15,1,inf,0.0
2668,0,1,15,1,inf,0.0
2669,0,10089,2,10089,inf,0.0
2670,0,1,15,1,inf,0.0
2671,2,40356,0,40354,20178.0,0.004955892556249381
2672,0,20,11,20,inf,0.0
2673,0,10,12,10,inf,0.0
2674,0,2,14,2,inf,0.0
2675,0,19,11,19,inf,0.0
2676,12,40356,0,40344,3363.0,0.02973535533749628
2677,0,5,13,5,inf,0.0
2678,0,10089,2,10089,inf,0.0
2679,0,1,15,1,inf,0.0
2680,0,39,10,39,inf,0.0
2681,0,1,15,1,inf,0.0
2682,0,1,15,1,inf,0.0
2683,0,1,15,1,inf,0.0
2684,0,3,14,3,inf,0.0
2685,0,1,16,1,inf,0.0
2686,0,2523,4,2523,inf,0.0
2687,0,40356,0,40356,inf,0.0
2688,0,1,15,1,inf,0.0
2689,0,10089,2,10089,inf,0.0
2690,0,1,15,1,inf,0.0
2691,0,158,8,158,inf,0.0
2692,0,10,12,10,inf,0.0
2693,0,39,10,39,inf,0.0
2694,0,1,15,1,inf,0.0
2695,0,19,11,19,inf,0.0
2696,0,1,16,1,inf,0.0
2697,0,19,11,19,inf,0.0
2698,0,3,14,3,inf,0.0
2699,0,40356,0,40356,inf,0.0
2700,0,4,13,4,inf,0.0
2701,0,79,9,79,inf,0.0
2702,0,1,15,1,inf,0.0
2703,0,1,15,1,inf,0.0
2704,0,158,8,158,inf,0.0
2705,0,1,15,1,inf,0.0
2706,0,1,15,1,inf,0.0
2707,0,1,15,1,inf,0.0
2708,0,1,15,1,inf,0.0
2709,0,2523,4,2523,inf,0.0
2710,0,1,16,1,inf,0.0
2711,0,631,6,631,inf,0.0
2712,0,10,12,10,inf,0.0
2713,0,10,12,10,inf,0.0
2714,0,3,14,3,inf,0.0
2715,0,158,8,158,inf,0.0
2716,0,3,14,3,inf,0.0
2717,0,1,15,1,inf,0.0
2718,0,1,15,1,inf,0.0
2719,3231,5045,3,1814,1.5614360878984834,64.04360753221012
2720,20,39,10,19,1.95,51.28205128205128
2721,0,631,6,631,inf,0.0
2722,0,1,15,1,inf,0.0
2723,0,9,12,9,inf,0.0
2724,0,3,14,3,inf,0.0
2725,0,10,12,10,inf,0.0
2726,0,158,8,158,inf,0.0
2727,0,10089,2,10089,inf,0.0
2728,0,40356,0,40356,inf,0.0
2729,0,1261,5,1261,inf,0.0
2730,0,2,14,2,inf,0.0
2731,85,158,8,73,1.8588235294117648,53.79746835443038
2732,0,158,8,158,inf,0.0
2733,0,1,15,1,inf,0.0
2734,0,10,12,10,inf,0.0
2735,0,1,15,1,inf,0.0
2736,0,2,14,2,inf,0.0
2737,0,40356,0,40356,inf,0.0
2738,0,3,14,3,inf,0.0
2739,0,1,15,1,inf,0.0
2740,0,5044,3,5044,inf,0.0
2741,0,10089,2,10089,inf,0.0
2742,0,1,15,1,inf,0.0
2743,0,3,14,3,inf,0.0
2744,3,40356,0,40353,13452.0,0.00743383883437407
2745,0,1,15,1,inf,0.0
2746,0,1,15,1,inf,0.0
2747,0,3,14,3,inf,0.0
2748,0,2,14,2,inf,0.0
2749,0,315,7,315,inf,0.0
2750,0,1261,5,1261,inf,0.0
2751,0,5044,3,5044,inf,0.0
2752,0,10089,2,10089,inf,0.0
2753,0,1,15,1,inf,0.0
2754,0,1,15,1,inf,0.0
2755,0,1,15,1,inf,0.0
2756,0,10,12,10,inf,0.0
2757,0,5044,3,5044,inf,0.0
2758,3294,40356,0,37062,12.251366120218579,8.16235504014273
2759,0,3,14,3,inf,0.0
2760,0,5044,3,5044,inf,0.0
2761,29,2523,4,2494,87.0,1.1494252873563218
2762,0,1,15,1,inf,0.0
2763,0,158,8,158,inf,0.0
2764,271,40356,0,40085,148.91512915129152,0.671523441371791
2765,0,1,15,1,inf,0.0
2766,0,40356,0,40356,inf,0.0
2767,0,39,10,39,inf,0.0
2768,0,1,16,1,inf,0.0
2769,0,19,11,19,inf,0.0
2770,0,10089,2,10089,inf,0.0
2771,0,1,15,1,inf,0.0
2772,0,78,9,78,inf,0.0
2773,0,19,11,19,inf,0.0
2774,0,1,15,1,inf,0.0
2775,0,2,14,2,inf,0.0
2776,0,1,15,1,inf,0.0
2777,0,1,15,1,inf,0.0
2778,0,2523,4,2523,inf,0.0
2779,0,1,15,1,inf,0.0
2780,0,40356,0,40356,inf,0.0
2781,0,20178,1,20178,inf,0.0
2782,0,1,15,1,inf,0.0
2783,0,10,12,10,inf,0.0
2784,0,1,15,1,inf,0.0
2785,0,631,6,631,inf,0.0
2786,0,2523,4,2523,inf,0.0
2787,0,1,15,1,inf,0.0
2788,0,1,15,1,inf,0.0
2789,0,1,15,1,inf,0.0
2790,0,1,15,1,inf,0.0
2791,0,19,11,19,inf,0.0
2792,0,1,15,1,inf,0.0
2793,0,10,12,10,inf,0.0
2794,0,1261,5,1261,inf,0.0
2795,0,10089,2,10089,inf,0.0
2796,3336,40356,0,37020,12.097122302158274,8.266428783823967
2797,0,631,6,631,inf,0.0
2798,0,10,12,10,inf,0.0
2799,0,1,15,1,inf,0.0
2800,0,39,10,39,inf,0.0
2801,0,19,11,19,inf,0.0
2802,0,1,15,1,inf,0.0
2803,0,2522,4,2522,inf,0.0
2804,0,10089,2,10089,inf,0.0
2805,0,3,14,3,inf,0.0
2806,0,631,6,631,inf,0.0
2807,0,39,10,39,inf,0.0
2808,0,20178,1,20178,inf,0.0
2809,0,10,12,10,inf,0.0
2810,0,20,11,20,inf,0.0
2811,0,1,16,1,inf,0.0
2812,0,158,8,158,inf,0.0
2813,0,20178,1,20178,inf,0.0
2814,0,1,15,1,inf,0.0
2815,0,1,15,1,inf,0.0
2816,0,1,15,1,inf,0.0
2817,0,2,14,2,inf,0.0
2818,0,2522,4,2522,inf,0.0
2819,0,39,10,39,inf,0.0
2820,0,1,15,1,inf,0.0
2821,0,10,12,10,inf,0.0
2822,0,158,8,158,inf,0.0
2823,0,1,15,1,inf,0.0
2824,0,40356,0,40356,inf,0.0
2825,0,2522,4,2522,inf,0.0
2826,0,1,15,1,inf,0.0
2827,0,40356,0,40356,inf,0.0
2828,0,1,15,1,inf,0.0
2829,0,10,12,10,inf,0.0
2830,0,5044,3,5044,inf,0.0
2831,0,40356,0,40356,inf,0.0
2832,0,10,12,10,inf,0.0
2833,0,1,15,1,inf,0.0
2834,0,4,13,4,inf,0.0
2835,2,10,12,8,5.0,20.0
2836,0,20,11,20,inf,0.0
2837,0,1,15,1,inf,0.0
2838,0,1261,5,1261,inf,0.0
2839,0,10089,2,10089,inf,0.0
2840,0,10,12,10,inf,0.0
2841,0,5044,3,5044,inf,0.0
2842,0,40356,0,40356,inf,0.0
2843,0,1261,5,1261,inf,0.0
2844,7561,40356,0,32795,5.337389234228277,18.735751808900783
2845,0,631,6,631,inf,0.0
2846,0,1261,5,1261,inf,0.0
2847,0,39,10,39,inf,0.0
2848,0,10089,2,10089,inf,0.0
2849,0,10089,2,10089,inf,0.0
2850,0,10089,2,10089,inf,0.0
2851,0,315,7,315,inf,0.0
2852,0,10,12,10,inf,0.0
2853,0,1261,5,1261,inf,0.0
2854,0,1261,5,1261,inf,0.0
2855,1185,1261,5,76,1.0641350210970464,93.97303727200634
2856,0,3,14,3,inf,0.0
2857,0,10089,2,10089,inf,0.0
2858,0,39,10,39,inf,0.0
2859,0,1,15,1,inf,0.0
2860,1,78,9,77,78.0,1.282051282051282
2861,0,1,15,1,inf,0.0
2862,0,40356,0,40356,inf,0.0
2863,0,631,6,631,inf,0.0
2864,1659,40356,0,38697,24.325497287522605,4.110912875408861
2865,0,1,15,1,inf,0.0
2866,0,1,15,1,inf,0.0
2867,0,79,9,79,inf,0.0
2868,0,2523,4,2523,inf,0.0
2869,0,1261,5,1261,inf,0.0
2870,0,10089,2,10089,inf,0.0
2871,0,10,12,10,inf,0.0
2872,0,40356,0,40356,inf,0.0
2873,0,315,7,315,inf,0.0
2874,0,3,14,3,inf,0.0
2875,0,3,14,3,inf,0.0
2876,0,1,15,1,inf,0.0
2877,0,10089,2,10089,inf,0.0
2878,0,1,15,1,inf,0.0
2879,0,1,15,1,inf,0.0
2880,0,1,16,1,inf,0.0
2881,0,1,15,1,inf,0.0
2882,0,39,10,39,inf,0.0
2883,0,20,11,20,inf,0.0
2884,0,315,7,315,inf,0.0
2885,0,20,11,20,inf,0.0
2886,0,40356,0,40356,inf,0.0
2887,0,1,15,1,inf,0.0
2888,0,10089,2,10089,inf,0.0
2889,0,1,15,1,inf,0.0
2890,21,5045,3,5024,240.23809523809524,0.41625371655104065
2891,0,39,10,39,inf,0.0
2892,0,2522,4,2522,inf,0.0
2893,0,40356,0,40356,inf,0.0
2894,0,39,10,39,inf,0.0
2895,0,2522,4,2522,inf,0.0
2896,0,19,11,19,inf,0.0
2897,0,10089,2,10089,inf,0.0
2898,0,10,12,10,inf,0.0
2899,0,315,7,315,inf,0.0
2900,0,2523,4,2523,inf,0.0
2901,0,10089,2,10089,inf,0.0
2902,0,1,16,1,inf,0.0
2903,0,2523,4,2523,inf,0.0
2904,0,10089,2,10089,inf,0.0
2905,0,1,15,1,inf,0.0
2906,0,1,15,1,inf,0.0
2907,0,315,7,315,inf,0.0
2908,0,39,10,39,inf,0.0
2909,0,40356,0,40356,inf,0.0
2910,0,1,15,1,inf,0.0
2911,0,1,15,1,inf,0.0
2912,0,631,6,631,inf,0.0
2913,0,3,14,3,inf,0.0
2914,0,10,12,10,inf,0.0
2915,0,10089,2,10089,inf,0.0
2916,0,40356,0,40356,inf,0.0
2917,0,1,15,1,inf,0.0
2918,0,3,14,3,inf,0.0
2919,0,1,15,1,inf,0.0
2920,0,1,15,1,inf,0.0
2921,0,1,15,1,inf,0.0
2922,0,1,15,1,inf,0.0
2923,0,1,15,1,inf,0.0
2924,0,39,10,39,inf,0.0
2925,0,631,6,631,inf,0.0
2926,0,20,11,20,inf,0.0
2927,0,1,15,1,inf,0.0
2928,0,1261,5,1261,inf,0.0
2929,0,10089,2,10089,inf,0.0
2930,0,1,15,1,inf,0.0
2931,0,19,11,19,inf,0.0
2932,3,40356,0,40353,13452.0,0.00743383883437407
2933,0,1261,5,1261,inf,0.0
2934,2,78,9,76,39.0,2.564102564102564
2935,4,10089,2,10085,2522.25,0.039647140449995046
2936,0,1,15,1,inf,0.0
2937,0,10,12,10,inf,0.0
2938,0,40356,0,40356,inf,0.0
2939,0,1,15,1,inf,0.0
2940,0,2522,4,2522,inf,0.0
2941,0,2522,4,2522,inf,0.0
2942,0,1,16,1,inf,0.0
2943,0,1,15,1,inf,0.0
2944,7,10089,2,10082,1441.2857142857142,0.06938249578749132
2945,0,4,13,4,inf,0.0
2946,0,1,15,1,inf,0.0
2947,0,1,16,1,inf,0.0
2948,245,40356,0,40111,164.71836734693878,0.607096838140549
2949,0,10,12,10,inf,0.0
2950,0,39,10,39,inf,0.0
2951,0,10089,2,10089,inf,0.0
2952,0,1,15,1,inf,0.0
2953,0,20,11,20,inf,0.0
2954,0,631,6,631,inf,0.0
2955,0,631,6,631,inf,0.0
2956,0,1,15,1,inf,0.0
2957,1452,10089,2,8637,6.948347107438017,14.391911983348201
2958,0,19,11,19,inf,0.0
2959,0,79,9,79,inf,0.0
2960,3,40356,0,40353,13452.0,0.00743383883437407
2961,0,1,15,1,inf,0.0
2962,0,10089,2,10089,inf,0.0
2963,0,1,16,1,inf,0.0
2964,4167,40356,0,36189,9.684665226781858,10.325602140945584
2965,0,39,10,39,inf,0.0
2966,0,39,10,39,inf,0.0
2967,0,630,6,630,inf,0.0
2968,0,1,15,1,inf,0.0
2969,535,631,6,96,1.1794392523364485,84.78605388272584
2970,0,2522,4,2522,inf,0.0
2971,0,1,15,1,inf,0.0
2972,0,631,6,631,inf,0.0
2973,0,1,15,1,inf,0.0
2974,0,20178,1,20178,inf,0.0
2975,0,5044,3,5044,inf,0.0
2976,0,2,14,2,inf,0.0
2977,0,1261,5,1261,inf,0.0
2978,0,1,15,1,inf,0.0
2979,0,10089,2,10089,inf,0.0
2980,0,1,15,1,inf,0.0
2981,0,2523,4,2523,inf,0.0
2982,0,3,14,3,inf,0.0
2983,70,40356,0,40286,576.5142857142857,0.17345623946872832
2984,0,631,6,631,inf,0.0
2985,0,2522,4,2522,inf,0.0
2986,0,1261,5,1261,inf,0.0
2987,0,10,12,10,inf,0.0
2988,0,10089,2,10089,inf,0.0
2989,0,1,15,1,inf,0.0
2990,0,1,16,1,inf,0.0
2991,0,79,9,79,inf,0.0
2992,0,1,15,1,inf,0.0
2993,0,1,15,1,inf,0.0
2994,0,1,15,1,inf,0.0
2995,0,1,15,1,inf,0.0
2996,0,10089,2,10089,inf,0.0
2997,0,631,6,631,inf,0.0
2998,0,1,15,1,inf,0.0
2999,0,1,15,1,inf,0.0
3000,0,78,9,78,inf,0.0
3001,0,20178,1,20178,inf,0.0
3002,0,1,15,1,inf,0.0
3003,0,1,15,1,inf,0.0
3004,0,1,15,1,inf,0.0
3005,0,1,15,1,inf,0.0
3006,0,20,11,20,inf,0.0
3007,0,1261,5,1261,inf,0.0
3008,0,1,15,1,inf,0.0
3009,0,1,15,1,inf,0.0
3010,0,20178,1,20178,inf,0.0
3011,0,39,10,39,inf,0.0
3012,0,3,14,3,inf,0.0
3013,0,20,11,20,inf,0.0
3014,0,158,8,158,inf,0.0
3015,0,19,11,19,inf,0.0
3016,0,1,15,1,inf,0.0
3017,0,1,15,1,inf,0.0
3018,0,1,15,1,inf,0.0
3019,0,1,15,1,inf,0.0
3020,0,4,13,4,inf,0.0
3021,0,1,15,1,inf,0.0
3022,0,40356,0,40356,inf,0.0
3023,0,1,15,1,inf,0.0
3024,0,315,7,315,inf,0.0
3025,7,1261,5,1254,180.14285714285714,0.5551149881046789
3026,0,1261,5,1261,inf,0.0
3027,7,39,10,32,5.571428571428571,17.94871794871795
3028,0,19,11,19,inf,0.0
3029,3,40356,0,40353,13452.0,0.00743383883437407
3030,0,1,15,1,inf,0.0
3031,0,158,8,158,inf,0.0
3032,0,158,8,158,inf,0.0
3033,0,1,15,1,inf,0.0
3034,0,1,15,1,inf,0.0
3035,0,1,15,1,inf,0.0
3036,0,40356,0,40356,inf,0.0
3037,0,631,6,631,inf,0.0
3038,0,2522,4,2522,inf,0.0
3039,1,4,13,3,4.0,25.0
3040,0,1,15,1,inf,0.0
3041,0,19,11,19,inf,0.0
3042,0,1,15,1,inf,0.0
3043,0,19,11,19,inf,0.0
3044,0,4,13,4,inf,0.0
3045,0,2522,4,2522,inf,0.0
3046,0,1,15,1,inf,0.0
3047,0,1261,5,1261,inf,0.0
3048,0,158,8,158,inf,0.0
3049,22,158,8,136,7.181818181818182,13.924050632911392
3050,0,2522,4,2522,inf,0.0
3051,0,2522,4,2522,inf,0.0
3052,0,39,10,39,inf,0.0
3053,0,1,15,1,inf,0.0
3054,162,10089,2,9927,62.27777777777778,1.6057091882247994
3055,0,39,10,39,inf,0.0
3056,0,2523,4,2523,inf,0.0
3057,607,10089,2,9482,16.621087314662272,6.016453563286748
3058,0,1,15,1,inf,0.0
3059,0,2,14,2,inf,0.0
3060,0,1,15,1,inf,0.0
3061,1,4,13,3,4.0,25.0
3062,0,10089,2,10089,inf,0.0
3063,0,39,10,39,inf,0.0
3064,0,1,15,1,inf,0.0
3065,11,20,11,9,1.8181818181818181,55.00000000000001
3066,0,1,15,1,inf,0.0
3067,0,10,12,10,inf,0.0
3068,1,10089,2,10088,10089.0,0.009911785112498761
3069,0,315,7,315,inf,0.0
3070,0,40356,0,40356,inf,0.0
3071,0,39,10,39,inf,0.0
3072,0,1,15,1,inf,0.0
3073,0,315,7,315,inf,0.0
3074,0,3,14,3,inf,0.0
3075,3,10089,2,10086,3363.0,0.02973535533749628
3076,0,2523,4,2523,inf,0.0
3077,178,10089,2,9911,56.67977528089887,1.7642977500247796
3078,0,4,13,4,inf,0.0
3079,0,39,10,39,inf,0.0
3080,0,10,12,10,inf,0.0
3081,0,631,6,631,inf,0.0
3082,0,1,15,1,inf,0.0
3083,0,1261,5,1261,inf,0.0
3084,0,1,15,1,inf,0.0
3085,0,1,15,1,inf,0.0
3086,0,1,15,1,inf,0.0
3087,0,39,10,39,inf,0.0
3088,0,1,15,1,inf,0.0
3089,0,3,14,3,inf,0.0
3090,0,2523,4,2523,inf,0.0
3091,0,1,15,1,inf,0.0
3092,0,158,8,158,inf,0.0
3093,0,39,10,39,inf,0.0
3094,0,1,15,1,inf,0.0
3095,0,10,12,10,inf,0.0
3096,0,39,10,39,inf,0.0
3097,0,1,15,1,inf,0.0
3098,0,10,12,10,inf,0.0
3099,0,10,12,10,inf,0.0
3100,0,631,6,631,inf,0.0
3101,0,1,15,1,inf,0.0
3102,0,10089,2,10089,inf,0.0
3103,0,2522,4,2522,inf,0.0
3104,0,631,6,631,inf,0.0
3105,0,39,10,39,inf,0.0
3106,0,39,10,39,inf,0.0
3107,0,1261,5,1261,inf,0.0
3108,0,10,12,10,inf,0.0
3109,0,79,9,79,inf,0.0
3110,525,10089,2,9564,19.217142857142857,5.20368718406185
3111,0,10089,2,10089,inf,0.0
3112,0,1,16,1,inf,0.0
3113,0,1,15,1,inf,0.0
3114,0,631,6,631,inf,0.0
3115,0,9,12,9,inf,0.0
3116,0,2523,4,2523,inf,0.0
3117,0,40356,0,40356,inf,0.0
3118,0,1,15,1,inf,0.0
3119,0,10089,2,10089,inf,0.0
3120,0,158,8,158,inf,0.0
3121,0,1,15,1,inf,0.0
3122,0,1,15,1,inf,0.0
3123,0,1261,5,1261,inf,0.0
3124,66,1262,5,1196,19.12121212121212,5.229793977812995
3125,0,10,12,10,inf,0.0
3126,0,3,14,3,inf,0.0
3127,0,1,15,1,inf,0.0
3128,0,40356,0,40356,inf,0.0
3129,0,10089,2,10089,inf,0.0
3130,0,20178,1,20178,inf,0.0
3131,0,1,15,1,inf,0.0
3132,0,5044,3,5044,inf,0.0
3133,0,9,12,9,inf,0.0
3134,0,10089,2,10089,inf,0.0
3135,0,157,8,157,inf,0.0
3136,9,19,11,10,2.111111111111111,47.368421052631575
3137,0,1,16,1,inf,0.0
3138,0,2523,4,2523,inf,0.0
3139,0,631,6,631,inf,0.0
3140,0,79,9,79,inf,0.0
