,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
576,24,5000,1,4976,208.33333333333334,0.48
577,168,10000,0,9832,59.523809523809526,1.68
578,2,6,11,4,3.0,33.33333333333333
579,24,10000,0,9976,416.6666666666667,0.24
580,39,10000,0,9961,256.4102564102564,0.38999999999999996
581,66,10000,0,9934,151.5151515151515,0.66
582,124,10000,0,9876,80.64516129032258,1.24
583,154,2500,2,2346,16.233766233766232,6.16
584,7,169,6,162,24.142857142857142,4.142011834319527
585,105,10000,0,9895,95.23809523809524,1.05
586,33,1250,3,1217,37.878787878787875,2.64
587,84,2500,2,2416,29.761904761904763,3.36
588,96,625,4,529,6.510416666666667,15.36
589,4,5000,1,4996,1250.0,0.08
590,42,1250,3,1208,29.761904761904763,3.36
591,56,1250,3,1194,22.321428571428573,4.4799999999999995
592,38,625,4,587,16.44736842105263,6.08
593,35,10000,0,9965,285.7142857142857,0.35000000000000003
594,16,156,6,140,9.75,10.256410256410255
595,62,2500,2,2438,40.32258064516129,2.48
596,60,10000,0,9940,166.66666666666666,0.6
597,42,2500,2,2458,59.523809523809526,1.68
598,130,2500,2,2370,19.23076923076923,5.2
599,48,1250,3,1202,26.041666666666668,3.84
600,69,10000,0,9931,144.92753623188406,0.69
601,16,625,4,609,39.0625,2.56
602,64,10000,0,9936,156.25,0.64
603,105,625,4,520,5.9523809523809526,16.8
604,124,1250,3,1126,10.080645161290322,9.92
605,63,2500,2,2437,39.682539682539684,2.52
606,60,1250,3,1190,20.833333333333332,4.8
607,15,169,6,154,11.266666666666667,8.875739644970414
608,28,625,4,597,22.321428571428573,4.4799999999999995
609,87,10000,0,9913,114.94252873563218,0.8699999999999999
610,25,325,5,300,13.0,7.6923076923076925
611,10,78,7,68,7.8,12.82051282051282
612,42,625,4,583,14.880952380952381,6.72
613,15,625,4,610,41.666666666666664,2.4
614,59,10000,0,9941,169.4915254237288,0.59
615,60,2500,2,2440,41.666666666666664,2.4
616,4,625,4,621,156.25,0.64
617,16,2500,2,2484,156.25,0.64
618,16,2500,2,2484,156.25,0.64
619,10,2500,2,2490,250.0,0.4
620,8,78,7,70,9.75,10.256410256410255
621,96,10000,0,9904,104.16666666666667,0.96
622,80,10000,0,9920,125.0,0.8
623,35,10000,0,9965,285.7142857142857,0.35000000000000003
624,60,625,4,565,10.416666666666666,9.6
625,39,2500,2,2461,64.1025641025641,1.5599999999999998
626,78,10000,0,9922,128.2051282051282,0.7799999999999999
627,32,2500,2,2468,78.125,1.28
628,15,91,7,76,6.066666666666666,16.483516483516482
629,12,156,6,144,13.0,7.6923076923076925
630,108,10000,0,9892,92.5925925925926,1.08
631,58,2500,2,2442,43.10344827586207,2.32
632,80,169,6,89,2.1125,47.337278106508876
633,96,10000,0,9904,104.16666666666667,0.96
634,18,325,5,307,18.055555555555557,5.538461538461538
635,70,625,4,555,8.928571428571429,11.200000000000001
636,123,2500,2,2377,20.32520325203252,4.92
637,11,625,4,614,56.81818181818182,1.76
638,9,72,7,63,8.0,12.5
639,14,5000,1,4986,357.14285714285717,0.27999999999999997
640,124,10000,0,9876,80.64516129032258,1.24
641,42,10000,0,9958,238.0952380952381,0.42
642,96,2500,2,2404,26.041666666666668,3.84
643,80,2500,2,2420,31.25,3.2
644,12,169,6,157,14.083333333333334,7.100591715976331
645,148,10000,0,9852,67.56756756756756,1.48
646,44,2500,2,2456,56.81818181818182,1.76
647,20,169,6,149,8.45,11.834319526627219
648,81,2500,2,2419,30.864197530864196,3.2399999999999998
649,13,625,4,612,48.07692307692308,2.08
650,63,2500,2,2437,39.682539682539684,2.52
651,17,5000,1,4983,294.11764705882354,0.33999999999999997
652,12,300,5,288,25.0,4.0
653,34,625,4,591,18.38235294117647,5.4399999999999995
654,21,10000,0,9979,476.1904761904762,0.21
655,108,625,4,517,5.787037037037037,17.28
656,80,5000,1,4920,62.5,1.6
657,75,10000,0,9925,133.33333333333334,0.75
658,20,625,4,605,31.25,3.2
659,24,625,4,601,26.041666666666668,3.84
660,13,10000,0,9987,769.2307692307693,0.13
661,62,2500,2,2438,40.32258064516129,2.48
662,10,1250,3,1240,125.0,0.8
663,12,42,8,30,3.5,28.57142857142857
664,4,18,9,14,4.5,22.22222222222222
665,96,2500,2,2404,26.041666666666668,3.84
666,98,5000,1,4902,51.02040816326531,1.96
667,132,2500,2,2368,18.939393939393938,5.28
668,9,156,6,147,17.333333333333332,5.769230769230769
669,32,625,4,593,19.53125,5.12
670,33,625,4,592,18.939393939393938,5.28
671,14,10000,0,9986,714.2857142857143,0.13999999999999999
672,92,2500,2,2408,27.17391304347826,3.6799999999999997
673,19,625,4,606,32.89473684210526,3.04
674,88,10000,0,9912,113.63636363636364,0.88
675,14,300,5,286,21.428571428571427,4.666666666666667
676,36,1250,3,1214,34.72222222222222,2.88
677,3,42,8,39,14.0,7.142857142857142
678,78,2500,2,2422,32.05128205128205,3.1199999999999997
679,9,625,4,616,69.44444444444444,1.44
680,42,625,4,583,14.880952380952381,6.72
681,28,1250,3,1222,44.642857142857146,2.2399999999999998
682,5,625,4,620,125.0,0.8
683,125,5000,1,4875,40.0,2.5
684,124,10000,0,9876,80.64516129032258,1.24
685,42,10000,0,9958,238.0952380952381,0.42
686,28,156,6,128,5.571428571428571,17.94871794871795
687,4,72,7,68,18.0,5.555555555555555
688,162,10000,0,9838,61.72839506172839,1.6199999999999999
689,28,625,4,597,22.321428571428573,4.4799999999999995
690,91,625,4,534,6.868131868131868,14.56
691,39,625,4,586,16.025641025641026,6.239999999999999
692,90,2500,2,2410,27.77777777777778,3.5999999999999996
693,92,1250,3,1158,13.58695652173913,7.359999999999999
694,132,10000,0,9868,75.75757575757575,1.32
695,69,2500,2,2431,36.231884057971016,2.76
696,35,169,6,134,4.828571428571428,20.710059171597635
697,155,2500,2,2345,16.129032258064516,6.2
698,126,10000,0,9874,79.36507936507937,1.26
699,42,2500,2,2458,59.523809523809526,1.68
700,54,625,4,571,11.574074074074074,8.64
701,100,10000,0,9900,100.0,1.0
702,66,2500,2,2434,37.878787878787875,2.64
703,148,2500,2,2352,16.89189189189189,5.92
704,80,2500,2,2420,31.25,3.2
705,27,625,4,598,23.14814814814815,4.32
706,51,1250,3,1199,24.50980392156863,4.08
707,22,10000,0,9978,454.54545454545456,0.22
708,87,10000,0,9913,114.94252873563218,0.8699999999999999
709,75,625,4,550,8.333333333333334,12.0
710,3,42,8,39,14.0,7.142857142857142
711,39,10000,0,9961,256.4102564102564,0.38999999999999996
712,96,1250,3,1154,13.020833333333334,7.68
713,38,2500,2,2462,65.78947368421052,1.52
714,100,2500,2,2400,25.0,4.0
715,16,156,6,140,9.75,10.256410256410255
716,36,2500,2,2464,69.44444444444444,1.44
717,12,300,5,288,25.0,4.0
718,6,42,8,36,7.0,14.285714285714285
719,44,1250,3,1206,28.40909090909091,3.52
720,36,169,6,133,4.694444444444445,21.301775147928996
721,130,10000,0,9870,76.92307692307692,1.3
722,9,5000,1,4991,555.5555555555555,0.18
723,54,10000,0,9946,185.1851851851852,0.54
724,143,10000,0,9857,69.93006993006993,1.43
725,44,2500,2,2456,56.81818181818182,1.76
726,52,2500,2,2448,48.07692307692308,2.08
727,66,625,4,559,9.469696969696969,10.56
728,68,2500,2,2432,36.76470588235294,2.7199999999999998
729,25,10000,0,9975,400.0,0.25
730,68,10000,0,9932,147.05882352941177,0.6799999999999999
731,23,10000,0,9977,434.7826086956522,0.22999999999999998
732,132,10000,0,9868,75.75757575757575,1.32
733,50,2500,2,2450,50.0,2.0
734,6,36,8,30,6.0,16.666666666666664
735,48,625,4,577,13.020833333333334,7.68
736,10,156,6,146,15.6,6.41025641025641
737,138,10000,0,9862,72.46376811594203,1.38
738,33,2500,2,2467,75.75757575757575,1.32
739,78,2500,2,2422,32.05128205128205,3.1199999999999997
740,95,2500,2,2405,26.31578947368421,3.8
741,72,1250,3,1178,17.36111111111111,5.76
742,54,2500,2,2446,46.2962962962963,2.16
743,84,10000,0,9916,119.04761904761905,0.84
744,6,72,7,66,12.0,8.333333333333332
745,36,169,6,133,4.694444444444445,21.301775147928996
746,60,2500,2,2440,41.666666666666664,2.4
747,90,5000,1,4910,55.55555555555556,1.7999999999999998
748,120,10000,0,9880,83.33333333333333,1.2
749,102,10000,0,9898,98.03921568627452,1.02
750,115,2500,2,2385,21.73913043478261,4.6
751,147,10000,0,9853,68.02721088435374,1.47
752,51,2500,2,2449,49.01960784313726,2.04
753,24,300,5,276,12.5,8.0
754,16,625,4,609,39.0625,2.56
755,28,625,4,597,22.321428571428573,4.4799999999999995
756,23,2500,2,2477,108.69565217391305,0.9199999999999999
757,2,36,8,34,18.0,5.555555555555555
758,24,2500,2,2476,104.16666666666667,0.96
759,14,325,5,311,23.214285714285715,4.3076923076923075
760,190,5000,1,4810,26.31578947368421,3.8
761,20,1250,3,1230,62.5,1.6
762,15,24,9,9,1.6,62.5
763,100,10000,0,9900,100.0,1.0
764,14,169,6,155,12.071428571428571,8.284023668639055
765,30,2500,2,2470,83.33333333333333,1.2
766,108,2500,2,2392,23.14814814814815,4.32
767,35,156,6,121,4.457142857142857,22.435897435897438
768,36,10000,0,9964,277.77777777777777,0.36
769,32,10000,0,9968,312.5,0.32
770,80,10000,0,9920,125.0,0.8
771,21,625,4,604,29.761904761904763,3.36
772,20,325,5,305,16.25,6.153846153846154
773,42,625,4,583,14.880952380952381,6.72
774,28,2500,2,2472,89.28571428571429,1.1199999999999999
775,56,2500,2,2444,44.642857142857146,2.2399999999999998
776,9,42,8,33,4.666666666666667,21.428571428571427
777,45,2500,2,2455,55.55555555555556,1.7999999999999998
778,76,2500,2,2424,32.89473684210526,3.04
779,30,300,5,270,10.0,10.0
780,36,1250,3,1214,34.72222222222222,2.88
781,7,156,6,149,22.285714285714285,4.487179487179487
782,84,10000,0,9916,119.04761904761905,0.84
783,112,2500,2,2388,22.321428571428573,4.4799999999999995
784,26,625,4,599,24.03846153846154,4.16
785,4,625,4,621,156.25,0.64
786,84,625,4,541,7.440476190476191,13.44
787,32,2500,2,2468,78.125,1.28
788,20,625,4,605,31.25,3.2
789,34,10000,0,9966,294.11764705882354,0.33999999999999997
790,12,1250,3,1238,104.16666666666667,0.96
791,6,156,6,150,26.0,3.8461538461538463
792,20,325,5,305,16.25,6.153846153846154
793,9,78,7,69,8.666666666666666,11.538461538461538
794,80,10000,0,9920,125.0,0.8
795,20,156,6,136,7.8,12.82051282051282
796,26,2500,2,2474,96.15384615384616,1.04
797,48,10000,0,9952,208.33333333333334,0.48
798,18,1250,3,1232,69.44444444444444,1.44
799,12,625,4,613,52.083333333333336,1.92
800,12,5000,1,4988,416.6666666666667,0.24
801,106,10000,0,9894,94.33962264150944,1.06
802,24,625,4,601,26.041666666666668,3.84
803,11,625,4,614,56.81818181818182,1.76
804,10,325,5,315,32.5,3.076923076923077
805,102,2500,2,2398,24.50980392156863,4.08
806,30,2500,2,2470,83.33333333333333,1.2
807,168,10000,0,9832,59.523809523809526,1.68
808,45,10000,0,9955,222.22222222222223,0.44999999999999996
809,65,2500,2,2435,38.46153846153846,2.6
810,144,2500,2,2356,17.36111111111111,5.76
811,68,625,4,557,9.191176470588236,10.879999999999999
812,162,10000,0,9838,61.72839506172839,1.6199999999999999
813,4,36,8,32,9.0,11.11111111111111
814,10,10000,0,9990,1000.0,0.1
815,72,2500,2,2428,34.72222222222222,2.88
816,48,2500,2,2452,52.083333333333336,1.92
817,96,5000,1,4904,52.083333333333336,1.92
818,60,10000,0,9940,166.66666666666666,0.6
819,57,625,4,568,10.964912280701755,9.120000000000001
820,72,2500,2,2428,34.72222222222222,2.88
821,63,2500,2,2437,39.682539682539684,2.52
822,88,10000,0,9912,113.63636363636364,0.88
823,24,625,4,601,26.041666666666668,3.84
824,72,625,4,553,8.680555555555555,11.52
825,40,625,4,585,15.625,6.4
826,28,10000,0,9972,357.14285714285717,0.27999999999999997
827,12,625,4,613,52.083333333333336,1.92
828,66,2500,2,2434,37.878787878787875,2.64
829,136,2500,2,2364,18.38235294117647,5.4399999999999995
830,14,156,6,142,11.142857142857142,8.974358974358974
831,42,10000,0,9958,238.0952380952381,0.42
832,118,5000,1,4882,42.3728813559322,2.36
833,176,10000,0,9824,56.81818181818182,1.76
834,6,144,6,138,24.0,4.166666666666666
835,36,625,4,589,17.36111111111111,5.76
836,10,625,4,615,62.5,1.6
837,75,10000,0,9925,133.33333333333334,0.75
838,64,625,4,561,9.765625,10.24
839,50,2500,2,2450,50.0,2.0
840,40,10000,0,9960,250.0,0.4
841,118,10000,0,9882,84.7457627118644,1.18
842,85,5000,1,4915,58.8235294117647,1.7000000000000002
843,84,1250,3,1166,14.880952380952381,6.72
844,104,10000,0,9896,96.15384615384616,1.04
845,30,625,4,595,20.833333333333332,4.8
846,93,5000,1,4907,53.763440860215056,1.8599999999999999
847,36,625,4,589,17.36111111111111,5.76
848,60,625,4,565,10.416666666666666,9.6
849,120,2500,2,2380,20.833333333333332,4.8
850,60,2500,2,2440,41.666666666666664,2.4
851,14,625,4,611,44.642857142857146,2.2399999999999998
852,32,144,6,112,4.5,22.22222222222222
853,95,2500,2,2405,26.31578947368421,3.8
854,33,5000,1,4967,151.5151515151515,0.66
855,54,10000,0,9946,185.1851851851852,0.54
856,114,10000,0,9886,87.71929824561404,1.1400000000000001
857,25,1250,3,1225,50.0,2.0
858,124,5000,1,4876,40.32258064516129,2.48
859,22,300,5,278,13.636363636363637,7.333333333333333
860,64,10000,0,9936,156.25,0.64
861,66,2500,2,2434,37.878787878787875,2.64
862,8,625,4,617,78.125,1.28
863,81,156,6,75,1.9259259259259258,51.92307692307693
864,28,625,4,597,22.321428571428573,4.4799999999999995
865,44,2500,2,2456,56.81818181818182,1.76
866,16,169,6,153,10.5625,9.467455621301776
867,11,625,4,614,56.81818181818182,1.76
868,108,2500,2,2392,23.14814814814815,4.32
869,8,156,6,148,19.5,5.128205128205128
870,60,625,4,565,10.416666666666666,9.6
871,130,2500,2,2370,19.23076923076923,5.2
872,56,5000,1,4944,89.28571428571429,1.1199999999999999
873,39,2500,2,2461,64.1025641025641,1.5599999999999998
874,105,10000,0,9895,95.23809523809524,1.05
875,43,2500,2,2457,58.13953488372093,1.72
876,84,325,5,241,3.869047619047619,25.846153846153847
877,120,625,4,505,5.208333333333333,19.2
878,168,625,4,457,3.7202380952380953,26.88
879,33,144,6,111,4.363636363636363,22.916666666666664
880,19,10000,0,9981,526.3157894736842,0.19
881,8,36,8,28,4.5,22.22222222222222
882,78,10000,0,9922,128.2051282051282,0.7799999999999999
883,25,1250,3,1225,50.0,2.0
884,18,300,5,282,16.666666666666668,6.0
885,60,10000,0,9940,166.66666666666666,0.6
886,96,2500,2,2404,26.041666666666668,3.84
887,20,2500,2,2480,125.0,0.8
888,30,625,4,595,20.833333333333332,4.8
889,8,625,4,617,78.125,1.28
890,2,18,9,16,9.0,11.11111111111111
891,60,1250,3,1190,20.833333333333332,4.8
892,88,2500,2,2412,28.40909090909091,3.52
893,111,2500,2,2389,22.52252252252252,4.44
894,3,84,7,81,28.0,3.571428571428571
895,28,156,6,128,5.571428571428571,17.94871794871795
896,122,5000,1,4878,40.98360655737705,2.44
897,144,10000,0,9856,69.44444444444444,1.44
898,114,10000,0,9886,87.71929824561404,1.1400000000000001
899,69,2500,2,2431,36.231884057971016,2.76
900,82,10000,0,9918,121.95121951219512,0.8200000000000001
901,150,10000,0,9850,66.66666666666667,1.5
902,147,10000,0,9853,68.02721088435374,1.47
903,135,10000,0,9865,74.07407407407408,1.35
904,87,2500,2,2413,28.735632183908045,3.4799999999999995
905,4,156,6,152,39.0,2.564102564102564
906,80,10000,0,9920,125.0,0.8
907,22,625,4,603,28.40909090909091,3.52
908,40,2500,2,2460,62.5,1.6
909,183,10000,0,9817,54.6448087431694,1.83
910,22,91,7,69,4.136363636363637,24.175824175824175
911,70,2500,2,2430,35.714285714285715,2.8000000000000003
912,10,36,8,26,3.6,27.77777777777778
913,33,10000,0,9967,303.030303030303,0.33
914,60,10000,0,9940,166.66666666666666,0.6
915,33,625,4,592,18.939393939393938,5.28
916,54,625,4,571,11.574074074074074,8.64
917,36,10000,0,9964,277.77777777777777,0.36
918,48,2500,2,2452,52.083333333333336,1.92
919,40,10000,0,9960,250.0,0.4
920,36,5000,1,4964,138.88888888888889,0.72
921,96,625,4,529,6.510416666666667,15.36
922,12,144,6,132,12.0,8.333333333333332
923,3,300,5,297,100.0,1.0
924,108,300,5,192,2.7777777777777777,36.0
925,60,625,4,565,10.416666666666666,9.6
926,86,10000,0,9914,116.27906976744185,0.86
927,17,2500,2,2483,147.05882352941177,0.6799999999999999
928,60,625,4,565,10.416666666666666,9.6
929,58,2500,2,2442,43.10344827586207,2.32
930,28,2500,2,2472,89.28571428571429,1.1199999999999999
931,18,2500,2,2482,138.88888888888889,0.72
932,99,5000,1,4901,50.505050505050505,1.9800000000000002
933,63,1250,3,1187,19.841269841269842,5.04
934,25,2500,2,2475,100.0,1.0
935,68,2500,2,2432,36.76470588235294,2.7199999999999998
936,49,325,5,276,6.63265306122449,15.076923076923077
937,75,2500,2,2425,33.333333333333336,3.0
938,42,2500,2,2458,59.523809523809526,1.68
939,3,2500,2,2497,833.3333333333334,0.12
940,36,325,5,289,9.027777777777779,11.076923076923077
941,144,10000,0,9856,69.44444444444444,1.44
942,87,2500,2,2413,28.735632183908045,3.4799999999999995
943,72,10000,0,9928,138.88888888888889,0.72
944,9,36,8,27,4.0,25.0
945,21,2500,2,2479,119.04761904761905,0.84
946,100,1250,3,1150,12.5,8.0
947,22,10000,0,9978,454.54545454545456,0.22
948,35,1250,3,1215,35.714285714285715,2.8000000000000003
949,144,2500,2,2356,17.36111111111111,5.76
950,81,2500,2,2419,30.864197530864196,3.2399999999999998
951,30,10000,0,9970,333.3333333333333,0.3
952,32,300,5,268,9.375,10.666666666666668
953,48,325,5,277,6.770833333333333,14.76923076923077
954,58,10000,0,9942,172.41379310344828,0.58
955,20,2500,2,2480,125.0,0.8
956,6,1250,3,1244,208.33333333333334,0.48
957,120,10000,0,9880,83.33333333333333,1.2
958,54,1250,3,1196,23.14814814814815,4.32
959,57,2500,2,2443,43.85964912280702,2.2800000000000002
960,76,10000,0,9924,131.57894736842104,0.76
961,45,10000,0,9955,222.22222222222223,0.44999999999999996
962,88,10000,0,9912,113.63636363636364,0.88
963,24,625,4,601,26.041666666666668,3.84
964,118,10000,0,9882,84.7457627118644,1.18
965,8,2500,2,2492,312.5,0.32
966,3,625,4,622,208.33333333333334,0.48
967,153,10000,0,9847,65.359477124183,1.53
968,50,10000,0,9950,200.0,0.5
969,168,10000,0,9832,59.523809523809526,1.68
970,16,72,7,56,4.5,22.22222222222222
971,10,625,4,615,62.5,1.6
972,92,10000,0,9908,108.69565217391305,0.9199999999999999
973,24,625,4,601,26.041666666666668,3.84
974,22,625,4,603,28.40909090909091,3.52
975,18,10000,0,9982,555.5555555555555,0.18
976,25,300,5,275,12.0,8.333333333333332
977,50,5000,1,4950,100.0,1.0
978,45,2500,2,2455,55.55555555555556,1.7999999999999998
979,24,2500,2,2476,104.16666666666667,0.96
980,57,10000,0,9943,175.43859649122808,0.5700000000000001
981,90,10000,0,9910,111.11111111111111,0.8999999999999999
982,126,10000,0,9874,79.36507936507937,1.26
983,45,2500,2,2455,55.55555555555556,1.7999999999999998
984,136,5000,1,4864,36.76470588235294,2.7199999999999998
985,12,1250,3,1238,104.16666666666667,0.96
986,36,2500,2,2464,69.44444444444444,1.44
987,64,5000,1,4936,78.125,1.28
988,31,10000,0,9969,322.5806451612903,0.31
989,144,1250,3,1106,8.680555555555555,11.52
990,46,10000,0,9954,217.3913043478261,0.45999999999999996
991,2,12,10,10,6.0,16.666666666666664
992,30,10000,0,9970,333.3333333333333,0.3
993,94,10000,0,9906,106.38297872340425,0.9400000000000001
994,2,21,9,19,10.5,9.523809523809524
995,84,625,4,541,7.440476190476191,13.44
996,9,91,7,82,10.11111111111111,9.89010989010989
997,44,625,4,581,14.204545454545455,7.04
998,10,2500,2,2490,250.0,0.4
999,100,10000,0,9900,100.0,1.0
1000,36,1250,3,1214,34.72222222222222,2.88
1001,12,625,4,613,52.083333333333336,1.92
1002,106,10000,0,9894,94.33962264150944,1.06
1003,50,2500,2,2450,50.0,2.0
1004,21,10000,0,9979,476.1904761904762,0.21
1005,42,625,4,583,14.880952380952381,6.72
1006,45,144,6,99,3.2,31.25
1007,90,2500,2,2410,27.77777777777778,3.5999999999999996
1008,15,625,4,610,41.666666666666664,2.4
1009,15,325,5,310,21.666666666666668,4.615384615384616
1010,10,625,4,615,62.5,1.6
1011,135,10000,0,9865,74.07407407407408,1.35
1012,114,2500,2,2386,21.92982456140351,4.5600000000000005
1013,80,10000,0,9920,125.0,0.8
1014,48,2500,2,2452,52.083333333333336,1.92
1015,170,2500,2,2330,14.705882352941176,6.800000000000001
1016,58,2500,2,2442,43.10344827586207,2.32
1017,81,2500,2,2419,30.864197530864196,3.2399999999999998
1018,38,2500,2,2462,65.78947368421052,1.52
1019,24,169,6,145,7.041666666666667,14.201183431952662
1020,27,10000,0,9973,370.3703703703704,0.27
1021,105,2500,2,2395,23.80952380952381,4.2
1022,32,625,4,593,19.53125,5.12
1023,57,325,5,268,5.701754385964913,17.53846153846154
1024,30,156,6,126,5.2,19.230769230769234
1025,80,1250,3,1170,15.625,6.4
1026,60,300,5,240,5.0,20.0
1027,32,169,6,137,5.28125,18.93491124260355
1028,15,300,5,285,20.0,5.0
1029,56,1250,3,1194,22.321428571428573,4.4799999999999995
1030,78,2500,2,2422,32.05128205128205,3.1199999999999997
1031,4,78,7,74,19.5,5.128205128205128
