,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2367,32,10000,0,9968,312.5,0.32
2368,56,2500,2,2444,44.642857142857146,2.2399999999999998
2369,36,625,4,589,17.36111111111111,5.76
2370,39,10000,0,9961,256.4102564102564,0.38999999999999996
2371,70,2500,2,2430,35.714285714285715,2.8000000000000003
2372,23,10000,0,9977,434.7826086956522,0.22999999999999998
2373,12,2500,2,2488,208.33333333333334,0.48
2374,42,625,4,583,14.880952380952381,6.72
2375,6,169,6,163,28.166666666666668,3.5502958579881656
2376,12,10000,0,9988,833.3333333333334,0.12
2377,49,2500,2,2451,51.02040816326531,1.96
2378,32,10000,0,9968,312.5,0.32
2379,68,10000,0,9932,147.05882352941177,0.6799999999999999
2380,44,2500,2,2456,56.81818181818182,1.76
2381,24,156,6,132,6.5,15.384615384615385
2382,12,72,7,60,6.0,16.666666666666664
2383,20,2500,2,2480,125.0,0.8
2384,44,10000,0,9956,227.27272727272728,0.44
2385,36,1250,3,1214,34.72222222222222,2.88
2386,35,1250,3,1215,35.714285714285715,2.8000000000000003
2387,25,2500,2,2475,100.0,1.0
2388,80,5000,1,4920,62.5,1.6
2389,6,144,6,138,24.0,4.166666666666666
2390,30,2500,2,2470,83.33333333333333,1.2
2391,32,2500,2,2468,78.125,1.28
2392,86,10000,0,9914,116.27906976744185,0.86
2393,39,2500,2,2461,64.1025641025641,1.5599999999999998
2394,40,2500,2,2460,62.5,1.6
2395,34,2500,2,2466,73.52941176470588,1.3599999999999999
2396,8,625,4,617,78.125,1.28
2397,18,300,5,282,16.666666666666668,6.0
2398,50,2500,2,2450,50.0,2.0
2399,6,36,8,30,6.0,16.666666666666664
2400,40,5000,1,4960,125.0,0.8
2401,48,2500,2,2452,52.083333333333336,1.92
2402,26,10000,0,9974,384.61538461538464,0.26
2403,72,10000,0,9928,138.88888888888889,0.72
2404,14,2500,2,2486,178.57142857142858,0.5599999999999999
2405,24,1250,3,1226,52.083333333333336,1.92
2406,27,625,4,598,23.14814814814815,4.32
2407,40,156,6,116,3.9,25.64102564102564
2408,36,2500,2,2464,69.44444444444444,1.44
2409,1,9,10,8,9.0,11.11111111111111
2410,33,2500,2,2467,75.75757575757575,1.32
2411,39,5000,1,4961,128.2051282051282,0.7799999999999999
2412,14,625,4,611,44.642857142857146,2.2399999999999998
2413,9,144,6,135,16.0,6.25
2414,88,625,4,537,7.1022727272727275,14.08
2415,6,42,8,36,7.0,14.285714285714285
2416,23,2500,2,2477,108.69565217391305,0.9199999999999999
2417,76,2500,2,2424,32.89473684210526,3.04
2418,1,4,12,3,4.0,25.0
2419,30,5000,1,4970,166.66666666666666,0.6
2420,58,2500,2,2442,43.10344827586207,2.32
2421,27,1250,3,1223,46.2962962962963,2.16
2422,14,2500,2,2486,178.57142857142858,0.5599999999999999
2423,32,325,5,293,10.15625,9.846153846153847
2424,76,10000,0,9924,131.57894736842104,0.76
2425,21,2500,2,2479,119.04761904761905,0.84
2426,7,2500,2,2493,357.14285714285717,0.27999999999999997
2427,9,300,5,291,33.333333333333336,3.0
2428,14,169,6,155,12.071428571428571,8.284023668639055
2429,18,78,7,60,4.333333333333333,23.076923076923077
2430,62,10000,0,9938,161.29032258064515,0.62
2431,20,625,4,605,31.25,3.2
2432,10,42,8,32,4.2,23.809523809523807
2433,78,2500,2,2422,32.05128205128205,3.1199999999999997
2434,33,5000,1,4967,151.5151515151515,0.66
2435,34,2500,2,2466,73.52941176470588,1.3599999999999999
2436,4,78,7,74,19.5,5.128205128205128
2437,45,1250,3,1205,27.77777777777778,3.5999999999999996
2438,22,5000,1,4978,227.27272727272728,0.44
2439,12,10000,0,9988,833.3333333333334,0.12
2440,10,625,4,615,62.5,1.6
2441,90,1250,3,1160,13.88888888888889,7.199999999999999
2442,80,156,6,76,1.95,51.28205128205128
2443,48,2500,2,2452,52.083333333333336,1.92
2444,6,21,9,15,3.5,28.57142857142857
2445,2,156,6,154,78.0,1.282051282051282
2446,12,5000,1,4988,416.6666666666667,0.24
2447,12,300,5,288,25.0,4.0
2448,9,10000,0,9991,1111.111111111111,0.09
2449,48,300,5,252,6.25,16.0
2450,4,18,9,14,4.5,22.22222222222222
2451,26,2500,2,2474,96.15384615384616,1.04
2452,24,10000,0,9976,416.6666666666667,0.24
2453,72,2500,2,2428,34.72222222222222,2.88
2454,66,2500,2,2434,37.878787878787875,2.64
2455,44,2500,2,2456,56.81818181818182,1.76
2456,34,10000,0,9966,294.11764705882354,0.33999999999999997
2457,9,169,6,160,18.77777777777778,5.325443786982249
2458,58,10000,0,9942,172.41379310344828,0.58
2459,16,156,6,140,9.75,10.256410256410255
2460,31,10000,0,9969,322.5806451612903,0.31
2461,8,169,6,161,21.125,4.733727810650888
2462,58,2500,2,2442,43.10344827586207,2.32
2463,4,12,10,8,3.0,33.33333333333333
2464,8,36,8,28,4.5,22.22222222222222
2465,56,2500,2,2444,44.642857142857146,2.2399999999999998
2466,30,1250,3,1220,41.666666666666664,2.4
2467,82,2500,2,2418,30.48780487804878,3.2800000000000002
2468,26,625,4,599,24.03846153846154,4.16
2469,10,325,5,315,32.5,3.076923076923077
2470,52,10000,0,9948,192.30769230769232,0.52
2471,47,10000,0,9953,212.7659574468085,0.47000000000000003
2472,88,2500,2,2412,28.40909090909091,3.52
2473,12,2500,2,2488,208.33333333333334,0.48
2474,82,2500,2,2418,30.48780487804878,3.2800000000000002
2475,45,2500,2,2455,55.55555555555556,1.7999999999999998
2476,40,169,6,129,4.225,23.668639053254438
2477,24,156,6,132,6.5,15.384615384615385
2478,14,144,6,130,10.285714285714286,9.722222222222223
2479,48,625,4,577,13.020833333333334,7.68
2480,16,10000,0,9984,625.0,0.16
2481,40,625,4,585,15.625,6.4
2482,45,10000,0,9955,222.22222222222223,0.44999999999999996
2483,36,10000,0,9964,277.77777777777777,0.36
2484,26,625,4,599,24.03846153846154,4.16
2485,21,325,5,304,15.476190476190476,6.461538461538462
2486,7,10000,0,9993,1428.5714285714287,0.06999999999999999
2487,16,10000,0,9984,625.0,0.16
2488,28,625,4,597,22.321428571428573,4.4799999999999995
2489,49,156,6,107,3.183673469387755,31.41025641025641
2490,14,625,4,611,44.642857142857146,2.2399999999999998
2491,44,625,4,581,14.204545454545455,7.04
2492,21,10000,0,9979,476.1904761904762,0.21
2493,2,6,11,4,3.0,33.33333333333333
2494,10,625,4,615,62.5,1.6
2495,10,144,6,134,14.4,6.944444444444445
2496,6,156,6,150,26.0,3.8461538461538463
2497,30,156,6,126,5.2,19.230769230769234
2498,64,2500,2,2436,39.0625,2.56
2499,24,2500,2,2476,104.16666666666667,0.96
2500,16,10000,0,9984,625.0,0.16
2501,70,1250,3,1180,17.857142857142858,5.6000000000000005
2502,44,10000,0,9956,227.27272727272728,0.44
2503,35,156,6,121,4.457142857142857,22.435897435897438
2504,26,625,4,599,24.03846153846154,4.16
2505,63,325,5,262,5.158730158730159,19.384615384615383
2506,21,625,4,604,29.761904761904763,3.36
2507,52,2500,2,2448,48.07692307692308,2.08
2508,19,2500,2,2481,131.57894736842104,0.76
2509,6,625,4,619,104.16666666666667,0.96
2510,78,10000,0,9922,128.2051282051282,0.7799999999999999
2511,16,2500,2,2484,156.25,0.64
2512,6,625,4,619,104.16666666666667,0.96
2513,8,169,6,161,21.125,4.733727810650888
2514,51,2500,2,2449,49.01960784313726,2.04
2515,55,325,5,270,5.909090909090909,16.923076923076923
2516,20,2500,2,2480,125.0,0.8
2517,52,2500,2,2448,48.07692307692308,2.08
2518,72,2500,2,2428,34.72222222222222,2.88
2519,80,5000,1,4920,62.5,1.6
2520,33,625,4,592,18.939393939393938,5.28
2521,6,625,4,619,104.16666666666667,0.96
2522,29,10000,0,9971,344.82758620689657,0.29
2523,6,36,8,30,6.0,16.666666666666664
2524,24,10000,0,9976,416.6666666666667,0.24
2525,22,625,4,603,28.40909090909091,3.52
2526,30,625,4,595,20.833333333333332,4.8
2527,15,625,4,610,41.666666666666664,2.4
2528,44,10000,0,9956,227.27272727272728,0.44
2529,96,10000,0,9904,104.16666666666667,0.96
2530,54,156,6,102,2.888888888888889,34.61538461538461
2531,84,2500,2,2416,29.761904761904763,3.36
2532,42,10000,0,9958,238.0952380952381,0.42
2533,45,625,4,580,13.88888888888889,7.199999999999999
2534,22,625,4,603,28.40909090909091,3.52
2535,12,169,6,157,14.083333333333334,7.100591715976331
2536,42,2500,2,2458,59.523809523809526,1.68
2537,74,10000,0,9926,135.13513513513513,0.74
2538,24,2500,2,2476,104.16666666666667,0.96
2539,31,10000,0,9969,322.5806451612903,0.31
2540,48,1250,3,1202,26.041666666666668,3.84
2541,21,2500,2,2479,119.04761904761905,0.84
2542,46,2500,2,2454,54.34782608695652,1.8399999999999999
2543,38,625,4,587,16.44736842105263,6.08
2544,20,2500,2,2480,125.0,0.8
2545,38,2500,2,2462,65.78947368421052,1.52
2546,50,625,4,575,12.5,8.0
2547,27,625,4,598,23.14814814814815,4.32
2548,45,625,4,580,13.88888888888889,7.199999999999999
2549,48,625,4,577,13.020833333333334,7.68
2550,75,10000,0,9925,133.33333333333334,0.75
2551,42,625,4,583,14.880952380952381,6.72
2552,14,625,4,611,44.642857142857146,2.2399999999999998
2553,64,10000,0,9936,156.25,0.64
2554,58,2500,2,2442,43.10344827586207,2.32
2555,34,1250,3,1216,36.76470588235294,2.7199999999999998
2556,36,10000,0,9964,277.77777777777777,0.36
2557,3,42,8,39,14.0,7.142857142857142
2558,8,72,7,64,9.0,11.11111111111111
2559,78,10000,0,9922,128.2051282051282,0.7799999999999999
2560,30,2500,2,2470,83.33333333333333,1.2
2561,14,625,4,611,44.642857142857146,2.2399999999999998
2562,33,2500,2,2467,75.75757575757575,1.32
2563,18,144,6,126,8.0,12.5
2564,24,625,4,601,26.041666666666668,3.84
2565,7,169,6,162,24.142857142857142,4.142011834319527
2566,24,156,6,132,6.5,15.384615384615385
2567,27,325,5,298,12.037037037037036,8.307692307692308
2568,58,2500,2,2442,43.10344827586207,2.32
2569,82,10000,0,9918,121.95121951219512,0.8200000000000001
2570,30,625,4,595,20.833333333333332,4.8
2571,20,300,5,280,15.0,6.666666666666667
2572,44,10000,0,9956,227.27272727272728,0.44
2573,4,21,9,17,5.25,19.047619047619047
2574,18,2500,2,2482,138.88888888888889,0.72
2575,60,1250,3,1190,20.833333333333332,4.8
2576,30,10000,0,9970,333.3333333333333,0.3
2577,45,1250,3,1205,27.77777777777778,3.5999999999999996
2578,45,625,4,580,13.88888888888889,7.199999999999999
2579,84,2500,2,2416,29.761904761904763,3.36
2580,66,2500,2,2434,37.878787878787875,2.64
2581,18,325,5,307,18.055555555555557,5.538461538461538
2582,4,625,4,621,156.25,0.64
2583,12,10000,0,9988,833.3333333333334,0.12
2584,38,5000,1,4962,131.57894736842104,0.76
2585,16,325,5,309,20.3125,4.923076923076923
2586,16,169,6,153,10.5625,9.467455621301776
2587,72,10000,0,9928,138.88888888888889,0.72
2588,6,36,8,30,6.0,16.666666666666664
2589,40,1250,3,1210,31.25,3.2
2590,8,36,8,28,4.5,22.22222222222222
2591,15,625,4,610,41.666666666666664,2.4
2592,14,10000,0,9986,714.2857142857143,0.13999999999999999
2593,44,625,4,581,14.204545454545455,7.04
2594,28,2500,2,2472,89.28571428571429,1.1199999999999999
2595,2,36,8,34,18.0,5.555555555555555
2596,2,42,8,40,21.0,4.761904761904762
2597,63,2500,2,2437,39.682539682539684,2.52
2598,17,2500,2,2483,147.05882352941177,0.6799999999999999
2599,58,10000,0,9942,172.41379310344828,0.58
2600,76,2500,2,2424,32.89473684210526,3.04
2601,18,5000,1,4982,277.77777777777777,0.36
2602,40,625,4,585,15.625,6.4
2603,28,625,4,597,22.321428571428573,4.4799999999999995
2604,31,2500,2,2469,80.64516129032258,1.24
2605,18,10000,0,9982,555.5555555555555,0.18
2606,8,42,8,34,5.25,19.047619047619047
2607,28,10000,0,9972,357.14285714285717,0.27999999999999997
2608,3,24,9,21,8.0,12.5
2609,20,156,6,136,7.8,12.82051282051282
2610,12,325,5,313,27.083333333333332,3.6923076923076925
2611,54,10000,0,9946,185.1851851851852,0.54
2612,21,625,4,604,29.761904761904763,3.36
2613,12,10000,0,9988,833.3333333333334,0.12
2614,23,2500,2,2477,108.69565217391305,0.9199999999999999
2615,36,1250,3,1214,34.72222222222222,2.88
2616,6,156,6,150,26.0,3.8461538461538463
2617,38,1250,3,1212,32.89473684210526,3.04
2618,10,156,6,146,15.6,6.41025641025641
2619,40,10000,0,9960,250.0,0.4
2620,14,625,4,611,44.642857142857146,2.2399999999999998
2621,22,2500,2,2478,113.63636363636364,0.88
2622,44,10000,0,9956,227.27272727272728,0.44
2623,27,10000,0,9973,370.3703703703704,0.27
2624,48,2500,2,2452,52.083333333333336,1.92
2625,68,10000,0,9932,147.05882352941177,0.6799999999999999
2626,9,625,4,616,69.44444444444444,1.44
2627,4,156,6,152,39.0,2.564102564102564
2628,24,1250,3,1226,52.083333333333336,1.92
2629,13,10000,0,9987,769.2307692307693,0.13
2630,26,1250,3,1224,48.07692307692308,2.08
2631,14,300,5,286,21.428571428571427,4.666666666666667
2632,6,144,6,138,24.0,4.166666666666666
2633,25,10000,0,9975,400.0,0.25
2634,28,625,4,597,22.321428571428573,4.4799999999999995
2635,64,625,4,561,9.765625,10.24
2636,100,2500,2,2400,25.0,4.0
2637,66,10000,0,9934,151.5151515151515,0.66
2638,60,2500,2,2440,41.666666666666664,2.4
2639,48,2500,2,2452,52.083333333333336,1.92
2640,8,625,4,617,78.125,1.28
2641,8,10000,0,9992,1250.0,0.08
2642,34,10000,0,9966,294.11764705882354,0.33999999999999997
2643,3,78,7,75,26.0,3.8461538461538463
2644,20,625,4,605,31.25,3.2
2645,36,2500,2,2464,69.44444444444444,1.44
2646,20,625,4,605,31.25,3.2
2647,16,625,4,609,39.0625,2.56
2648,18,156,6,138,8.666666666666666,11.538461538461538
2649,26,2500,2,2474,96.15384615384616,1.04
2650,44,10000,0,9956,227.27272727272728,0.44
2651,2,9,10,7,4.5,22.22222222222222
2652,50,2500,2,2450,50.0,2.0
2653,52,625,4,573,12.01923076923077,8.32
2654,7,625,4,618,89.28571428571429,1.1199999999999999
2655,34,10000,0,9966,294.11764705882354,0.33999999999999997
2656,2,9,10,7,4.5,22.22222222222222
2657,40,2500,2,2460,62.5,1.6
2658,24,625,4,601,26.041666666666668,3.84
2659,28,1250,3,1222,44.642857142857146,2.2399999999999998
2660,8,625,4,617,78.125,1.28
2661,66,10000,0,9934,151.5151515151515,0.66
2662,84,2500,2,2416,29.761904761904763,3.36
2663,15,156,6,141,10.4,9.615384615384617
2664,39,1250,3,1211,32.05128205128205,3.1199999999999997
2665,44,1250,3,1206,28.40909090909091,3.52
2666,18,78,7,60,4.333333333333333,23.076923076923077
2667,22,300,5,278,13.636363636363637,7.333333333333333
2668,63,144,6,81,2.2857142857142856,43.75
2669,33,625,4,592,18.939393939393938,5.28
2670,20,625,4,605,31.25,3.2
2671,30,1250,3,1220,41.666666666666664,2.4
2672,49,10000,0,9951,204.08163265306123,0.49
2673,74,2500,2,2426,33.78378378378378,2.96
2674,9,625,4,616,69.44444444444444,1.44
2675,16,156,6,140,9.75,10.256410256410255
2676,27,169,6,142,6.2592592592592595,15.976331360946746
2677,40,625,4,585,15.625,6.4
2678,25,2500,2,2475,100.0,1.0
2679,30,625,4,595,20.833333333333332,4.8
2680,30,10000,0,9970,333.3333333333333,0.3
2681,70,2500,2,2430,35.714285714285715,2.8000000000000003
2682,8,42,8,34,5.25,19.047619047619047
2683,32,2500,2,2468,78.125,1.28
2684,27,325,5,298,12.037037037037036,8.307692307692308
2685,96,10000,0,9904,104.16666666666667,0.96
2686,22,625,4,603,28.40909090909091,3.52
2687,30,2500,2,2470,83.33333333333333,1.2
2688,58,2500,2,2442,43.10344827586207,2.32
2689,15,2500,2,2485,166.66666666666666,0.6
2690,16,325,5,309,20.3125,4.923076923076923
2691,40,2500,2,2460,62.5,1.6
2692,38,2500,2,2462,65.78947368421052,1.52
2693,63,10000,0,9937,158.73015873015873,0.63
2694,2,6,11,4,3.0,33.33333333333333
2695,34,2500,2,2466,73.52941176470588,1.3599999999999999
2696,21,72,7,51,3.4285714285714284,29.166666666666668
2697,48,625,4,577,13.020833333333334,7.68
2698,72,2500,2,2428,34.72222222222222,2.88
2699,39,1250,3,1211,32.05128205128205,3.1199999999999997
2700,25,625,4,600,25.0,4.0
2701,24,169,6,145,7.041666666666667,14.201183431952662
2702,80,2500,2,2420,31.25,3.2
2703,27,625,4,598,23.14814814814815,4.32
2704,19,300,5,281,15.789473684210526,6.333333333333334
2705,32,625,4,593,19.53125,5.12
2706,60,625,4,565,10.416666666666666,9.6
2707,20,156,6,136,7.8,12.82051282051282
2708,40,156,6,116,3.9,25.64102564102564
2709,48,2500,2,2452,52.083333333333336,1.92
2710,8,1250,3,1242,156.25,0.64
2711,33,10000,0,9967,303.030303030303,0.33
2712,34,5000,1,4966,147.05882352941177,0.6799999999999999
2713,27,10000,0,9973,370.3703703703704,0.27
2714,40,625,4,585,15.625,6.4
2715,66,625,4,559,9.469696969696969,10.56
2716,16,2500,2,2484,156.25,0.64
2717,72,10000,0,9928,138.88888888888889,0.72
2718,22,625,4,603,28.40909090909091,3.52
2719,48,5000,1,4952,104.16666666666667,0.96
2720,66,625,4,559,9.469696969696969,10.56
2721,14,300,5,286,21.428571428571427,4.666666666666667
2722,49,156,6,107,3.183673469387755,31.41025641025641
2723,10,1250,3,1240,125.0,0.8
2724,8,5000,1,4992,625.0,0.16
2725,36,625,4,589,17.36111111111111,5.76
2726,74,10000,0,9926,135.13513513513513,0.74
2727,54,2500,2,2446,46.2962962962963,2.16
2728,4,12,10,8,3.0,33.33333333333333
2729,15,10000,0,9985,666.6666666666666,0.15
2730,44,10000,0,9956,227.27272727272728,0.44
2731,4,325,5,321,81.25,1.2307692307692308
2732,104,625,4,521,6.009615384615385,16.64
2733,54,2500,2,2446,46.2962962962963,2.16
2734,48,2500,2,2452,52.083333333333336,1.92
2735,80,10000,0,9920,125.0,0.8
2736,87,2500,2,2413,28.735632183908045,3.4799999999999995
2737,60,625,4,565,10.416666666666666,9.6
2738,36,2500,2,2464,69.44444444444444,1.44
2739,11,10000,0,9989,909.0909090909091,0.11
2740,12,2500,2,2488,208.33333333333334,0.48
2741,21,78,7,57,3.7142857142857144,26.923076923076923
2742,63,10000,0,9937,158.73015873015873,0.63
2743,28,2500,2,2472,89.28571428571429,1.1199999999999999
2744,68,10000,0,9932,147.05882352941177,0.6799999999999999
2745,24,2500,2,2476,104.16666666666667,0.96
2746,86,10000,0,9914,116.27906976744185,0.86
2747,3,18,9,15,6.0,16.666666666666664
2748,22,2500,2,2478,113.63636363636364,0.88
2749,48,2500,2,2452,52.083333333333336,1.92
2750,4,2500,2,2496,625.0,0.16
2751,33,625,4,592,18.939393939393938,5.28
2752,7,156,6,149,22.285714285714285,4.487179487179487
2753,13,1250,3,1237,96.15384615384616,1.04
2754,66,2500,2,2434,37.878787878787875,2.64
2755,12,84,7,72,7.0,14.285714285714285
2756,6,625,4,619,104.16666666666667,0.96
2757,115,300,5,185,2.608695652173913,38.333333333333336
2758,46,5000,1,4954,108.69565217391305,0.9199999999999999
2759,30,2500,2,2470,83.33333333333333,1.2
2760,17,10000,0,9983,588.2352941176471,0.16999999999999998
2761,48,625,4,577,13.020833333333334,7.68
2762,58,2500,2,2442,43.10344827586207,2.32
2763,15,625,4,610,41.666666666666664,2.4
2764,20,1250,3,1230,62.5,1.6
2765,42,625,4,583,14.880952380952381,6.72
2766,68,2500,2,2432,36.76470588235294,2.7199999999999998
2767,30,300,5,270,10.0,10.0
2768,20,2500,2,2480,125.0,0.8
2769,36,1250,3,1214,34.72222222222222,2.88
2770,15,2500,2,2485,166.66666666666666,0.6
2771,5,72,7,67,14.4,6.944444444444445
2772,72,2500,2,2428,34.72222222222222,2.88
2773,93,2500,2,2407,26.881720430107528,3.7199999999999998
2774,10,78,7,68,7.8,12.82051282051282
2775,14,625,4,611,44.642857142857146,2.2399999999999998
2776,12,156,6,144,13.0,7.6923076923076925
2777,24,2500,2,2476,104.16666666666667,0.96
2778,26,625,4,599,24.03846153846154,4.16
2779,42,625,4,583,14.880952380952381,6.72
2780,18,2500,2,2482,138.88888888888889,0.72
2781,25,2500,2,2475,100.0,1.0
2782,30,625,4,595,20.833333333333332,4.8
2783,24,625,4,601,26.041666666666668,3.84
2784,12,300,5,288,25.0,4.0
2785,70,10000,0,9930,142.85714285714286,0.7000000000000001
2786,32,625,4,593,19.53125,5.12
2787,65,1250,3,1185,19.23076923076923,5.2
2788,22,2500,2,2478,113.63636363636364,0.88
2789,9,5000,1,4991,555.5555555555555,0.18
2790,30,625,4,595,20.833333333333332,4.8
2791,8,78,7,70,9.75,10.256410256410255
2792,80,2500,2,2420,31.25,3.2
2793,21,169,6,148,8.047619047619047,12.42603550295858
2794,9,10000,0,9991,1111.111111111111,0.09
2795,30,169,6,139,5.633333333333334,17.75147928994083
2796,9,10000,0,9991,1111.111111111111,0.09
2797,21,2500,2,2479,119.04761904761905,0.84
2798,12,169,6,157,14.083333333333334,7.100591715976331
2799,18,169,6,151,9.38888888888889,10.650887573964498
2800,54,625,4,571,11.574074074074074,8.64
2801,16,625,4,609,39.0625,2.56
2802,22,5000,1,4978,227.27272727272728,0.44
2803,4,5000,1,4996,1250.0,0.08
2804,3,10000,0,9997,3333.3333333333335,0.03
2805,52,10000,0,9948,192.30769230769232,0.52
2806,54,10000,0,9946,185.1851851851852,0.54
2807,68,625,4,557,9.191176470588236,10.879999999999999
2808,39,2500,2,2461,64.1025641025641,1.5599999999999998
2809,35,169,6,134,4.828571428571428,20.710059171597635
2810,24,625,4,601,26.041666666666668,3.84
2811,40,625,4,585,15.625,6.4
2812,54,10000,0,9946,185.1851851851852,0.54
2813,24,625,4,601,26.041666666666668,3.84
2814,24,156,6,132,6.5,15.384615384615385
2815,25,10000,0,9975,400.0,0.25
2816,21,2500,2,2479,119.04761904761905,0.84
2817,54,2500,2,2446,46.2962962962963,2.16
2818,16,156,6,140,9.75,10.256410256410255
2819,90,2500,2,2410,27.77777777777778,3.5999999999999996
2820,38,10000,0,9962,263.1578947368421,0.38
2821,26,2500,2,2474,96.15384615384616,1.04
2822,50,2500,2,2450,50.0,2.0
2823,36,325,5,289,9.027777777777779,11.076923076923077
2824,12,2500,2,2488,208.33333333333334,0.48
2825,38,1250,3,1212,32.89473684210526,3.04
2826,36,1250,3,1214,34.72222222222222,2.88
2827,18,78,7,60,4.333333333333333,23.076923076923077
