,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
488,1459,5262,2,3803,3.606579849211789,27.727099961991637
489,3297,10524,1,7227,3.191992720655141,31.328392246294186
490,967,5262,2,4295,5.441571871768356,18.377042949448878
491,4946,10524,1,5578,2.1277800242620297,46.99733941467123
492,4192,10524,1,6332,2.510496183206107,39.83276320790574
493,2930,5262,2,2332,1.7959044368600683,55.682250095020905
494,3,1316,4,1313,438.6666666666667,0.22796352583586624
495,0,5262,2,5262,inf,0.0
496,4677,21048,0,16371,4.500320718409236,22.220638540478905
497,2613,5262,2,2649,2.013777267508611,49.65792474344356
498,4768,10524,1,5756,2.2072147651006713,45.30596731280882
499,3851,21048,0,17197,5.465593352376006,18.29627518053972
500,3423,10524,1,7101,3.074496056091148,32.52565564424174
501,5267,10524,1,5257,1.9981013859882286,50.047510452299505
502,307,21048,0,20741,68.56026058631922,1.4585708855948307
503,2781,5262,2,2481,1.8921251348435815,52.85062713797035
504,3778,5262,2,1484,1.3928004235044997,71.7977955150133
505,3874,21048,0,17174,5.433144037170883,18.405549220828583
506,2725,21048,0,18323,7.724036697247707,12.946598251615354
507,4583,10524,1,5941,2.296312459087934,43.5480805777271
508,3997,21048,0,17051,5.2659494620965726,18.989927784112503
509,3954,10524,1,6570,2.661608497723824,37.571265678449265
510,2362,21048,0,18686,8.911092294665538,11.221968833143292
511,2147,5262,2,3115,2.4508616674429438,40.801976434815664
512,1270,21048,0,19778,16.57322834645669,6.033827442037248
513,0,5262,2,5262,inf,0.0
514,4557,21048,0,16491,4.6188281764318635,21.650513112884834
515,2647,21048,0,18401,7.951643369852663,12.57601672367921
516,2151,5262,2,3111,2.4463040446304043,40.87799315849487
517,4391,10524,1,6133,2.3967205647916194,41.723679209426074
518,2020,21048,0,19028,10.41980198019802,9.59711136450019
519,5429,21048,0,15619,3.876957082335605,25.79342455340175
520,5243,10524,1,5281,2.007247758916651,49.81946028126188
521,2669,5262,2,2593,1.9715249156987635,50.72215887495249
522,43,5262,2,5219,122.37209302325581,0.8171797795515013
523,4047,21048,0,17001,5.200889547813195,19.227480045610037
524,1526,5262,2,3736,3.448230668414155,29.000380083618392
525,71,21048,0,20977,296.4507042253521,0.3373242113264918
526,4024,21048,0,17024,5.230616302186879,19.11820600532117
527,3340,5262,2,1922,1.5754491017964072,63.473964272139874
528,2746,21048,0,18302,7.664967225054625,13.046370201444319
529,3782,21048,0,17266,5.565309360126917,17.968453059673127
530,4910,21048,0,16138,4.2867617107942975,23.32763207905739
531,5084,10524,1,5440,2.070023603461841,48.30862789813759
532,2456,5262,2,2806,2.1425081433224755,46.67426833903458
533,1189,21048,0,19859,17.702270815811605,5.648992778411251
534,794,5262,2,4468,6.6272040302267,15.089319650323072
535,1278,5262,2,3984,4.117370892018779,24.287343215507413
536,5222,21048,0,15826,4.030639601685178,24.809958190801975
537,5127,21048,0,15921,4.10532475131656,24.35860889395667
538,4731,10524,1,5793,2.2244768547875715,44.95438996579247
539,3044,10524,1,7480,3.457293035479632,28.924363359939186
540,679,5262,2,4583,7.749631811487482,12.9038388445458
541,708,5262,2,4554,7.432203389830509,13.45496009122007
542,2898,5262,2,2364,1.815734989648033,55.074116305587225
543,1582,21048,0,19466,13.304677623261695,7.516153553781832
544,3199,10524,1,7325,3.289778055642388,30.397187381223866
545,4232,10524,1,6292,2.4867674858223063,40.212846826301785
546,399,5262,2,4863,13.18796992481203,7.58266818700114
547,3927,5262,2,1335,1.3399541634835752,74.62941847206386
548,4537,10524,1,5987,2.3195944456689443,43.11098441657165
549,4577,21048,0,16471,4.598645400917632,21.74553401748385
550,4904,10524,1,5620,2.1460032626427408,46.59825161535538
551,4687,21048,0,16361,4.490719010027736,22.26814899277841
552,4556,10524,1,5968,2.3099209833187007,43.291524135309764
553,2923,5262,2,2339,1.800205268559699,55.54922082858229
554,2599,21048,0,18449,8.098499422854944,12.347966552641582
555,981,5262,2,4281,5.363914373088685,18.64310148232611
556,787,5262,2,4475,6.686149936467598,14.956290383884454
557,1803,5262,2,3459,2.91846921797005,34.26453819840365
558,5478,21048,0,15570,3.842278203723987,26.026225769669324
559,4963,10524,1,5561,2.1204916381221035,47.15887495248955
560,4614,10524,1,5910,2.280884265279584,43.842645381984035
561,8,5262,2,5254,657.75,0.15203344735841884
562,1934,21048,0,19114,10.883143743536712,9.188521474724439
563,4415,10524,1,6109,2.383691959229898,41.9517293804637
564,4600,10524,1,5924,2.287826086956522,43.709616115545415
565,4890,10524,1,5634,2.1521472392638037,46.46522234891676
566,4247,21048,0,16801,4.955968919237108,20.17768909160015
567,1027,5262,2,4235,5.123661148977605,19.51729380463702
568,4435,5262,2,827,1.1864712514092446,84.28354237932345
569,223,5262,2,5039,23.59641255605381,4.237932345115925
570,4143,10524,1,6381,2.5401882693700215,39.36716077537058
571,2201,5262,2,3061,2.3907314856883235,41.82820220448499
572,1173,5262,2,4089,4.485933503836317,22.291904218928163
573,1187,5262,2,4075,4.433024431339511,22.5579627518054
574,3678,10524,1,6846,2.8613376835236544,34.94868871151653
575,3582,10524,1,6942,2.9380234505862646,34.03648802736602
576,5076,10524,1,5448,2.0732860520094563,48.23261117445838
577,121,5262,2,5141,43.48760330578512,2.2995058912960853
578,1191,5262,2,4071,4.418136020151134,22.633979475484605
579,4594,10524,1,5930,2.290814105354811,43.65260357278601
580,1824,21048,0,19224,11.539473684210526,8.665906499429875
581,174,5262,2,5088,30.24137931034483,3.30672748004561
582,106,5262,2,5156,49.64150943396226,2.0144431774990497
583,3543,21048,0,17505,5.9407281964436915,16.832953249714937
584,4911,21048,0,16137,4.28588882101405,23.332383124287343
585,3141,10524,1,7383,3.3505253104106973,29.846066134549602
586,10,5262,2,5252,526.2,0.19004180919802355
587,2166,21048,0,18882,9.717451523545707,10.290763968072977
588,3718,21048,0,17330,5.661108122646584,17.66438616495629
589,0,1316,4,1316,inf,0.0
590,3195,5262,2,2067,1.6469483568075118,60.71835803876853
591,4332,10524,1,6192,2.4293628808864267,41.163055872291906
592,2719,5262,2,2543,1.9352703199705774,51.672367920942605
593,1324,21048,0,19724,15.897280966767372,6.29038388445458
594,3691,5262,2,1571,1.4256299105933352,70.1444317749905
595,213,21048,0,20835,98.8169014084507,1.0119726339794755
596,5337,10524,1,5187,1.971894322653176,50.712656784492594
597,4744,10524,1,5780,2.2183811129848228,45.07791714177119
598,35,5262,2,5227,150.34285714285716,0.6651463321930825
599,4842,10524,1,5682,2.1734820322180917,46.00912200684151
600,2116,5262,2,3146,2.4867674858223063,40.212846826301785
601,5204,10524,1,5320,2.0222905457340508,49.44887875332573
602,2593,5262,2,2669,2.0293096799074433,49.27784112504751
603,37,5262,2,5225,142.21621621621622,0.7031546940326872
604,2708,5262,2,2554,1.9431314623338256,51.463321930824776
605,4096,10524,1,6428,2.5693359375,38.92056252375522
606,341,5262,2,4921,15.43108504398827,6.480425693652604
607,4568,5262,2,694,1.1519264448336253,86.81109844165717
608,3047,10524,1,7477,3.453889071217591,28.95286963131889
609,0,5262,2,5262,inf,0.0
610,3337,5262,2,1925,1.5768654480071922,63.416951729380465
611,308,5262,2,4954,17.084415584415584,5.853287723299125
612,1187,5262,2,4075,4.433024431339511,22.5579627518054
613,618,5262,2,4644,8.514563106796116,11.744583808437856
614,4544,10524,1,5980,2.3160211267605635,43.17749904979095
615,3169,5262,2,2093,1.6604607131587252,60.22424933485367
616,0,5262,2,5262,inf,0.0
617,2434,5262,2,2828,2.161873459326212,46.25617635879893
618,1131,21048,0,19917,18.610079575596817,5.373432155074116
619,1232,5262,2,4030,4.271103896103896,23.4131508931965
620,1976,5262,2,3286,2.6629554655870447,37.55226149752946
621,0,5262,2,5262,inf,0.0
622,149,5262,2,5113,35.31543624161074,2.831622957050551
623,3817,21048,0,17231,5.514278228975635,18.1347396427214
624,11,5262,2,5251,478.3636363636364,0.20904599011782593
625,4556,10524,1,5968,2.3099209833187007,43.291524135309764
626,3292,21048,0,17756,6.393681652490887,15.64044089699734
627,2404,5262,2,2858,2.1888519134775373,45.68605093120486
628,6,5262,2,5256,877.0,0.11402508551881414
629,850,21048,0,20198,24.76235294117647,4.038388445458001
630,2689,21048,0,18359,7.827445146894757,12.775560623337135
631,3750,21048,0,17298,5.6128,17.81641961231471
632,5059,10524,1,5465,2.0802530144297293,48.07107563664006
633,4132,10524,1,6392,2.546950629235237,39.26263778031167
634,3308,21048,0,17740,6.362756952841596,15.71645762067655
635,3916,10524,1,6608,2.6874361593462717,37.210186240973016
636,4443,5262,2,819,1.1843349088453747,84.43557582668187
637,3812,21048,0,17236,5.521511017838405,18.110984416571647
638,3744,10524,1,6780,2.8108974358974357,35.57582668187001
639,0,1316,4,1316,inf,0.0
640,4454,21048,0,16594,4.7256398742703185,21.161155454199925
641,4215,10524,1,6309,2.496797153024911,40.05131128848347
642,3794,10524,1,6730,2.7738534528202425,36.05093120486507
643,4559,10524,1,5965,2.308400965123931,43.32003040668947
644,4253,10524,1,6271,2.474488596284975,40.41239072595971
645,3101,10524,1,7423,3.3937439535633667,29.465982516153556
646,871,21048,0,20177,24.165327210103328,4.138160395286963
647,964,5262,2,4298,5.45850622406639,18.320030406689472
648,4273,10524,1,6251,2.462906622981512,40.60243253515773
649,2144,5262,2,3118,2.4542910447761193,40.744963892056255
650,4141,10524,1,6383,2.5414151171214683,39.34815659445078
651,4076,10524,1,6448,2.5819430814524043,38.7305207145572
652,2066,5262,2,3196,2.546950629235237,39.26263778031167
653,4466,10524,1,6058,2.356471115091805,42.43633599391866
654,4833,10524,1,5691,2.1775294847920548,45.923603192702394
655,1604,5262,2,3658,3.2805486284289276,30.48270619536298
656,2976,21048,0,18072,7.07258064516129,14.139110604332952
657,3803,10524,1,6721,2.76728898238233,36.13645001900418
658,4700,21048,0,16348,4.478297872340425,22.32991258076777
659,5408,10524,1,5116,1.9460059171597632,51.38730520714557
660,3729,10524,1,6795,2.822204344328238,35.43329532497149
661,1811,21048,0,19237,11.622308117062396,8.604142911440517
662,4735,10524,1,5789,2.22259767687434,44.992398327632074
663,1565,5262,2,3697,3.362300319488818,29.741543139490688
664,4301,10524,1,6223,2.4468728202743546,40.86849106803497
665,94,21048,0,20954,223.91489361702128,0.44659825161535543
666,2205,5262,2,3057,2.386394557823129,41.90421892816419
667,4713,21048,0,16335,4.465945257797581,22.391676168757126
668,4429,10524,1,6095,2.376157146082637,42.08475864690232
669,4701,10524,1,5823,2.238672622846203,44.66932725199544
670,4768,10524,1,5756,2.2072147651006713,45.30596731280882
671,2847,21048,0,18201,7.39304531085353,13.526225769669328
672,2419,21048,0,18629,8.70111616370401,11.492778411250475
673,5249,10524,1,5275,2.004953324442751,49.876472824021285
674,4817,10524,1,5707,2.184762300186838,45.771569745343974
675,2677,21048,0,18371,7.8625326858423605,12.718548080577726
676,315,5262,2,4947,16.704761904761906,5.986316989737742
677,4589,10524,1,5935,2.2933100893440836,43.6050931204865
678,5185,21048,0,15863,4.059402121504339,24.634169517293806
679,4976,10524,1,5548,2.114951768488746,47.28240212846826
680,4116,10524,1,6408,2.556851311953353,39.110604332953244
681,317,5262,2,4945,16.599369085173503,6.024325351577347
682,1424,5262,2,3838,3.6952247191011236,27.06195362979856
683,5070,10524,1,5454,2.0757396449704144,48.175598631698975
684,728,21048,0,20320,28.912087912087912,3.458760927404029
685,1607,5262,2,3655,3.2744243932794026,30.539718738122385
686,3726,10524,1,6798,2.824476650563607,35.40478905359179
687,3211,5262,2,2051,1.6387418249766428,61.02242493348536
688,4384,21048,0,16664,4.8010948905109485,20.828582288103384
689,160,21048,0,20888,131.55,0.7601672367920942
690,1181,5262,2,4081,4.455546147332769,22.443937666286583
691,0,5262,2,5262,inf,0.0
692,4510,10524,1,6014,2.333481152993348,42.85442797415431
693,4635,10524,1,5889,2.270550161812298,44.04218928164197
694,4923,10524,1,5601,2.137720901889092,46.7787913340935
695,2930,5262,2,2332,1.7959044368600683,55.682250095020905
696,3985,21048,0,17063,5.281806775407779,18.9329152413531
697,619,5262,2,4643,8.500807754442649,11.763587989357658
698,5186,10524,1,5338,2.0293096799074433,49.27784112504751
699,4915,21048,0,16133,4.282400813835198,23.351387305207147
700,4625,10524,1,5899,2.2754594594594595,43.94716837704295
701,569,5262,2,4693,9.24780316344464,10.81337894336754
702,5022,10524,1,5502,2.09557945041816,47.719498289623715
703,4730,10524,1,5794,2.2249471458773784,44.944887875332576
704,1908,5262,2,3354,2.757861635220126,36.259977194982895
705,0,5262,2,5262,inf,0.0
706,4440,10524,1,6084,2.3702702702702703,42.18928164196123
707,1642,5262,2,3620,3.2046285018270404,31.204865070315467
708,1562,5262,2,3700,3.3687580025608193,29.68453059673128
709,3819,10524,1,6705,2.7556952081696777,36.2884834663626
710,3786,10524,1,6738,2.779714738510301,35.97491448118586
711,0,1316,4,1316,inf,0.0
712,1023,5262,2,4239,5.1436950146627565,19.44127708095781
713,68,5262,2,5194,77.38235294117646,1.2922843025465602
714,3937,21048,0,17111,5.3462026924053845,18.704865070315467
715,1976,5262,2,3286,2.6629554655870447,37.55226149752946
716,1059,5262,2,4203,4.968838526912181,20.125427594070697
717,1923,5262,2,3339,2.736349453978159,36.54503990877993
718,3838,10524,1,6686,2.7420531526836895,36.469023185100724
719,2711,21048,0,18337,7.763924751014386,12.880083618396046
720,735,21048,0,20313,28.63673469387755,3.492018244013683
721,2525,21048,0,18523,8.335841584158416,11.996389205625238
722,204,5262,2,5058,25.794117647058822,3.8768529076396807
723,914,5262,2,4348,5.7571115973741795,17.36982136069935
724,1346,5262,2,3916,3.9093610698365526,25.57962751805397
725,4847,10524,1,5677,2.1712399422323085,46.056632459141014
726,4849,10524,1,5675,2.1703444009074038,46.075636640060814
727,4436,21048,0,16612,4.7448151487826875,21.075636640060814
728,2528,5262,2,2734,2.081487341772152,48.042569365260356
729,3557,21048,0,17491,5.91734607815575,16.899467882934246
730,511,21048,0,20537,41.18982387475538,2.4277841125047512
731,4249,10524,1,6275,2.4768180748411392,40.3743823641201
732,4882,10524,1,5642,2.1556739041376485,46.38920562523755
733,2968,5262,2,2294,1.772911051212938,56.404408969973396
734,3295,21048,0,17753,6.387860394537178,15.65469403268719
735,1113,5262,2,4149,4.727762803234501,21.15165336374002
736,4537,21048,0,16511,4.639188891337889,21.555492208285823
737,0,5262,2,5262,inf,0.0
738,659,5262,2,4603,7.9848254931714715,12.523755226149753
739,273,5262,2,4989,19.274725274725274,5.188141391106043
740,674,21048,0,20374,31.228486646884274,3.2022044849866966
741,1943,21048,0,19105,10.8327328872877,9.231280881793994
742,2976,10524,1,7548,3.536290322580645,28.278221208665904
743,4636,21048,0,16412,4.540120793787748,22.025845686050932
744,3409,10524,1,7115,3.0871223232619536,32.39262637780312
745,1466,21048,0,19582,14.357435197817189,6.965032307107563
746,3662,21048,0,17386,5.747678864008738,17.39832763207906
747,2634,21048,0,18414,7.990888382687927,12.51425313568985
748,4633,21048,0,16415,4.543060651845456,22.01159255036108
749,4728,10524,1,5796,2.2258883248730963,44.925883694412775
750,0,5262,2,5262,inf,0.0
751,5485,10524,1,5039,1.9186873290793072,52.11896617255797
752,1803,21048,0,19245,11.6738768718802,8.566134549600912
753,5287,10524,1,5237,1.9905428409305845,50.237552261497534
754,4672,10524,1,5852,2.252568493150685,44.393766628658305
755,5061,10524,1,5463,2.079430942501482,48.09007981755986
756,3214,21048,0,17834,6.548848786558805,15.269859369061193
757,4978,10524,1,5546,2.114102049015669,47.301406309388064
758,2019,21048,0,19029,10.424962852897474,9.59236031927024
759,2659,5262,2,2603,1.9789394509213991,50.53211706575447
760,4328,10524,1,6196,2.431608133086876,41.1250475104523
761,1151,5262,2,4111,4.571676802780191,21.873812238692512
762,4806,21048,0,16242,4.379525593008739,22.83352337514253
763,2494,21048,0,18554,8.439454691259021,11.849106803496769
764,3965,5262,2,1297,1.3271122320302648,75.35157734701635
765,1502,21048,0,19546,14.013315579227696,7.136069935385785
766,5466,10524,1,5058,1.9253567508232712,51.938426453819844
767,4679,10524,1,5845,2.2491985466980124,44.46028126187762
768,4751,10524,1,5773,2.215112607872027,45.144431774990494
769,4736,21048,0,16312,4.444256756756757,22.50095020904599
770,4990,10524,1,5534,2.109018036072144,47.41543139490688
771,4787,10524,1,5737,2.1984541466471694,45.48650703154694
772,3895,10524,1,6629,2.701925545571245,37.01064234131509
773,2958,21048,0,18090,7.1156186612576064,14.053591790193842
774,4573,10524,1,5951,2.3013339164662145,43.45305967312809
775,3501,5262,2,1761,1.502999143101971,66.53363740022805
776,1811,5262,2,3451,2.905577029265599,34.41657164576207
777,4824,21048,0,16224,4.36318407960199,22.91904218928164
778,2362,5262,2,2900,2.2277730736663846,44.88787533257317
779,2911,5262,2,2351,1.8076262452765373,55.32117065754466
780,543,5262,2,4719,9.69060773480663,10.31927023945268
781,1662,21048,0,19386,12.664259927797834,7.896237172177879
782,2182,5262,2,3080,2.4115490375802016,41.46712276700874
783,4191,10524,1,6333,2.5110952040085897,39.82326111744584
784,3176,5262,2,2086,1.656801007556675,60.357278601292286
785,396,21048,0,20652,53.15151515151515,1.881413911060433
786,0,5262,2,5262,inf,0.0
787,3082,21048,0,17966,6.829331602855289,14.642721398707717
788,3974,10524,1,6550,2.6482133870156015,37.76130748764729
789,2008,21048,0,19040,10.48207171314741,9.540098821740784
790,2377,5262,2,2885,2.2137147665124104,45.172938046370206
791,1597,5262,2,3665,3.2949279899812147,30.349676928924364
792,2519,21048,0,18529,8.355696705041684,11.967882934245534
793,1214,21048,0,19834,17.337726523887973,5.767768909160016
794,5071,21048,0,15977,4.150660619207257,24.092550361079436
795,4092,21048,0,16956,5.1436950146627565,19.44127708095781
796,3406,10524,1,7118,3.08984145625367,32.364120106423414
