,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
612,9,32,3,23,3.5555555555555554,28.125
613,9,64,2,55,7.111111111111111,14.0625
614,9,16,4,7,1.7777777777777777,56.25
615,9,64,2,55,7.111111111111111,14.0625
616,9,64,2,55,7.111111111111111,14.0625
617,9,64,2,55,7.111111111111111,14.0625
618,9,64,2,55,7.111111111111111,14.0625
619,6,64,2,58,10.666666666666666,9.375
620,9,32,3,23,3.5555555555555554,28.125
621,9,32,3,23,3.5555555555555554,28.125
622,9,64,2,55,7.111111111111111,14.0625
623,9,64,2,55,7.111111111111111,14.0625
624,9,32,3,23,3.5555555555555554,28.125
625,9,32,3,23,3.5555555555555554,28.125
626,9,64,2,55,7.111111111111111,14.0625
627,6,32,3,26,5.333333333333333,18.75
628,9,64,2,55,7.111111111111111,14.0625
629,9,64,2,55,7.111111111111111,14.0625
630,6,64,2,58,10.666666666666666,9.375
631,9,32,3,23,3.5555555555555554,28.125
632,9,16,4,7,1.7777777777777777,56.25
633,9,64,2,55,7.111111111111111,14.0625
634,6,32,3,26,5.333333333333333,18.75
635,9,64,2,55,7.111111111111111,14.0625
636,9,64,2,55,7.111111111111111,14.0625
637,6,32,3,26,5.333333333333333,18.75
638,9,64,2,55,7.111111111111111,14.0625
639,9,64,2,55,7.111111111111111,14.0625
640,9,32,3,23,3.5555555555555554,28.125
641,9,64,2,55,7.111111111111111,14.0625
642,6,64,2,58,10.666666666666666,9.375
643,6,32,3,26,5.333333333333333,18.75
644,6,16,4,10,2.6666666666666665,37.5
645,9,64,2,55,7.111111111111111,14.0625
646,6,64,2,58,10.666666666666666,9.375
647,9,64,2,55,7.111111111111111,14.0625
648,9,64,2,55,7.111111111111111,14.0625
649,9,64,2,55,7.111111111111111,14.0625
650,9,64,2,55,7.111111111111111,14.0625
651,9,32,3,23,3.5555555555555554,28.125
652,9,64,2,55,7.111111111111111,14.0625
653,9,32,3,23,3.5555555555555554,28.125
654,9,64,2,55,7.111111111111111,14.0625
655,9,32,3,23,3.5555555555555554,28.125
656,9,32,3,23,3.5555555555555554,28.125
657,6,64,2,58,10.666666666666666,9.375
658,6,64,2,58,10.666666666666666,9.375
659,9,64,2,55,7.111111111111111,14.0625
660,9,64,2,55,7.111111111111111,14.0625
661,9,64,2,55,7.111111111111111,14.0625
662,6,64,2,58,10.666666666666666,9.375
663,9,32,3,23,3.5555555555555554,28.125
664,6,32,3,26,5.333333333333333,18.75
665,9,64,2,55,7.111111111111111,14.0625
666,9,32,3,23,3.5555555555555554,28.125
667,9,16,4,7,1.7777777777777777,56.25
668,9,64,2,55,7.111111111111111,14.0625
669,9,64,2,55,7.111111111111111,14.0625
670,9,32,3,23,3.5555555555555554,28.125
671,9,32,3,23,3.5555555555555554,28.125
672,9,32,3,23,3.5555555555555554,28.125
673,6,16,4,10,2.6666666666666665,37.5
674,9,16,4,7,1.7777777777777777,56.25
675,9,64,2,55,7.111111111111111,14.0625
676,9,64,2,55,7.111111111111111,14.0625
677,9,64,2,55,7.111111111111111,14.0625
678,9,64,2,55,7.111111111111111,14.0625
679,9,32,3,23,3.5555555555555554,28.125
680,9,64,2,55,7.111111111111111,14.0625
681,9,32,3,23,3.5555555555555554,28.125
682,9,64,2,55,7.111111111111111,14.0625
683,9,64,2,55,7.111111111111111,14.0625
684,9,64,2,55,7.111111111111111,14.0625
685,9,32,3,23,3.5555555555555554,28.125
686,9,64,2,55,7.111111111111111,14.0625
687,9,32,3,23,3.5555555555555554,28.125
688,9,64,2,55,7.111111111111111,14.0625
689,6,32,3,26,5.333333333333333,18.75
690,9,16,4,7,1.7777777777777777,56.25
691,9,32,3,23,3.5555555555555554,28.125
692,9,64,2,55,7.111111111111111,14.0625
693,9,64,2,55,7.111111111111111,14.0625
694,6,16,4,10,2.6666666666666665,37.5
695,9,64,2,55,7.111111111111111,14.0625
696,9,64,2,55,7.111111111111111,14.0625
697,9,64,2,55,7.111111111111111,14.0625
698,6,16,4,10,2.6666666666666665,37.5
699,9,64,2,55,7.111111111111111,14.0625
700,9,64,2,55,7.111111111111111,14.0625
701,9,64,2,55,7.111111111111111,14.0625
702,9,16,4,7,1.7777777777777777,56.25
703,9,64,2,55,7.111111111111111,14.0625
704,6,16,4,10,2.6666666666666665,37.5
705,9,64,2,55,7.111111111111111,14.0625
706,9,64,2,55,7.111111111111111,14.0625
707,9,64,2,55,7.111111111111111,14.0625
708,9,64,2,55,7.111111111111111,14.0625
709,9,64,2,55,7.111111111111111,14.0625
710,9,32,3,23,3.5555555555555554,28.125
711,9,64,2,55,7.111111111111111,14.0625
712,6,32,3,26,5.333333333333333,18.75
713,9,64,2,55,7.111111111111111,14.0625
714,9,64,2,55,7.111111111111111,14.0625
715,9,64,2,55,7.111111111111111,14.0625
716,9,32,3,23,3.5555555555555554,28.125
717,9,64,2,55,7.111111111111111,14.0625
718,6,64,2,58,10.666666666666666,9.375
719,6,64,2,58,10.666666666666666,9.375
720,4,16,4,12,4.0,25.0
721,9,64,2,55,7.111111111111111,14.0625
722,9,64,2,55,7.111111111111111,14.0625
723,6,64,2,58,10.666666666666666,9.375
724,6,32,3,26,5.333333333333333,18.75
725,6,32,3,26,5.333333333333333,18.75
726,9,16,4,7,1.7777777777777777,56.25
727,9,64,2,55,7.111111111111111,14.0625
728,9,32,3,23,3.5555555555555554,28.125
729,9,64,2,55,7.111111111111111,14.0625
730,9,64,2,55,7.111111111111111,14.0625
731,9,64,2,55,7.111111111111111,14.0625
732,9,32,3,23,3.5555555555555554,28.125
733,9,32,3,23,3.5555555555555554,28.125
734,9,16,4,7,1.7777777777777777,56.25
735,9,64,2,55,7.111111111111111,14.0625
736,9,64,2,55,7.111111111111111,14.0625
737,9,16,4,7,1.7777777777777777,56.25
738,9,64,2,55,7.111111111111111,14.0625
739,6,32,3,26,5.333333333333333,18.75
740,9,32,3,23,3.5555555555555554,28.125
741,9,64,2,55,7.111111111111111,14.0625
742,9,64,2,55,7.111111111111111,14.0625
743,6,64,2,58,10.666666666666666,9.375
744,6,32,3,26,5.333333333333333,18.75
745,6,32,3,26,5.333333333333333,18.75
746,9,32,3,23,3.5555555555555554,28.125
747,9,32,3,23,3.5555555555555554,28.125
748,9,64,2,55,7.111111111111111,14.0625
749,9,32,3,23,3.5555555555555554,28.125
750,9,64,2,55,7.111111111111111,14.0625
751,6,32,3,26,5.333333333333333,18.75
752,9,64,2,55,7.111111111111111,14.0625
753,9,64,2,55,7.111111111111111,14.0625
754,6,64,2,58,10.666666666666666,9.375
755,9,32,3,23,3.5555555555555554,28.125
756,9,16,4,7,1.7777777777777777,56.25
757,6,16,4,10,2.6666666666666665,37.5
758,9,32,3,23,3.5555555555555554,28.125
759,9,64,2,55,7.111111111111111,14.0625
760,9,64,2,55,7.111111111111111,14.0625
761,9,32,3,23,3.5555555555555554,28.125
762,6,64,2,58,10.666666666666666,9.375
763,6,16,4,10,2.6666666666666665,37.5
764,9,16,4,7,1.7777777777777777,56.25
765,9,64,2,55,7.111111111111111,14.0625
766,6,64,2,58,10.666666666666666,9.375
767,9,64,2,55,7.111111111111111,14.0625
768,9,64,2,55,7.111111111111111,14.0625
769,9,32,3,23,3.5555555555555554,28.125
770,6,16,4,10,2.6666666666666665,37.5
771,9,16,4,7,1.7777777777777777,56.25
772,6,32,3,26,5.333333333333333,18.75
773,9,64,2,55,7.111111111111111,14.0625
774,6,64,2,58,10.666666666666666,9.375
775,9,16,4,7,1.7777777777777777,56.25
776,9,64,2,55,7.111111111111111,14.0625
777,9,64,2,55,7.111111111111111,14.0625
778,6,32,3,26,5.333333333333333,18.75
779,6,64,2,58,10.666666666666666,9.375
780,9,64,2,55,7.111111111111111,14.0625
781,9,64,2,55,7.111111111111111,14.0625
782,9,64,2,55,7.111111111111111,14.0625
783,9,64,2,55,7.111111111111111,14.0625
784,9,64,2,55,7.111111111111111,14.0625
785,9,32,3,23,3.5555555555555554,28.125
786,9,32,3,23,3.5555555555555554,28.125
787,9,16,4,7,1.7777777777777777,56.25
788,9,64,2,55,7.111111111111111,14.0625
789,6,64,2,58,10.666666666666666,9.375
790,9,32,3,23,3.5555555555555554,28.125
791,9,16,4,7,1.7777777777777777,56.25
792,6,16,4,10,2.6666666666666665,37.5
793,9,64,2,55,7.111111111111111,14.0625
794,6,64,2,58,10.666666666666666,9.375
795,9,64,2,55,7.111111111111111,14.0625
796,6,16,4,10,2.6666666666666665,37.5
797,9,64,2,55,7.111111111111111,14.0625
798,6,32,3,26,5.333333333333333,18.75
799,9,64,2,55,7.111111111111111,14.0625
800,6,32,3,26,5.333333333333333,18.75
801,9,64,2,55,7.111111111111111,14.0625
802,9,64,2,55,7.111111111111111,14.0625
803,9,64,2,55,7.111111111111111,14.0625
804,6,64,2,58,10.666666666666666,9.375
805,9,64,2,55,7.111111111111111,14.0625
806,9,32,3,23,3.5555555555555554,28.125
807,9,64,2,55,7.111111111111111,14.0625
808,9,32,3,23,3.5555555555555554,28.125
809,9,32,3,23,3.5555555555555554,28.125
810,9,64,2,55,7.111111111111111,14.0625
811,9,64,2,55,7.111111111111111,14.0625
812,9,64,2,55,7.111111111111111,14.0625
813,9,64,2,55,7.111111111111111,14.0625
814,6,64,2,58,10.666666666666666,9.375
815,4,16,4,12,4.0,25.0
816,9,64,2,55,7.111111111111111,14.0625
817,6,64,2,58,10.666666666666666,9.375
818,9,32,3,23,3.5555555555555554,28.125
819,9,16,4,7,1.7777777777777777,56.25
820,9,64,2,55,7.111111111111111,14.0625
821,9,32,3,23,3.5555555555555554,28.125
822,9,32,3,23,3.5555555555555554,28.125
823,6,64,2,58,10.666666666666666,9.375
824,9,64,2,55,7.111111111111111,14.0625
825,9,64,2,55,7.111111111111111,14.0625
826,9,64,2,55,7.111111111111111,14.0625
827,9,32,3,23,3.5555555555555554,28.125
828,6,64,2,58,10.666666666666666,9.375
829,9,64,2,55,7.111111111111111,14.0625
830,9,64,2,55,7.111111111111111,14.0625
831,9,64,2,55,7.111111111111111,14.0625
832,9,32,3,23,3.5555555555555554,28.125
833,6,32,3,26,5.333333333333333,18.75
834,9,64,2,55,7.111111111111111,14.0625
835,9,64,2,55,7.111111111111111,14.0625
836,9,64,2,55,7.111111111111111,14.0625
837,9,32,3,23,3.5555555555555554,28.125
838,9,64,2,55,7.111111111111111,14.0625
839,9,64,2,55,7.111111111111111,14.0625
840,9,16,4,7,1.7777777777777777,56.25
841,9,32,3,23,3.5555555555555554,28.125
842,9,64,2,55,7.111111111111111,14.0625
843,9,16,4,7,1.7777777777777777,56.25
844,9,64,2,55,7.111111111111111,14.0625
845,9,64,2,55,7.111111111111111,14.0625
846,6,32,3,26,5.333333333333333,18.75
847,9,16,4,7,1.7777777777777777,56.25
848,9,64,2,55,7.111111111111111,14.0625
849,9,64,2,55,7.111111111111111,14.0625
850,9,64,2,55,7.111111111111111,14.0625
851,6,64,2,58,10.666666666666666,9.375
852,9,32,3,23,3.5555555555555554,28.125
853,9,64,2,55,7.111111111111111,14.0625
854,9,32,3,23,3.5555555555555554,28.125
855,6,64,2,58,10.666666666666666,9.375
856,9,64,2,55,7.111111111111111,14.0625
857,6,32,3,26,5.333333333333333,18.75
858,9,64,2,55,7.111111111111111,14.0625
859,9,64,2,55,7.111111111111111,14.0625
860,9,64,2,55,7.111111111111111,14.0625
861,9,64,2,55,7.111111111111111,14.0625
862,9,64,2,55,7.111111111111111,14.0625
863,9,64,2,55,7.111111111111111,14.0625
864,6,64,2,58,10.666666666666666,9.375
865,9,64,2,55,7.111111111111111,14.0625
866,9,32,3,23,3.5555555555555554,28.125
867,9,64,2,55,7.111111111111111,14.0625
868,9,32,3,23,3.5555555555555554,28.125
869,9,64,2,55,7.111111111111111,14.0625
870,9,64,2,55,7.111111111111111,14.0625
871,9,32,3,23,3.5555555555555554,28.125
872,6,16,4,10,2.6666666666666665,37.5
873,9,64,2,55,7.111111111111111,14.0625
874,9,64,2,55,7.111111111111111,14.0625
875,9,64,2,55,7.111111111111111,14.0625
876,9,64,2,55,7.111111111111111,14.0625
877,9,32,3,23,3.5555555555555554,28.125
878,9,64,2,55,7.111111111111111,14.0625
879,4,16,4,12,4.0,25.0
880,9,64,2,55,7.111111111111111,14.0625
881,9,64,2,55,7.111111111111111,14.0625
882,9,64,2,55,7.111111111111111,14.0625
883,9,64,2,55,7.111111111111111,14.0625
884,9,32,3,23,3.5555555555555554,28.125
885,6,64,2,58,10.666666666666666,9.375
886,9,64,2,55,7.111111111111111,14.0625
887,6,64,2,58,10.666666666666666,9.375
888,9,64,2,55,7.111111111111111,14.0625
889,9,64,2,55,7.111111111111111,14.0625
890,9,64,2,55,7.111111111111111,14.0625
891,9,16,4,7,1.7777777777777777,56.25
892,9,16,4,7,1.7777777777777777,56.25
893,6,16,4,10,2.6666666666666665,37.5
894,9,64,2,55,7.111111111111111,14.0625
895,9,64,2,55,7.111111111111111,14.0625
896,6,64,2,58,10.666666666666666,9.375
897,9,32,3,23,3.5555555555555554,28.125
898,4,16,4,12,4.0,25.0
899,9,32,3,23,3.5555555555555554,28.125
900,9,64,2,55,7.111111111111111,14.0625
901,9,64,2,55,7.111111111111111,14.0625
902,9,32,3,23,3.5555555555555554,28.125
903,6,32,3,26,5.333333333333333,18.75
904,9,64,2,55,7.111111111111111,14.0625
905,9,64,2,55,7.111111111111111,14.0625
906,9,32,3,23,3.5555555555555554,28.125
907,9,64,2,55,7.111111111111111,14.0625
908,9,32,3,23,3.5555555555555554,28.125
909,9,32,3,23,3.5555555555555554,28.125
910,9,64,2,55,7.111111111111111,14.0625
911,6,32,3,26,5.333333333333333,18.75
912,9,32,3,23,3.5555555555555554,28.125
913,9,64,2,55,7.111111111111111,14.0625
914,9,64,2,55,7.111111111111111,14.0625
915,9,64,2,55,7.111111111111111,14.0625
916,9,64,2,55,7.111111111111111,14.0625
917,9,16,4,7,1.7777777777777777,56.25
918,9,64,2,55,7.111111111111111,14.0625
919,9,64,2,55,7.111111111111111,14.0625
920,9,64,2,55,7.111111111111111,14.0625
921,6,32,3,26,5.333333333333333,18.75
922,9,64,2,55,7.111111111111111,14.0625
923,9,32,3,23,3.5555555555555554,28.125
924,9,64,2,55,7.111111111111111,14.0625
925,9,64,2,55,7.111111111111111,14.0625
926,9,64,2,55,7.111111111111111,14.0625
927,9,64,2,55,7.111111111111111,14.0625
928,9,32,3,23,3.5555555555555554,28.125
929,9,64,2,55,7.111111111111111,14.0625
930,9,32,3,23,3.5555555555555554,28.125
931,9,16,4,7,1.7777777777777777,56.25
932,9,32,3,23,3.5555555555555554,28.125
933,6,64,2,58,10.666666666666666,9.375
934,6,16,4,10,2.6666666666666665,37.5
935,9,16,4,7,1.7777777777777777,56.25
936,9,64,2,55,7.111111111111111,14.0625
937,9,64,2,55,7.111111111111111,14.0625
938,9,64,2,55,7.111111111111111,14.0625
939,9,64,2,55,7.111111111111111,14.0625
940,6,64,2,58,10.666666666666666,9.375
941,6,64,2,58,10.666666666666666,9.375
942,9,64,2,55,7.111111111111111,14.0625
943,6,64,2,58,10.666666666666666,9.375
944,9,64,2,55,7.111111111111111,14.0625
945,6,32,3,26,5.333333333333333,18.75
946,9,64,2,55,7.111111111111111,14.0625
947,9,64,2,55,7.111111111111111,14.0625
948,9,64,2,55,7.111111111111111,14.0625
949,9,64,2,55,7.111111111111111,14.0625
950,9,16,4,7,1.7777777777777777,56.25
951,9,64,2,55,7.111111111111111,14.0625
952,9,32,3,23,3.5555555555555554,28.125
953,6,32,3,26,5.333333333333333,18.75
954,9,64,2,55,7.111111111111111,14.0625
955,9,64,2,55,7.111111111111111,14.0625
956,9,64,2,55,7.111111111111111,14.0625
957,6,16,4,10,2.6666666666666665,37.5
958,9,32,3,23,3.5555555555555554,28.125
959,6,64,2,58,10.666666666666666,9.375
960,9,32,3,23,3.5555555555555554,28.125
961,9,64,2,55,7.111111111111111,14.0625
962,6,32,3,26,5.333333333333333,18.75
963,9,64,2,55,7.111111111111111,14.0625
964,9,64,2,55,7.111111111111111,14.0625
965,9,64,2,55,7.111111111111111,14.0625
966,6,64,2,58,10.666666666666666,9.375
967,9,32,3,23,3.5555555555555554,28.125
968,6,32,3,26,5.333333333333333,18.75
969,9,32,3,23,3.5555555555555554,28.125
970,9,64,2,55,7.111111111111111,14.0625
971,9,64,2,55,7.111111111111111,14.0625
972,9,64,2,55,7.111111111111111,14.0625
973,9,16,4,7,1.7777777777777777,56.25
974,9,64,2,55,7.111111111111111,14.0625
975,9,16,4,7,1.7777777777777777,56.25
976,9,64,2,55,7.111111111111111,14.0625
977,9,64,2,55,7.111111111111111,14.0625
978,9,64,2,55,7.111111111111111,14.0625
979,9,64,2,55,7.111111111111111,14.0625
980,9,64,2,55,7.111111111111111,14.0625
981,9,32,3,23,3.5555555555555554,28.125
982,9,32,3,23,3.5555555555555554,28.125
983,6,64,2,58,10.666666666666666,9.375
984,9,64,2,55,7.111111111111111,14.0625
985,9,32,3,23,3.5555555555555554,28.125
986,9,64,2,55,7.111111111111111,14.0625
987,9,64,2,55,7.111111111111111,14.0625
988,9,64,2,55,7.111111111111111,14.0625
989,6,32,3,26,5.333333333333333,18.75
990,9,64,2,55,7.111111111111111,14.0625
991,9,32,3,23,3.5555555555555554,28.125
992,9,32,3,23,3.5555555555555554,28.125
993,9,32,3,23,3.5555555555555554,28.125
994,9,64,2,55,7.111111111111111,14.0625
995,9,64,2,55,7.111111111111111,14.0625
996,6,32,3,26,5.333333333333333,18.75
997,9,64,2,55,7.111111111111111,14.0625
998,9,64,2,55,7.111111111111111,14.0625
999,9,64,2,55,7.111111111111111,14.0625
1000,9,64,2,55,7.111111111111111,14.0625
1001,9,64,2,55,7.111111111111111,14.0625
1002,9,64,2,55,7.111111111111111,14.0625
1003,9,64,2,55,7.111111111111111,14.0625
1004,9,16,4,7,1.7777777777777777,56.25
1005,9,64,2,55,7.111111111111111,14.0625
1006,9,64,2,55,7.111111111111111,14.0625
1007,9,64,2,55,7.111111111111111,14.0625
1008,9,64,2,55,7.111111111111111,14.0625
1009,6,64,2,58,10.666666666666666,9.375
1010,9,64,2,55,7.111111111111111,14.0625
1011,9,16,4,7,1.7777777777777777,56.25
1012,6,16,4,10,2.6666666666666665,37.5
1013,6,16,4,10,2.6666666666666665,37.5
1014,9,32,3,23,3.5555555555555554,28.125
1015,9,16,4,7,1.7777777777777777,56.25
1016,9,16,4,7,1.7777777777777777,56.25
1017,6,64,2,58,10.666666666666666,9.375
1018,9,16,4,7,1.7777777777777777,56.25
1019,9,64,2,55,7.111111111111111,14.0625
1020,9,64,2,55,7.111111111111111,14.0625
1021,9,32,3,23,3.5555555555555554,28.125
1022,9,64,2,55,7.111111111111111,14.0625
1023,9,64,2,55,7.111111111111111,14.0625
1024,6,64,2,58,10.666666666666666,9.375
1025,9,64,2,55,7.111111111111111,14.0625
1026,9,16,4,7,1.7777777777777777,56.25
1027,9,64,2,55,7.111111111111111,14.0625
1028,9,32,3,23,3.5555555555555554,28.125
1029,9,64,2,55,7.111111111111111,14.0625
1030,9,64,2,55,7.111111111111111,14.0625
1031,6,64,2,58,10.666666666666666,9.375
1032,6,64,2,58,10.666666666666666,9.375
1033,9,64,2,55,7.111111111111111,14.0625
1034,9,32,3,23,3.5555555555555554,28.125
1035,6,16,4,10,2.6666666666666665,37.5
1036,6,32,3,26,5.333333333333333,18.75
1037,9,64,2,55,7.111111111111111,14.0625
1038,9,64,2,55,7.111111111111111,14.0625
1039,6,64,2,58,10.666666666666666,9.375
1040,9,32,3,23,3.5555555555555554,28.125
1041,9,64,2,55,7.111111111111111,14.0625
1042,9,16,4,7,1.7777777777777777,56.25
1043,9,64,2,55,7.111111111111111,14.0625
1044,9,16,4,7,1.7777777777777777,56.25
1045,9,64,2,55,7.111111111111111,14.0625
1046,9,64,2,55,7.111111111111111,14.0625
1047,9,16,4,7,1.7777777777777777,56.25
1048,9,64,2,55,7.111111111111111,14.0625
1049,9,32,3,23,3.5555555555555554,28.125
1050,9,32,3,23,3.5555555555555554,28.125
1051,9,16,4,7,1.7777777777777777,56.25
1052,9,32,3,23,3.5555555555555554,28.125
1053,9,64,2,55,7.111111111111111,14.0625
1054,6,64,2,58,10.666666666666666,9.375
1055,9,64,2,55,7.111111111111111,14.0625
1056,9,64,2,55,7.111111111111111,14.0625
1057,9,64,2,55,7.111111111111111,14.0625
1058,9,32,3,23,3.5555555555555554,28.125
1059,9,64,2,55,7.111111111111111,14.0625
1060,9,32,3,23,3.5555555555555554,28.125
1061,6,32,3,26,5.333333333333333,18.75
1062,9,16,4,7,1.7777777777777777,56.25
1063,9,64,2,55,7.111111111111111,14.0625
1064,9,64,2,55,7.111111111111111,14.0625
1065,9,64,2,55,7.111111111111111,14.0625
1066,6,16,4,10,2.6666666666666665,37.5
1067,9,32,3,23,3.5555555555555554,28.125
1068,9,64,2,55,7.111111111111111,14.0625
1069,9,32,3,23,3.5555555555555554,28.125
1070,9,64,2,55,7.111111111111111,14.0625
1071,9,32,3,23,3.5555555555555554,28.125
1072,9,32,3,23,3.5555555555555554,28.125
1073,6,32,3,26,5.333333333333333,18.75
1074,9,16,4,7,1.7777777777777777,56.25
1075,9,64,2,55,7.111111111111111,14.0625
1076,9,16,4,7,1.7777777777777777,56.25
1077,9,64,2,55,7.111111111111111,14.0625
1078,9,32,3,23,3.5555555555555554,28.125
1079,9,64,2,55,7.111111111111111,14.0625
1080,9,64,2,55,7.111111111111111,14.0625
1081,9,32,3,23,3.5555555555555554,28.125
1082,9,64,2,55,7.111111111111111,14.0625
1083,9,64,2,55,7.111111111111111,14.0625
1084,9,32,3,23,3.5555555555555554,28.125
1085,6,64,2,58,10.666666666666666,9.375
1086,9,64,2,55,7.111111111111111,14.0625
1087,9,64,2,55,7.111111111111111,14.0625
1088,6,32,3,26,5.333333333333333,18.75
1089,9,64,2,55,7.111111111111111,14.0625
1090,6,64,2,58,10.666666666666666,9.375
1091,9,64,2,55,7.111111111111111,14.0625
1092,6,16,4,10,2.6666666666666665,37.5
1093,9,64,2,55,7.111111111111111,14.0625
1094,9,64,2,55,7.111111111111111,14.0625
1095,9,64,2,55,7.111111111111111,14.0625
1096,9,64,2,55,7.111111111111111,14.0625
1097,6,32,3,26,5.333333333333333,18.75
1098,6,16,4,10,2.6666666666666665,37.5
1099,9,64,2,55,7.111111111111111,14.0625
1100,9,64,2,55,7.111111111111111,14.0625
1101,9,32,3,23,3.5555555555555554,28.125
1102,9,32,3,23,3.5555555555555554,28.125
1103,6,16,4,10,2.6666666666666665,37.5
1104,6,32,3,26,5.333333333333333,18.75
1105,6,64,2,58,10.666666666666666,9.375
1106,9,64,2,55,7.111111111111111,14.0625
1107,9,32,3,23,3.5555555555555554,28.125
1108,6,64,2,58,10.666666666666666,9.375
1109,9,64,2,55,7.111111111111111,14.0625
1110,9,64,2,55,7.111111111111111,14.0625
1111,6,32,3,26,5.333333333333333,18.75
1112,9,64,2,55,7.111111111111111,14.0625
1113,6,64,2,58,10.666666666666666,9.375
1114,9,64,2,55,7.111111111111111,14.0625
1115,9,16,4,7,1.7777777777777777,56.25
1116,9,16,4,7,1.7777777777777777,56.25
1117,9,32,3,23,3.5555555555555554,28.125
1118,9,32,3,23,3.5555555555555554,28.125
1119,6,64,2,58,10.666666666666666,9.375
1120,6,32,3,26,5.333333333333333,18.75
1121,6,32,3,26,5.333333333333333,18.75
1122,9,64,2,55,7.111111111111111,14.0625
1123,9,32,3,23,3.5555555555555554,28.125
1124,9,64,2,55,7.111111111111111,14.0625
1125,9,64,2,55,7.111111111111111,14.0625
1126,9,64,2,55,7.111111111111111,14.0625
1127,9,64,2,55,7.111111111111111,14.0625
1128,9,32,3,23,3.5555555555555554,28.125
1129,9,64,2,55,7.111111111111111,14.0625
1130,9,32,3,23,3.5555555555555554,28.125
1131,9,64,2,55,7.111111111111111,14.0625
1132,9,64,2,55,7.111111111111111,14.0625
1133,9,64,2,55,7.111111111111111,14.0625
1134,9,16,4,7,1.7777777777777777,56.25
1135,6,64,2,58,10.666666666666666,9.375
1136,4,16,4,12,4.0,25.0
1137,9,64,2,55,7.111111111111111,14.0625
1138,9,64,2,55,7.111111111111111,14.0625
1139,6,16,4,10,2.6666666666666665,37.5
1140,6,16,4,10,2.6666666666666665,37.5
1141,9,64,2,55,7.111111111111111,14.0625
1142,6,32,3,26,5.333333333333333,18.75
