,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2798,0,1,14,1,inf,0.0
2799,346,658,5,312,1.9017341040462428,52.58358662613982
2800,655,1316,4,661,2.0091603053435114,49.77203647416413
2801,20,5262,2,5242,263.1,0.3800836183960471
2802,445,10524,1,10079,23.64943820224719,4.228430254656025
2803,0,1,14,1,inf,0.0
2804,0,1316,4,1316,inf,0.0
2805,996,2631,3,1635,2.641566265060241,37.8563283922463
2806,619,2631,3,2012,4.250403877221324,23.527175978715317
2807,508,2631,3,2123,5.179133858267717,19.308247814519195
2808,405,1316,4,911,3.2493827160493827,30.775075987841944
2809,148,658,5,510,4.445945945945946,22.492401215805472
2810,370,2631,3,2261,7.110810810810811,14.063093880653742
2811,0,1315,4,1315,inf,0.0
2812,0,1315,4,1315,inf,0.0
2813,0,329,6,329,inf,0.0
2814,400,1316,4,916,3.29,30.3951367781155
2815,357,1316,4,959,3.6862745098039214,27.127659574468083
2816,0,329,6,329,inf,0.0
2817,236,1316,4,1080,5.576271186440678,17.933130699088146
2818,328,1316,4,988,4.012195121951219,24.924012158054712
2819,0,1316,4,1316,inf,0.0
2820,740,1316,4,576,1.7783783783783784,56.23100303951368
2821,415,658,5,243,1.5855421686746989,63.06990881458967
2822,0,1316,4,1316,inf,0.0
2823,0,1316,4,1316,inf,0.0
2824,192,1315,4,1123,6.848958333333333,14.600760456273765
2825,0,1,14,1,inf,0.0
2826,223,1315,4,1092,5.896860986547085,16.958174904942965
2827,140,1316,4,1176,9.4,10.638297872340425
2828,562,5262,2,4700,9.362989323843417,10.680349676928923
2829,404,657,5,253,1.6262376237623761,61.49162861491628
2830,0,329,6,329,inf,0.0
2831,157,2631,3,2474,16.75796178343949,5.96731280881794
2832,0,329,6,329,inf,0.0
2833,0,1316,4,1316,inf,0.0
2834,148,1315,4,1167,8.885135135135135,11.254752851711027
2835,0,329,6,329,inf,0.0
2836,435,2631,3,2196,6.048275862068966,16.53363740022805
2837,0,329,6,329,inf,0.0
2838,1019,2631,3,1612,2.5819430814524043,38.7305207145572
2839,0,1,14,1,inf,0.0
2840,249,1316,4,1067,5.285140562248996,18.9209726443769
2841,0,657,5,657,inf,0.0
2842,431,2631,3,2200,6.104408352668213,16.381603952869632
2843,0,329,6,329,inf,0.0
2844,0,329,6,329,inf,0.0
2845,756,2631,3,1875,3.4801587301587302,28.734321550741164
2846,716,1315,4,599,1.8365921787709498,54.448669201520914
2847,0,329,6,329,inf,0.0
2848,0,329,6,329,inf,0.0
2849,69,1316,4,1247,19.07246376811594,5.243161094224924
2850,235,1316,4,1081,5.6,17.857142857142858
2851,0,329,6,329,inf,0.0
2852,611,1316,4,705,2.1538461538461537,46.42857142857143
2853,0,1315,4,1315,inf,0.0
2854,0,10,11,10,inf,0.0
2855,608,2631,3,2023,4.327302631578948,23.109083998479665
2856,618,2631,3,2013,4.257281553398058,23.48916761687571
2857,153,657,5,504,4.294117647058823,23.28767123287671
2858,0,329,6,329,inf,0.0
2859,684,2631,3,1947,3.8464912280701755,25.997719498289623
2860,0,1316,4,1316,inf,0.0
2861,0,1315,4,1315,inf,0.0
2862,474,2631,3,2157,5.550632911392405,18.015963511972636
2863,0,329,6,329,inf,0.0
2864,0,1316,4,1316,inf,0.0
2865,602,2631,3,2029,4.370431893687708,22.88103382744204
2866,0,1,14,1,inf,0.0
2867,0,1315,4,1315,inf,0.0
2868,0,1316,4,1316,inf,0.0
2869,1169,5262,2,4093,4.501283147989735,22.215887495248953
2870,0,329,6,329,inf,0.0
2871,0,1315,4,1315,inf,0.0
2872,0,164,7,164,inf,0.0
2873,0,329,6,329,inf,0.0
2874,352,2631,3,2279,7.474431818181818,13.37894336754086
2875,585,2631,3,2046,4.4974358974358974,22.234891676168758
2876,413,5262,2,4849,12.7409200968523,7.848726719878374
2877,618,1315,4,697,2.127831715210356,46.99619771863118
2878,30,329,6,299,10.966666666666667,9.118541033434651
2879,551,2631,3,2080,4.7749546279491835,20.942607373622195
2880,0,1316,4,1316,inf,0.0
2881,396,2631,3,2235,6.643939393939394,15.051311288483465
2882,399,10524,1,10125,26.37593984962406,3.79133409350057
2883,17,329,6,312,19.352941176470587,5.167173252279635
2884,392,1315,4,923,3.354591836734694,29.80988593155893
2885,0,329,6,329,inf,0.0
2886,612,2631,3,2019,4.299019607843137,23.261117445838085
2887,0,5262,2,5262,inf,0.0
2888,655,5262,2,4607,8.033587786259542,12.447738502470544
2889,0,1,14,1,inf,0.0
2890,0,329,6,329,inf,0.0
2891,0,1316,4,1316,inf,0.0
2892,439,658,5,219,1.498861047835991,66.71732522796353
2893,0,1316,4,1316,inf,0.0
2894,427,1316,4,889,3.081967213114754,32.4468085106383
2895,0,1316,4,1316,inf,0.0
2896,585,2631,3,2046,4.4974358974358974,22.234891676168758
2897,570,2631,3,2061,4.61578947368421,21.664766248574686
2898,622,1316,4,694,2.1157556270096465,47.264437689969604
2899,2,1316,4,1314,658.0,0.1519756838905775
2900,190,1316,4,1126,6.926315789473684,14.437689969604865
2901,947,5262,2,4315,5.55649419218585,17.99695933105283
2902,371,658,5,287,1.7735849056603774,56.38297872340425
2903,479,5262,2,4783,10.985386221294362,9.103002660585329
2904,491,2631,3,2140,5.358452138492872,18.662105663245914
2905,762,2631,3,1869,3.452755905511811,28.96237172177879
2906,648,2631,3,1983,4.060185185185185,24.629418472063854
2907,537,2631,3,2094,4.899441340782123,20.410490307867732
2908,284,5262,2,4978,18.528169014084508,5.397187381223869
2909,554,1316,4,762,2.375451263537906,42.097264437689965
2910,345,1316,4,971,3.8144927536231883,26.21580547112462
2911,307,658,5,351,2.1433224755700326,46.6565349544073
2912,0,1316,4,1316,inf,0.0
2913,397,2631,3,2234,6.6272040302267,15.089319650323072
2914,82,1315,4,1233,16.036585365853657,6.23574144486692
2915,546,5262,2,4716,9.637362637362637,10.376282782212087
2916,529,2631,3,2102,4.973534971644613,20.106423413150893
2917,603,1316,4,713,2.1824212271973464,45.82066869300912
2918,629,1315,4,686,2.0906200317965022,47.832699619771866
2919,645,5262,2,4617,8.158139534883722,12.25769669327252
2920,0,657,5,657,inf,0.0
2921,763,2631,3,1868,3.448230668414155,29.000380083618392
2922,430,2631,3,2201,6.118604651162791,16.343595591030027
2923,295,5262,2,4967,17.83728813559322,5.606233371341695
2924,360,1316,4,956,3.6555555555555554,27.35562310030395
2925,4,329,6,325,82.25,1.21580547112462
2926,572,1316,4,744,2.300699300699301,43.46504559270517
2927,541,1316,4,775,2.432532347504621,41.109422492401215
2928,526,1315,4,789,2.5,40.0
2929,0,1315,4,1315,inf,0.0
2930,0,1315,4,1315,inf,0.0
2931,638,1315,4,677,2.061128526645768,48.5171102661597
2932,673,2631,3,1958,3.9093610698365526,25.57962751805397
2933,0,1316,4,1316,inf,0.0
2934,0,329,6,329,inf,0.0
2935,636,2631,3,1995,4.136792452830188,24.173318129988598
2936,209,1315,4,1106,6.291866028708134,15.893536121673005
2937,308,658,5,350,2.1363636363636362,46.808510638297875
2938,419,2631,3,2212,6.279236276849642,15.925503610794376
2939,0,5262,2,5262,inf,0.0
2940,577,2631,3,2054,4.559792027729636,21.930824781451918
2941,0,1316,4,1316,inf,0.0
2942,422,1315,4,893,3.1161137440758293,32.09125475285171
2943,688,2631,3,1943,3.824127906976744,26.149752945648043
2944,511,658,5,147,1.2876712328767124,77.6595744680851
2945,0,329,6,329,inf,0.0
2946,0,1316,4,1316,inf,0.0
2947,315,658,5,343,2.088888888888889,47.87234042553192
2948,657,2631,3,1974,4.004566210045662,24.9714937286203
2949,1058,10524,1,9466,9.947069943289225,10.053211706575446
2950,440,2631,3,2191,5.9795454545454545,16.723679209426074
2951,606,2631,3,2025,4.341584158415841,23.033067274800455
2952,0,1315,4,1315,inf,0.0
2953,511,2631,3,2120,5.148727984344423,19.42227290003801
2954,0,329,6,329,inf,0.0
2955,386,2631,3,2245,6.816062176165803,14.67122767008742
2956,0,1316,4,1316,inf,0.0
2957,713,2631,3,1918,3.6900420757363253,27.09996199163816
2958,665,2631,3,1966,3.956390977443609,25.275560623337135
2959,0,1316,4,1316,inf,0.0
2960,264,328,6,64,1.2424242424242424,80.48780487804879
2961,0,1,14,1,inf,0.0
2962,584,2631,3,2047,4.50513698630137,22.196883314329153
2963,0,82,8,82,inf,0.0
2964,612,5262,2,4650,8.598039215686274,11.630558722919043
2965,0,1315,4,1315,inf,0.0
2966,0,1316,4,1316,inf,0.0
2967,0,1316,4,1316,inf,0.0
2968,654,5262,2,4608,8.045871559633028,12.428734321550742
2969,0,1,14,1,inf,0.0
2970,0,1316,4,1316,inf,0.0
2971,0,1316,4,1316,inf,0.0
2972,162,329,6,167,2.0308641975308643,49.24012158054711
2973,635,2631,3,1996,4.143307086614173,24.135309768148993
2974,593,2631,3,2038,4.4367622259696455,22.538958570885594
2975,0,1316,4,1316,inf,0.0
2976,350,1316,4,966,3.76,26.595744680851062
2977,0,1316,4,1316,inf,0.0
2978,0,329,6,329,inf,0.0
2979,476,1316,4,840,2.764705882352941,36.17021276595745
2980,708,1316,4,608,1.8587570621468927,53.799392097264445
2981,294,658,5,364,2.238095238095238,44.680851063829785
2982,0,1315,4,1315,inf,0.0
2983,403,2631,3,2228,6.528535980148884,15.3173698213607
2984,287,5262,2,4975,18.334494773519165,5.454199923983277
2985,0,329,6,329,inf,0.0
2986,37,328,6,291,8.864864864864865,11.28048780487805
2987,787,2631,3,1844,3.343074968233799,29.912580767768908
2988,0,329,6,329,inf,0.0
2989,363,1316,4,953,3.62534435261708,27.583586626139816
2990,0,41,9,41,inf,0.0
2991,0,329,6,329,inf,0.0
2992,859,5262,2,4403,6.125727590221188,16.324591410110223
2993,0,42,9,42,inf,0.0
2994,0,1,14,1,inf,0.0
2995,356,2631,3,2275,7.390449438202247,13.53097681489928
2996,157,2631,3,2474,16.75796178343949,5.96731280881794
2997,1183,2631,3,1448,2.224006762468301,44.96389205625238
2998,0,1315,4,1315,inf,0.0
2999,930,2631,3,1701,2.829032258064516,35.34777651083238
3000,125,657,5,532,5.256,19.025875190258752
3001,502,10524,1,10022,20.96414342629482,4.770049410870392
3002,83,1315,4,1232,15.843373493975903,6.311787072243346
3003,0,5262,2,5262,inf,0.0
3004,0,1316,4,1316,inf,0.0
3005,347,2631,3,2284,7.582132564841499,13.188901558342836
3006,0,1316,4,1316,inf,0.0
3007,0,1,14,1,inf,0.0
3008,874,2631,3,1757,3.0102974828375286,33.219308247814524
3009,0,5,12,5,inf,0.0
3010,352,1316,4,964,3.7386363636363638,26.74772036474164
3011,0,328,6,328,inf,0.0
3012,131,1315,4,1184,10.038167938931299,9.961977186311787
3013,0,1315,4,1315,inf,0.0
3014,0,1316,4,1316,inf,0.0
3015,229,2631,3,2402,11.489082969432314,8.70391486126948
3016,487,1315,4,828,2.700205338809035,37.03422053231939
3017,303,2631,3,2328,8.683168316831683,11.516533637400228
3018,82,1316,4,1234,16.048780487804876,6.231003039513678
3019,483,2631,3,2148,5.447204968944099,18.358038768529074
3020,664,1316,4,652,1.9819277108433735,50.455927051671736
3021,634,2631,3,1997,4.149842271293376,24.097301406309388
3022,41,1315,4,1274,32.073170731707314,3.11787072243346
3023,721,2631,3,1910,3.649098474341193,27.404028886354997
3024,0,1315,4,1315,inf,0.0
3025,0,1,14,1,inf,0.0
3026,0,165,7,165,inf,0.0
3027,565,2631,3,2066,4.656637168141593,21.474724439376665
3028,0,42,9,42,inf,0.0
3029,318,658,5,340,2.069182389937107,48.328267477203646
3030,74,1316,4,1242,17.783783783783782,5.623100303951368
3031,0,329,6,329,inf,0.0
3032,0,1315,4,1315,inf,0.0
3033,0,329,6,329,inf,0.0
3034,0,329,6,329,inf,0.0
3035,596,2631,3,2035,4.4144295302013425,22.65298365640441
3036,538,1316,4,778,2.446096654275093,40.88145896656535
3037,1072,10524,1,9452,9.817164179104477,10.186240973014064
3038,315,658,5,343,2.088888888888889,47.87234042553192
3039,0,329,6,329,inf,0.0
3040,0,1315,4,1315,inf,0.0
3041,438,2631,3,2193,6.006849315068493,16.647662485746864
3042,318,1316,4,998,4.138364779874214,24.164133738601823
3043,426,2631,3,2205,6.176056338028169,16.191562143671607
3044,276,658,5,382,2.3840579710144927,41.94528875379939
3045,432,658,5,226,1.5231481481481481,65.65349544072949
3046,111,164,7,53,1.4774774774774775,67.6829268292683
3047,245,658,5,413,2.6857142857142855,37.234042553191486
3048,55,329,6,274,5.9818181818181815,16.717325227963524
3049,415,2631,3,2216,6.339759036144578,15.773470163435958
3050,0,329,6,329,inf,0.0
3051,578,2631,3,2053,4.551903114186851,21.968833143291526
3052,445,2631,3,2186,5.912359550561797,16.9137210186241
3053,21,1315,4,1294,62.61904761904762,1.596958174904943
3054,0,1315,4,1315,inf,0.0
3055,306,2631,3,2325,8.598039215686274,11.630558722919043
3056,762,2631,3,1869,3.452755905511811,28.96237172177879
3057,335,1316,4,981,3.928358208955224,25.455927051671733
3058,0,5262,2,5262,inf,0.0
3059,433,2631,3,2198,6.076212471131639,16.45762067654884
3060,0,329,6,329,inf,0.0
3061,0,329,6,329,inf,0.0
3062,0,1,14,1,inf,0.0
3063,598,1315,4,717,2.198996655518395,45.47528517110266
3064,445,2631,3,2186,5.912359550561797,16.9137210186241
3065,677,1316,4,639,1.9438700147710488,51.44376899696048
3066,200,329,6,129,1.645,60.790273556231
3067,0,1315,4,1315,inf,0.0
3068,0,1,14,1,inf,0.0
3069,349,1316,4,967,3.7707736389684814,26.51975683890577
3070,0,1,14,1,inf,0.0
3071,0,329,6,329,inf,0.0
3072,18,165,7,147,9.166666666666666,10.909090909090908
3073,614,2631,3,2017,4.285016286644951,23.33713416951729
3074,1107,5262,2,4155,4.753387533875339,21.03762827822121
3075,0,5262,2,5262,inf,0.0
3076,0,1315,4,1315,inf,0.0
3077,720,1315,4,595,1.8263888888888888,54.752851711026615
3078,0,329,6,329,inf,0.0
3079,357,1316,4,959,3.6862745098039214,27.127659574468083
3080,0,329,6,329,inf,0.0
3081,239,658,5,419,2.7531380753138075,36.32218844984803
3082,101,5262,2,5161,52.0990099009901,1.919422272900038
3083,744,2631,3,1887,3.536290322580645,28.278221208665904
3084,0,164,7,164,inf,0.0
3085,630,1315,4,685,2.0873015873015874,47.90874524714829
3086,0,1316,4,1316,inf,0.0
3087,0,10,11,10,inf,0.0
3088,845,2631,3,1786,3.113609467455621,32.11706575446598
3089,0,1316,4,1316,inf,0.0
3090,712,2631,3,1919,3.6952247191011236,27.06195362979856
3091,300,1316,4,1016,4.386666666666667,22.796352583586625
3092,704,2631,3,1927,3.737215909090909,26.75788673508172
3093,569,2631,3,2062,4.62390158172232,21.62675788673508
3094,0,82,8,82,inf,0.0
3095,270,5262,2,4992,19.488888888888887,5.131128848346636
3096,503,1315,4,812,2.6143141153081513,38.250950570342205
3097,0,1,14,1,inf,0.0
3098,0,329,6,329,inf,0.0
3099,688,2631,3,1943,3.824127906976744,26.149752945648043
3100,0,329,6,329,inf,0.0
3101,399,5262,2,4863,13.18796992481203,7.58266818700114
3102,584,1315,4,731,2.2517123287671232,44.4106463878327
3103,0,1,14,1,inf,0.0
3104,350,1316,4,966,3.76,26.595744680851062
3105,0,1316,4,1316,inf,0.0
3106,675,5262,2,4587,7.795555555555556,12.82782212086659
3107,725,2631,3,1906,3.6289655172413795,27.556062333713417
3108,0,329,6,329,inf,0.0
3109,363,657,5,294,1.8099173553719008,55.25114155251142
3110,0,1,14,1,inf,0.0
3111,366,2631,3,2265,7.188524590163935,13.911060433295324
3112,257,1316,4,1059,5.120622568093385,19.52887537993921
3113,0,329,6,329,inf,0.0
3114,627,2631,3,2004,4.196172248803828,23.831242873432153
3115,3,41,9,38,13.666666666666666,7.317073170731707
3116,353,5262,2,4909,14.906515580736544,6.708475864690231
3117,577,2631,3,2054,4.559792027729636,21.930824781451918
3118,79,1316,4,1237,16.658227848101266,6.003039513677812
3119,293,1316,4,1023,4.491467576791809,22.264437689969604
3120,174,329,6,155,1.8908045977011494,52.88753799392097
3121,0,329,6,329,inf,0.0
3122,247,1315,4,1068,5.323886639676114,18.783269961977187
3123,500,1315,4,815,2.63,38.02281368821293
3124,0,1316,4,1316,inf,0.0
3125,392,2631,3,2239,6.711734693877551,14.899277841125047
3126,319,1316,4,997,4.12539184952978,24.240121580547115
3127,0,1316,4,1316,inf,0.0
3128,603,2631,3,2028,4.36318407960199,22.91904218928164
3129,410,2631,3,2221,6.417073170731707,15.583428354237933
3130,367,1316,4,949,3.5858310626703,27.887537993920976
3131,0,329,6,329,inf,0.0
3132,0,1316,4,1316,inf,0.0
3133,568,2631,3,2063,4.632042253521127,21.588749524895476
3134,298,2631,3,2333,8.828859060402685,11.326491828202204
3135,625,1316,4,691,2.1056,47.49240121580547
3136,439,2631,3,2192,5.993166287015946,16.68567084758647
3137,536,2631,3,2095,4.9085820895522385,20.372481946028127
3138,468,2631,3,2163,5.621794871794871,17.787913340935006
3139,0,1315,4,1315,inf,0.0
3140,0,1315,4,1315,inf,0.0
3141,495,2631,3,2136,5.315151515151515,18.814139110604334
3142,0,1315,4,1315,inf,0.0
3143,0,329,6,329,inf,0.0
3144,476,5262,2,4786,11.054621848739496,9.045990117825923
3145,1,1316,4,1315,1316.0,0.07598784194528875
3146,596,2631,3,2035,4.4144295302013425,22.65298365640441
3147,0,5262,2,5262,inf,0.0
3148,481,1315,4,834,2.733887733887734,36.57794676806084
3149,449,1316,4,867,2.930957683741648,34.11854103343465
3150,0,329,6,329,inf,0.0
3151,0,1315,4,1315,inf,0.0
3152,411,2631,3,2220,6.401459854014599,15.621436716077536
3153,310,658,5,348,2.1225806451612903,47.11246200607903
3154,0,1316,4,1316,inf,0.0
3155,0,328,6,328,inf,0.0
3156,422,1316,4,894,3.118483412322275,32.066869300911854
3157,272,658,5,386,2.4191176470588234,41.33738601823708
3158,612,5262,2,4650,8.598039215686274,11.630558722919043
3159,0,328,6,328,inf,0.0
3160,43,165,7,122,3.8372093023255816,26.060606060606062
3161,215,328,6,113,1.5255813953488373,65.54878048780488
3162,345,658,5,313,1.9072463768115941,52.43161094224924
3163,0,328,6,328,inf,0.0
3164,0,1316,4,1316,inf,0.0
3165,0,329,6,329,inf,0.0
3166,469,2631,3,2162,5.609808102345416,17.82592170277461
3167,863,2631,3,1768,3.048667439165701,32.80121626757887
3168,528,2631,3,2103,4.982954545454546,20.068415051311288
3169,300,5262,2,4962,17.54,5.701254275940707
3170,337,5262,2,4925,15.614243323442137,6.404408969973393
3171,0,329,6,329,inf,0.0
3172,345,2631,3,2286,7.626086956521739,13.112884834663626
3173,0,329,6,329,inf,0.0
3174,0,1,14,1,inf,0.0
3175,0,1,14,1,inf,0.0
3176,520,1316,4,796,2.5307692307692307,39.51367781155015
3177,97,1316,4,1219,13.56701030927835,7.37082066869301
3178,430,5262,2,4832,12.237209302325581,8.171797795515014
3179,0,5262,2,5262,inf,0.0
3180,429,1316,4,887,3.0675990675990676,32.598784194528875
3181,589,2631,3,2042,4.466893039049236,22.386925123527178
3182,0,5262,2,5262,inf,0.0
3183,683,2631,3,1948,3.8521229868228404,25.95971113645002
3184,0,329,6,329,inf,0.0
3185,352,2631,3,2279,7.474431818181818,13.37894336754086
3186,0,1316,4,1316,inf,0.0
3187,0,1315,4,1315,inf,0.0
3188,0,1,14,1,inf,0.0
3189,0,5262,2,5262,inf,0.0
3190,0,1315,4,1315,inf,0.0
3191,126,1316,4,1190,10.444444444444445,9.574468085106384
3192,787,2631,3,1844,3.343074968233799,29.912580767768908
3193,484,5262,2,4778,10.87190082644628,9.198023565184341
3194,0,5262,2,5262,inf,0.0
3195,633,2631,3,1998,4.156398104265403,24.059293044469783
3196,0,1316,4,1316,inf,0.0
3197,0,1,14,1,inf,0.0
3198,56,5262,2,5206,93.96428571428571,1.0642341315089319
3199,664,1316,4,652,1.9819277108433735,50.455927051671736
3200,410,2631,3,2221,6.417073170731707,15.583428354237933
3201,0,1,14,1,inf,0.0
3202,0,329,6,329,inf,0.0
3203,158,329,6,171,2.0822784810126582,48.02431610942249
3204,0,329,6,329,inf,0.0
3205,0,1316,4,1316,inf,0.0
3206,0,329,6,329,inf,0.0
3207,569,2631,3,2062,4.62390158172232,21.62675788673508
3208,402,2631,3,2229,6.544776119402985,15.279361459521096
3209,286,1316,4,1030,4.601398601398602,21.732522796352583
3210,286,1316,4,1030,4.601398601398602,21.732522796352583
3211,0,329,6,329,inf,0.0
3212,561,2631,3,2070,4.689839572192513,21.322690992018245
3213,0,1316,4,1316,inf,0.0
3214,0,2631,3,2631,inf,0.0
3215,0,2631,3,2631,inf,0.0
3216,99,329,6,230,3.323232323232323,30.091185410334347
3217,0,10,11,10,inf,0.0
3218,429,2631,3,2202,6.1328671328671325,16.305587229190422
3219,534,1315,4,781,2.4625468164794007,40.60836501901141
3220,0,329,6,329,inf,0.0
3221,568,2631,3,2063,4.632042253521127,21.588749524895476
3222,132,1315,4,1183,9.962121212121213,10.038022813688213
3223,424,1316,4,892,3.1037735849056602,32.21884498480243
3224,0,329,6,329,inf,0.0
3225,810,2631,3,1821,3.248148148148148,30.786773090079816
3226,0,329,6,329,inf,0.0
3227,0,329,6,329,inf,0.0
3228,0,329,6,329,inf,0.0
3229,377,1316,4,939,3.490716180371353,28.64741641337386
3230,0,329,6,329,inf,0.0
3231,0,1315,4,1315,inf,0.0
3232,20,1316,4,1296,65.8,1.5197568389057752
3233,365,2631,3,2266,7.208219178082191,13.87305207145572
3234,445,10524,1,10079,23.64943820224719,4.228430254656025
3235,0,1315,4,1315,inf,0.0
3236,144,329,6,185,2.2847222222222223,43.76899696048632
3237,0,329,6,329,inf,0.0
3238,723,1315,4,592,1.8188105117565698,54.980988593155885
3239,652,1315,4,663,2.016871165644172,49.58174904942966
3240,0,1,14,1,inf,0.0
3241,215,1316,4,1101,6.120930232558139,16.337386018237083
3242,101,1316,4,1215,13.029702970297029,7.674772036474165
3243,0,1315,4,1315,inf,0.0
3244,34,1316,4,1282,38.705882352941174,2.5835866261398177
3245,0,1316,4,1316,inf,0.0
3246,0,1,14,1,inf,0.0
3247,0,41,9,41,inf,0.0
3248,588,1316,4,728,2.238095238095238,44.680851063829785
3249,613,1316,4,703,2.1468189233278956,46.58054711246201
3250,0,1315,4,1315,inf,0.0
3251,328,5262,2,4934,16.04268292682927,6.233371341695173
