,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
533,650,2048,3,1398,3.1507692307692308,31.73828125
534,676,4096,2,3420,6.059171597633136,16.50390625
535,625,8192,1,7567,13.1072,7.62939453125
536,650,4096,2,3446,6.3015384615384615,15.869140625
537,650,4096,2,3446,6.3015384615384615,15.869140625
538,650,8192,1,7542,12.603076923076923,7.9345703125
539,676,1024,4,348,1.514792899408284,66.015625
540,650,2048,3,1398,3.1507692307692308,31.73828125
541,676,16384,0,15708,24.236686390532544,4.1259765625
542,676,16384,0,15708,24.236686390532544,4.1259765625
543,625,16384,0,15759,26.2144,3.814697265625
544,650,16384,0,15734,25.206153846153846,3.96728515625
545,650,16384,0,15734,25.206153846153846,3.96728515625
546,650,2048,3,1398,3.1507692307692308,31.73828125
547,650,8192,1,7542,12.603076923076923,7.9345703125
548,676,8192,1,7516,12.118343195266272,8.251953125
549,676,16384,0,15708,24.236686390532544,4.1259765625
550,650,8192,1,7542,12.603076923076923,7.9345703125
551,650,16384,0,15734,25.206153846153846,3.96728515625
552,676,16384,0,15708,24.236686390532544,4.1259765625
553,650,2048,3,1398,3.1507692307692308,31.73828125
554,650,16384,0,15734,25.206153846153846,3.96728515625
555,650,8192,1,7542,12.603076923076923,7.9345703125
556,676,2048,3,1372,3.029585798816568,33.0078125
557,650,4096,2,3446,6.3015384615384615,15.869140625
558,650,4096,2,3446,6.3015384615384615,15.869140625
559,625,4096,2,3471,6.5536,15.2587890625
560,676,4096,2,3420,6.059171597633136,16.50390625
561,650,4096,2,3446,6.3015384615384615,15.869140625
562,676,4096,2,3420,6.059171597633136,16.50390625
563,676,4096,2,3420,6.059171597633136,16.50390625
564,676,16384,0,15708,24.236686390532544,4.1259765625
565,650,16384,0,15734,25.206153846153846,3.96728515625
566,650,2048,3,1398,3.1507692307692308,31.73828125
567,625,16384,0,15759,26.2144,3.814697265625
568,625,1024,4,399,1.6384,61.03515625
569,650,2048,3,1398,3.1507692307692308,31.73828125
570,625,16384,0,15759,26.2144,3.814697265625
571,676,16384,0,15708,24.236686390532544,4.1259765625
572,650,16384,0,15734,25.206153846153846,3.96728515625
573,650,8192,1,7542,12.603076923076923,7.9345703125
574,650,16384,0,15734,25.206153846153846,3.96728515625
575,676,16384,0,15708,24.236686390532544,4.1259765625
576,650,4096,2,3446,6.3015384615384615,15.869140625
577,676,1024,4,348,1.514792899408284,66.015625
578,676,4096,2,3420,6.059171597633136,16.50390625
579,676,8192,1,7516,12.118343195266272,8.251953125
580,625,2048,3,1423,3.2768,30.517578125
581,676,2048,3,1372,3.029585798816568,33.0078125
582,676,4096,2,3420,6.059171597633136,16.50390625
583,650,4096,2,3446,6.3015384615384615,15.869140625
584,625,16384,0,15759,26.2144,3.814697265625
585,650,4096,2,3446,6.3015384615384615,15.869140625
586,625,4096,2,3471,6.5536,15.2587890625
587,676,4096,2,3420,6.059171597633136,16.50390625
588,676,1024,4,348,1.514792899408284,66.015625
589,676,4096,2,3420,6.059171597633136,16.50390625
590,625,16384,0,15759,26.2144,3.814697265625
591,650,4096,2,3446,6.3015384615384615,15.869140625
592,650,16384,0,15734,25.206153846153846,3.96728515625
593,650,2048,3,1398,3.1507692307692308,31.73828125
594,650,8192,1,7542,12.603076923076923,7.9345703125
595,676,4096,2,3420,6.059171597633136,16.50390625
596,625,2048,3,1423,3.2768,30.517578125
597,676,8192,1,7516,12.118343195266272,8.251953125
598,625,2048,3,1423,3.2768,30.517578125
599,650,4096,2,3446,6.3015384615384615,15.869140625
600,676,8192,1,7516,12.118343195266272,8.251953125
601,650,4096,2,3446,6.3015384615384615,15.869140625
602,676,2048,3,1372,3.029585798816568,33.0078125
603,676,1024,4,348,1.514792899408284,66.015625
604,676,16384,0,15708,24.236686390532544,4.1259765625
605,676,16384,0,15708,24.236686390532544,4.1259765625
606,676,4096,2,3420,6.059171597633136,16.50390625
607,650,16384,0,15734,25.206153846153846,3.96728515625
608,650,16384,0,15734,25.206153846153846,3.96728515625
609,676,4096,2,3420,6.059171597633136,16.50390625
610,650,2048,3,1398,3.1507692307692308,31.73828125
611,650,2048,3,1398,3.1507692307692308,31.73828125
612,625,4096,2,3471,6.5536,15.2587890625
613,676,2048,3,1372,3.029585798816568,33.0078125
614,625,4096,2,3471,6.5536,15.2587890625
615,650,2048,3,1398,3.1507692307692308,31.73828125
616,650,2048,3,1398,3.1507692307692308,31.73828125
617,650,16384,0,15734,25.206153846153846,3.96728515625
618,676,4096,2,3420,6.059171597633136,16.50390625
619,676,16384,0,15708,24.236686390532544,4.1259765625
620,650,8192,1,7542,12.603076923076923,7.9345703125
621,650,2048,3,1398,3.1507692307692308,31.73828125
622,650,2048,3,1398,3.1507692307692308,31.73828125
623,676,4096,2,3420,6.059171597633136,16.50390625
624,650,4096,2,3446,6.3015384615384615,15.869140625
625,676,4096,2,3420,6.059171597633136,16.50390625
626,650,16384,0,15734,25.206153846153846,3.96728515625
627,650,8192,1,7542,12.603076923076923,7.9345703125
628,650,4096,2,3446,6.3015384615384615,15.869140625
629,625,2048,3,1423,3.2768,30.517578125
630,676,16384,0,15708,24.236686390532544,4.1259765625
631,650,4096,2,3446,6.3015384615384615,15.869140625
632,676,2048,3,1372,3.029585798816568,33.0078125
633,650,16384,0,15734,25.206153846153846,3.96728515625
634,650,16384,0,15734,25.206153846153846,3.96728515625
635,676,4096,2,3420,6.059171597633136,16.50390625
636,650,1024,4,374,1.5753846153846154,63.4765625
637,676,4096,2,3420,6.059171597633136,16.50390625
638,650,16384,0,15734,25.206153846153846,3.96728515625
639,676,4096,2,3420,6.059171597633136,16.50390625
640,625,16384,0,15759,26.2144,3.814697265625
641,676,16384,0,15708,24.236686390532544,4.1259765625
642,650,8192,1,7542,12.603076923076923,7.9345703125
643,650,16384,0,15734,25.206153846153846,3.96728515625
644,625,4096,2,3471,6.5536,15.2587890625
645,625,4096,2,3471,6.5536,15.2587890625
646,650,8192,1,7542,12.603076923076923,7.9345703125
647,650,16384,0,15734,25.206153846153846,3.96728515625
648,650,2048,3,1398,3.1507692307692308,31.73828125
649,650,4096,2,3446,6.3015384615384615,15.869140625
650,625,4096,2,3471,6.5536,15.2587890625
651,676,8192,1,7516,12.118343195266272,8.251953125
652,650,4096,2,3446,6.3015384615384615,15.869140625
653,676,4096,2,3420,6.059171597633136,16.50390625
654,676,8192,1,7516,12.118343195266272,8.251953125
655,676,8192,1,7516,12.118343195266272,8.251953125
656,650,16384,0,15734,25.206153846153846,3.96728515625
657,676,8192,1,7516,12.118343195266272,8.251953125
658,676,8192,1,7516,12.118343195266272,8.251953125
659,625,2048,3,1423,3.2768,30.517578125
660,676,16384,0,15708,24.236686390532544,4.1259765625
661,625,16384,0,15759,26.2144,3.814697265625
662,676,16384,0,15708,24.236686390532544,4.1259765625
663,625,4096,2,3471,6.5536,15.2587890625
664,676,8192,1,7516,12.118343195266272,8.251953125
665,650,1024,4,374,1.5753846153846154,63.4765625
666,625,4096,2,3471,6.5536,15.2587890625
667,650,4096,2,3446,6.3015384615384615,15.869140625
668,625,16384,0,15759,26.2144,3.814697265625
669,650,4096,2,3446,6.3015384615384615,15.869140625
670,676,16384,0,15708,24.236686390532544,4.1259765625
671,650,4096,2,3446,6.3015384615384615,15.869140625
672,650,16384,0,15734,25.206153846153846,3.96728515625
673,676,4096,2,3420,6.059171597633136,16.50390625
674,650,4096,2,3446,6.3015384615384615,15.869140625
675,676,4096,2,3420,6.059171597633136,16.50390625
676,676,16384,0,15708,24.236686390532544,4.1259765625
677,650,4096,2,3446,6.3015384615384615,15.869140625
678,650,4096,2,3446,6.3015384615384615,15.869140625
679,676,16384,0,15708,24.236686390532544,4.1259765625
680,650,4096,2,3446,6.3015384615384615,15.869140625
681,650,4096,2,3446,6.3015384615384615,15.869140625
682,650,8192,1,7542,12.603076923076923,7.9345703125
683,650,4096,2,3446,6.3015384615384615,15.869140625
684,676,2048,3,1372,3.029585798816568,33.0078125
685,650,4096,2,3446,6.3015384615384615,15.869140625
686,650,2048,3,1398,3.1507692307692308,31.73828125
687,650,16384,0,15734,25.206153846153846,3.96728515625
688,676,2048,3,1372,3.029585798816568,33.0078125
689,650,4096,2,3446,6.3015384615384615,15.869140625
690,650,8192,1,7542,12.603076923076923,7.9345703125
691,650,4096,2,3446,6.3015384615384615,15.869140625
692,650,8192,1,7542,12.603076923076923,7.9345703125
693,676,4096,2,3420,6.059171597633136,16.50390625
694,676,16384,0,15708,24.236686390532544,4.1259765625
695,650,8192,1,7542,12.603076923076923,7.9345703125
696,676,4096,2,3420,6.059171597633136,16.50390625
697,650,8192,1,7542,12.603076923076923,7.9345703125
698,650,4096,2,3446,6.3015384615384615,15.869140625
699,676,1024,4,348,1.514792899408284,66.015625
700,676,16384,0,15708,24.236686390532544,4.1259765625
701,676,16384,0,15708,24.236686390532544,4.1259765625
702,676,16384,0,15708,24.236686390532544,4.1259765625
703,676,8192,1,7516,12.118343195266272,8.251953125
704,625,4096,2,3471,6.5536,15.2587890625
705,650,4096,2,3446,6.3015384615384615,15.869140625
706,625,4096,2,3471,6.5536,15.2587890625
707,676,8192,1,7516,12.118343195266272,8.251953125
708,676,4096,2,3420,6.059171597633136,16.50390625
709,650,4096,2,3446,6.3015384615384615,15.869140625
710,676,16384,0,15708,24.236686390532544,4.1259765625
711,650,4096,2,3446,6.3015384615384615,15.869140625
712,625,8192,1,7567,13.1072,7.62939453125
713,650,4096,2,3446,6.3015384615384615,15.869140625
714,676,16384,0,15708,24.236686390532544,4.1259765625
715,650,16384,0,15734,25.206153846153846,3.96728515625
716,625,16384,0,15759,26.2144,3.814697265625
717,650,16384,0,15734,25.206153846153846,3.96728515625
718,650,16384,0,15734,25.206153846153846,3.96728515625
719,676,4096,2,3420,6.059171597633136,16.50390625
720,676,8192,1,7516,12.118343195266272,8.251953125
721,650,4096,2,3446,6.3015384615384615,15.869140625
722,650,4096,2,3446,6.3015384615384615,15.869140625
723,650,8192,1,7542,12.603076923076923,7.9345703125
724,676,16384,0,15708,24.236686390532544,4.1259765625
725,625,16384,0,15759,26.2144,3.814697265625
726,676,4096,2,3420,6.059171597633136,16.50390625
727,650,1024,4,374,1.5753846153846154,63.4765625
728,676,8192,1,7516,12.118343195266272,8.251953125
729,625,16384,0,15759,26.2144,3.814697265625
730,650,4096,2,3446,6.3015384615384615,15.869140625
731,650,16384,0,15734,25.206153846153846,3.96728515625
732,676,2048,3,1372,3.029585798816568,33.0078125
733,676,2048,3,1372,3.029585798816568,33.0078125
734,650,4096,2,3446,6.3015384615384615,15.869140625
735,676,4096,2,3420,6.059171597633136,16.50390625
736,676,16384,0,15708,24.236686390532544,4.1259765625
737,676,2048,3,1372,3.029585798816568,33.0078125
738,676,16384,0,15708,24.236686390532544,4.1259765625
739,650,1024,4,374,1.5753846153846154,63.4765625
740,650,4096,2,3446,6.3015384615384615,15.869140625
741,676,2048,3,1372,3.029585798816568,33.0078125
742,650,16384,0,15734,25.206153846153846,3.96728515625
743,650,8192,1,7542,12.603076923076923,7.9345703125
744,650,4096,2,3446,6.3015384615384615,15.869140625
745,650,4096,2,3446,6.3015384615384615,15.869140625
746,676,4096,2,3420,6.059171597633136,16.50390625
747,650,4096,2,3446,6.3015384615384615,15.869140625
748,676,16384,0,15708,24.236686390532544,4.1259765625
749,625,4096,2,3471,6.5536,15.2587890625
750,676,2048,3,1372,3.029585798816568,33.0078125
751,650,4096,2,3446,6.3015384615384615,15.869140625
752,650,4096,2,3446,6.3015384615384615,15.869140625
753,650,4096,2,3446,6.3015384615384615,15.869140625
754,676,8192,1,7516,12.118343195266272,8.251953125
755,650,2048,3,1398,3.1507692307692308,31.73828125
756,650,4096,2,3446,6.3015384615384615,15.869140625
757,650,2048,3,1398,3.1507692307692308,31.73828125
758,676,8192,1,7516,12.118343195266272,8.251953125
759,676,16384,0,15708,24.236686390532544,4.1259765625
760,650,4096,2,3446,6.3015384615384615,15.869140625
761,650,4096,2,3446,6.3015384615384615,15.869140625
762,650,8192,1,7542,12.603076923076923,7.9345703125
763,676,4096,2,3420,6.059171597633136,16.50390625
764,625,1024,4,399,1.6384,61.03515625
765,650,1024,4,374,1.5753846153846154,63.4765625
766,676,4096,2,3420,6.059171597633136,16.50390625
767,676,2048,3,1372,3.029585798816568,33.0078125
768,650,1024,4,374,1.5753846153846154,63.4765625
769,650,16384,0,15734,25.206153846153846,3.96728515625
770,676,4096,2,3420,6.059171597633136,16.50390625
771,625,4096,2,3471,6.5536,15.2587890625
772,650,16384,0,15734,25.206153846153846,3.96728515625
773,650,4096,2,3446,6.3015384615384615,15.869140625
774,676,8192,1,7516,12.118343195266272,8.251953125
775,676,8192,1,7516,12.118343195266272,8.251953125
776,650,4096,2,3446,6.3015384615384615,15.869140625
777,676,4096,2,3420,6.059171597633136,16.50390625
778,625,16384,0,15759,26.2144,3.814697265625
779,650,8192,1,7542,12.603076923076923,7.9345703125
780,650,4096,2,3446,6.3015384615384615,15.869140625
781,676,8192,1,7516,12.118343195266272,8.251953125
782,650,16384,0,15734,25.206153846153846,3.96728515625
783,676,2048,3,1372,3.029585798816568,33.0078125
784,650,16384,0,15734,25.206153846153846,3.96728515625
785,650,4096,2,3446,6.3015384615384615,15.869140625
786,676,4096,2,3420,6.059171597633136,16.50390625
787,650,16384,0,15734,25.206153846153846,3.96728515625
788,676,16384,0,15708,24.236686390532544,4.1259765625
789,650,16384,0,15734,25.206153846153846,3.96728515625
790,650,16384,0,15734,25.206153846153846,3.96728515625
791,676,8192,1,7516,12.118343195266272,8.251953125
792,650,16384,0,15734,25.206153846153846,3.96728515625
793,650,8192,1,7542,12.603076923076923,7.9345703125
794,650,8192,1,7542,12.603076923076923,7.9345703125
795,650,16384,0,15734,25.206153846153846,3.96728515625
796,625,16384,0,15759,26.2144,3.814697265625
797,650,4096,2,3446,6.3015384615384615,15.869140625
798,650,8192,1,7542,12.603076923076923,7.9345703125
799,650,4096,2,3446,6.3015384615384615,15.869140625
800,676,16384,0,15708,24.236686390532544,4.1259765625
801,625,8192,1,7567,13.1072,7.62939453125
802,676,4096,2,3420,6.059171597633136,16.50390625
803,650,4096,2,3446,6.3015384615384615,15.869140625
804,676,4096,2,3420,6.059171597633136,16.50390625
805,625,1024,4,399,1.6384,61.03515625
806,650,8192,1,7542,12.603076923076923,7.9345703125
807,676,4096,2,3420,6.059171597633136,16.50390625
808,676,4096,2,3420,6.059171597633136,16.50390625
809,676,1024,4,348,1.514792899408284,66.015625
810,650,2048,3,1398,3.1507692307692308,31.73828125
811,676,16384,0,15708,24.236686390532544,4.1259765625
812,625,2048,3,1423,3.2768,30.517578125
813,625,4096,2,3471,6.5536,15.2587890625
814,650,16384,0,15734,25.206153846153846,3.96728515625
815,650,8192,1,7542,12.603076923076923,7.9345703125
816,676,16384,0,15708,24.236686390532544,4.1259765625
817,676,16384,0,15708,24.236686390532544,4.1259765625
818,625,4096,2,3471,6.5536,15.2587890625
819,676,4096,2,3420,6.059171597633136,16.50390625
820,676,16384,0,15708,24.236686390532544,4.1259765625
821,676,8192,1,7516,12.118343195266272,8.251953125
822,650,8192,1,7542,12.603076923076923,7.9345703125
823,650,2048,3,1398,3.1507692307692308,31.73828125
824,676,4096,2,3420,6.059171597633136,16.50390625
825,676,4096,2,3420,6.059171597633136,16.50390625
826,676,16384,0,15708,24.236686390532544,4.1259765625
827,676,1024,4,348,1.514792899408284,66.015625
828,650,16384,0,15734,25.206153846153846,3.96728515625
829,625,16384,0,15759,26.2144,3.814697265625
830,625,16384,0,15759,26.2144,3.814697265625
831,650,8192,1,7542,12.603076923076923,7.9345703125
832,676,8192,1,7516,12.118343195266272,8.251953125
833,650,4096,2,3446,6.3015384615384615,15.869140625
834,650,16384,0,15734,25.206153846153846,3.96728515625
835,676,8192,1,7516,12.118343195266272,8.251953125
836,625,4096,2,3471,6.5536,15.2587890625
837,676,4096,2,3420,6.059171597633136,16.50390625
838,650,4096,2,3446,6.3015384615384615,15.869140625
839,650,16384,0,15734,25.206153846153846,3.96728515625
840,676,8192,1,7516,12.118343195266272,8.251953125
841,676,2048,3,1372,3.029585798816568,33.0078125
842,676,2048,3,1372,3.029585798816568,33.0078125
843,676,4096,2,3420,6.059171597633136,16.50390625
844,650,2048,3,1398,3.1507692307692308,31.73828125
845,676,16384,0,15708,24.236686390532544,4.1259765625
846,676,1024,4,348,1.514792899408284,66.015625
847,650,4096,2,3446,6.3015384615384615,15.869140625
848,676,4096,2,3420,6.059171597633136,16.50390625
849,650,8192,1,7542,12.603076923076923,7.9345703125
850,650,4096,2,3446,6.3015384615384615,15.869140625
851,650,4096,2,3446,6.3015384615384615,15.869140625
852,650,16384,0,15734,25.206153846153846,3.96728515625
853,650,16384,0,15734,25.206153846153846,3.96728515625
854,650,4096,2,3446,6.3015384615384615,15.869140625
855,650,4096,2,3446,6.3015384615384615,15.869140625
856,676,4096,2,3420,6.059171597633136,16.50390625
857,650,4096,2,3446,6.3015384615384615,15.869140625
858,676,4096,2,3420,6.059171597633136,16.50390625
859,676,4096,2,3420,6.059171597633136,16.50390625
860,676,2048,3,1372,3.029585798816568,33.0078125
861,676,2048,3,1372,3.029585798816568,33.0078125
862,676,16384,0,15708,24.236686390532544,4.1259765625
863,676,2048,3,1372,3.029585798816568,33.0078125
864,650,4096,2,3446,6.3015384615384615,15.869140625
865,650,4096,2,3446,6.3015384615384615,15.869140625
866,650,4096,2,3446,6.3015384615384615,15.869140625
867,650,4096,2,3446,6.3015384615384615,15.869140625
868,650,16384,0,15734,25.206153846153846,3.96728515625
869,676,2048,3,1372,3.029585798816568,33.0078125
870,650,4096,2,3446,6.3015384615384615,15.869140625
871,625,16384,0,15759,26.2144,3.814697265625
872,625,2048,3,1423,3.2768,30.517578125
873,650,8192,1,7542,12.603076923076923,7.9345703125
874,625,16384,0,15759,26.2144,3.814697265625
875,676,4096,2,3420,6.059171597633136,16.50390625
876,650,4096,2,3446,6.3015384615384615,15.869140625
877,650,8192,1,7542,12.603076923076923,7.9345703125
878,650,4096,2,3446,6.3015384615384615,15.869140625
879,650,16384,0,15734,25.206153846153846,3.96728515625
880,676,4096,2,3420,6.059171597633136,16.50390625
881,676,2048,3,1372,3.029585798816568,33.0078125
882,650,8192,1,7542,12.603076923076923,7.9345703125
883,650,16384,0,15734,25.206153846153846,3.96728515625
884,650,4096,2,3446,6.3015384615384615,15.869140625
885,676,16384,0,15708,24.236686390532544,4.1259765625
886,650,4096,2,3446,6.3015384615384615,15.869140625
887,650,16384,0,15734,25.206153846153846,3.96728515625
888,650,8192,1,7542,12.603076923076923,7.9345703125
889,650,16384,0,15734,25.206153846153846,3.96728515625
890,676,2048,3,1372,3.029585798816568,33.0078125
891,625,4096,2,3471,6.5536,15.2587890625
892,625,16384,0,15759,26.2144,3.814697265625
893,650,8192,1,7542,12.603076923076923,7.9345703125
894,625,4096,2,3471,6.5536,15.2587890625
895,676,4096,2,3420,6.059171597633136,16.50390625
