,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
564,240,1024,4,784,4.266666666666667,23.4375
565,240,4096,2,3856,17.066666666666666,5.859375
566,225,1024,4,799,4.551111111111111,21.97265625
567,225,1024,4,799,4.551111111111111,21.97265625
568,240,4096,2,3856,17.066666666666666,5.859375
569,256,16384,0,16128,64.0,1.5625
570,240,2048,3,1808,8.533333333333333,11.71875
571,240,4096,2,3856,17.066666666666666,5.859375
572,225,16384,0,16159,72.81777777777778,1.373291015625
573,240,8192,1,7952,34.13333333333333,2.9296875
574,225,4096,2,3871,18.204444444444444,5.4931640625
575,256,8192,1,7936,32.0,3.125
576,256,4096,2,3840,16.0,6.25
577,240,8192,1,7952,34.13333333333333,2.9296875
578,225,16384,0,16159,72.81777777777778,1.373291015625
579,225,512,5,287,2.2755555555555556,43.9453125
580,225,4096,2,3871,18.204444444444444,5.4931640625
581,240,4096,2,3856,17.066666666666666,5.859375
582,225,2048,3,1823,9.102222222222222,10.986328125
583,225,1024,4,799,4.551111111111111,21.97265625
584,225,4096,2,3871,18.204444444444444,5.4931640625
585,256,1024,4,768,4.0,25.0
586,225,16384,0,16159,72.81777777777778,1.373291015625
587,225,1024,4,799,4.551111111111111,21.97265625
588,225,1024,4,799,4.551111111111111,21.97265625
589,240,4096,2,3856,17.066666666666666,5.859375
590,256,4096,2,3840,16.0,6.25
591,240,16384,0,16144,68.26666666666667,1.46484375
592,256,2048,3,1792,8.0,12.5
593,225,4096,2,3871,18.204444444444444,5.4931640625
594,256,1024,4,768,4.0,25.0
595,225,4096,2,3871,18.204444444444444,5.4931640625
596,225,1024,4,799,4.551111111111111,21.97265625
597,256,1024,4,768,4.0,25.0
598,240,512,5,272,2.1333333333333333,46.875
599,225,1024,4,799,4.551111111111111,21.97265625
600,240,1024,4,784,4.266666666666667,23.4375
601,225,4096,2,3871,18.204444444444444,5.4931640625
602,225,1024,4,799,4.551111111111111,21.97265625
603,225,1024,4,799,4.551111111111111,21.97265625
604,256,1024,4,768,4.0,25.0
605,225,2048,3,1823,9.102222222222222,10.986328125
606,225,4096,2,3871,18.204444444444444,5.4931640625
607,256,16384,0,16128,64.0,1.5625
608,240,1024,4,784,4.266666666666667,23.4375
609,225,1024,4,799,4.551111111111111,21.97265625
610,256,1024,4,768,4.0,25.0
611,240,1024,4,784,4.266666666666667,23.4375
612,225,4096,2,3871,18.204444444444444,5.4931640625
613,225,4096,2,3871,18.204444444444444,5.4931640625
614,240,512,5,272,2.1333333333333333,46.875
615,225,4096,2,3871,18.204444444444444,5.4931640625
616,225,1024,4,799,4.551111111111111,21.97265625
617,240,4096,2,3856,17.066666666666666,5.859375
618,240,8192,1,7952,34.13333333333333,2.9296875
619,256,1024,4,768,4.0,25.0
620,240,4096,2,3856,17.066666666666666,5.859375
621,240,1024,4,784,4.266666666666667,23.4375
622,225,4096,2,3871,18.204444444444444,5.4931640625
623,240,2048,3,1808,8.533333333333333,11.71875
624,240,2048,3,1808,8.533333333333333,11.71875
625,240,4096,2,3856,17.066666666666666,5.859375
626,225,16384,0,16159,72.81777777777778,1.373291015625
627,225,1024,4,799,4.551111111111111,21.97265625
628,240,1024,4,784,4.266666666666667,23.4375
629,240,4096,2,3856,17.066666666666666,5.859375
630,240,4096,2,3856,17.066666666666666,5.859375
631,256,8192,1,7936,32.0,3.125
632,240,16384,0,16144,68.26666666666667,1.46484375
633,240,1024,4,784,4.266666666666667,23.4375
634,240,4096,2,3856,17.066666666666666,5.859375
635,240,16384,0,16144,68.26666666666667,1.46484375
636,225,8192,1,7967,36.40888888888889,2.74658203125
637,225,2048,3,1823,9.102222222222222,10.986328125
638,240,4096,2,3856,17.066666666666666,5.859375
639,240,1024,4,784,4.266666666666667,23.4375
640,225,2048,3,1823,9.102222222222222,10.986328125
641,225,1024,4,799,4.551111111111111,21.97265625
642,240,4096,2,3856,17.066666666666666,5.859375
643,256,4096,2,3840,16.0,6.25
644,225,4096,2,3871,18.204444444444444,5.4931640625
645,240,1024,4,784,4.266666666666667,23.4375
646,225,512,5,287,2.2755555555555556,43.9453125
647,225,1024,4,799,4.551111111111111,21.97265625
648,240,1024,4,784,4.266666666666667,23.4375
649,240,1024,4,784,4.266666666666667,23.4375
650,225,16384,0,16159,72.81777777777778,1.373291015625
651,225,4096,2,3871,18.204444444444444,5.4931640625
652,240,1024,4,784,4.266666666666667,23.4375
653,256,4096,2,3840,16.0,6.25
654,240,4096,2,3856,17.066666666666666,5.859375
655,225,4096,2,3871,18.204444444444444,5.4931640625
656,240,2048,3,1808,8.533333333333333,11.71875
657,225,8192,1,7967,36.40888888888889,2.74658203125
658,225,2048,3,1823,9.102222222222222,10.986328125
659,225,2048,3,1823,9.102222222222222,10.986328125
660,240,4096,2,3856,17.066666666666666,5.859375
661,240,1024,4,784,4.266666666666667,23.4375
662,225,4096,2,3871,18.204444444444444,5.4931640625
663,225,4096,2,3871,18.204444444444444,5.4931640625
664,240,2048,3,1808,8.533333333333333,11.71875
665,225,8192,1,7967,36.40888888888889,2.74658203125
666,225,4096,2,3871,18.204444444444444,5.4931640625
667,225,2048,3,1823,9.102222222222222,10.986328125
668,225,4096,2,3871,18.204444444444444,5.4931640625
669,225,8192,1,7967,36.40888888888889,2.74658203125
670,240,8192,1,7952,34.13333333333333,2.9296875
671,256,2048,3,1792,8.0,12.5
672,225,512,5,287,2.2755555555555556,43.9453125
673,225,1024,4,799,4.551111111111111,21.97265625
674,225,16384,0,16159,72.81777777777778,1.373291015625
675,225,16384,0,16159,72.81777777777778,1.373291015625
676,225,1024,4,799,4.551111111111111,21.97265625
677,225,16384,0,16159,72.81777777777778,1.373291015625
678,225,1024,4,799,4.551111111111111,21.97265625
679,225,1024,4,799,4.551111111111111,21.97265625
680,240,2048,3,1808,8.533333333333333,11.71875
681,240,4096,2,3856,17.066666666666666,5.859375
682,256,8192,1,7936,32.0,3.125
683,240,1024,4,784,4.266666666666667,23.4375
684,240,1024,4,784,4.266666666666667,23.4375
685,240,4096,2,3856,17.066666666666666,5.859375
686,256,1024,4,768,4.0,25.0
687,225,8192,1,7967,36.40888888888889,2.74658203125
688,240,2048,3,1808,8.533333333333333,11.71875
689,240,8192,1,7952,34.13333333333333,2.9296875
690,225,8192,1,7967,36.40888888888889,2.74658203125
691,225,16384,0,16159,72.81777777777778,1.373291015625
692,240,1024,4,784,4.266666666666667,23.4375
693,225,2048,3,1823,9.102222222222222,10.986328125
694,225,1024,4,799,4.551111111111111,21.97265625
695,225,4096,2,3871,18.204444444444444,5.4931640625
696,240,8192,1,7952,34.13333333333333,2.9296875
697,240,16384,0,16144,68.26666666666667,1.46484375
698,240,1024,4,784,4.266666666666667,23.4375
699,240,1024,4,784,4.266666666666667,23.4375
700,240,1024,4,784,4.266666666666667,23.4375
701,225,16384,0,16159,72.81777777777778,1.373291015625
702,240,1024,4,784,4.266666666666667,23.4375
703,225,4096,2,3871,18.204444444444444,5.4931640625
704,256,16384,0,16128,64.0,1.5625
705,240,1024,4,784,4.266666666666667,23.4375
706,240,1024,4,784,4.266666666666667,23.4375
707,240,2048,3,1808,8.533333333333333,11.71875
708,225,16384,0,16159,72.81777777777778,1.373291015625
709,240,4096,2,3856,17.066666666666666,5.859375
710,240,512,5,272,2.1333333333333333,46.875
711,225,1024,4,799,4.551111111111111,21.97265625
712,240,8192,1,7952,34.13333333333333,2.9296875
713,240,1024,4,784,4.266666666666667,23.4375
714,225,1024,4,799,4.551111111111111,21.97265625
715,225,1024,4,799,4.551111111111111,21.97265625
716,225,8192,1,7967,36.40888888888889,2.74658203125
717,240,4096,2,3856,17.066666666666666,5.859375
718,240,2048,3,1808,8.533333333333333,11.71875
719,240,4096,2,3856,17.066666666666666,5.859375
720,256,16384,0,16128,64.0,1.5625
721,256,4096,2,3840,16.0,6.25
722,256,1024,4,768,4.0,25.0
723,225,1024,4,799,4.551111111111111,21.97265625
724,225,8192,1,7967,36.40888888888889,2.74658203125
725,256,2048,3,1792,8.0,12.5
726,225,512,5,287,2.2755555555555556,43.9453125
727,240,4096,2,3856,17.066666666666666,5.859375
728,225,2048,3,1823,9.102222222222222,10.986328125
729,240,1024,4,784,4.266666666666667,23.4375
730,256,1024,4,768,4.0,25.0
731,240,1024,4,784,4.266666666666667,23.4375
732,240,8192,1,7952,34.13333333333333,2.9296875
733,240,1024,4,784,4.266666666666667,23.4375
734,225,1024,4,799,4.551111111111111,21.97265625
735,225,1024,4,799,4.551111111111111,21.97265625
736,225,1024,4,799,4.551111111111111,21.97265625
737,225,8192,1,7967,36.40888888888889,2.74658203125
738,225,16384,0,16159,72.81777777777778,1.373291015625
739,225,1024,4,799,4.551111111111111,21.97265625
740,240,4096,2,3856,17.066666666666666,5.859375
741,225,2048,3,1823,9.102222222222222,10.986328125
742,240,1024,4,784,4.266666666666667,23.4375
743,240,4096,2,3856,17.066666666666666,5.859375
744,240,1024,4,784,4.266666666666667,23.4375
745,256,8192,1,7936,32.0,3.125
746,240,2048,3,1808,8.533333333333333,11.71875
747,240,1024,4,784,4.266666666666667,23.4375
748,225,16384,0,16159,72.81777777777778,1.373291015625
749,240,8192,1,7952,34.13333333333333,2.9296875
750,225,1024,4,799,4.551111111111111,21.97265625
751,240,2048,3,1808,8.533333333333333,11.71875
752,225,1024,4,799,4.551111111111111,21.97265625
753,240,16384,0,16144,68.26666666666667,1.46484375
754,240,4096,2,3856,17.066666666666666,5.859375
755,225,1024,4,799,4.551111111111111,21.97265625
756,225,4096,2,3871,18.204444444444444,5.4931640625
757,240,8192,1,7952,34.13333333333333,2.9296875
758,225,16384,0,16159,72.81777777777778,1.373291015625
759,240,4096,2,3856,17.066666666666666,5.859375
760,225,1024,4,799,4.551111111111111,21.97265625
761,240,4096,2,3856,17.066666666666666,5.859375
762,225,1024,4,799,4.551111111111111,21.97265625
763,225,4096,2,3871,18.204444444444444,5.4931640625
764,256,16384,0,16128,64.0,1.5625
765,225,4096,2,3871,18.204444444444444,5.4931640625
766,225,1024,4,799,4.551111111111111,21.97265625
767,240,1024,4,784,4.266666666666667,23.4375
768,256,16384,0,16128,64.0,1.5625
769,225,16384,0,16159,72.81777777777778,1.373291015625
770,240,4096,2,3856,17.066666666666666,5.859375
771,225,1024,4,799,4.551111111111111,21.97265625
772,256,1024,4,768,4.0,25.0
773,240,8192,1,7952,34.13333333333333,2.9296875
774,225,1024,4,799,4.551111111111111,21.97265625
775,240,2048,3,1808,8.533333333333333,11.71875
776,240,4096,2,3856,17.066666666666666,5.859375
777,240,4096,2,3856,17.066666666666666,5.859375
778,225,1024,4,799,4.551111111111111,21.97265625
779,240,1024,4,784,4.266666666666667,23.4375
780,240,1024,4,784,4.266666666666667,23.4375
781,240,4096,2,3856,17.066666666666666,5.859375
782,240,8192,1,7952,34.13333333333333,2.9296875
783,240,8192,1,7952,34.13333333333333,2.9296875
784,225,1024,4,799,4.551111111111111,21.97265625
785,225,4096,2,3871,18.204444444444444,5.4931640625
786,225,16384,0,16159,72.81777777777778,1.373291015625
787,256,1024,4,768,4.0,25.0
788,240,1024,4,784,4.266666666666667,23.4375
789,256,8192,1,7936,32.0,3.125
790,225,16384,0,16159,72.81777777777778,1.373291015625
791,240,2048,3,1808,8.533333333333333,11.71875
792,256,2048,3,1792,8.0,12.5
793,225,1024,4,799,4.551111111111111,21.97265625
794,225,4096,2,3871,18.204444444444444,5.4931640625
795,225,16384,0,16159,72.81777777777778,1.373291015625
796,256,2048,3,1792,8.0,12.5
797,225,8192,1,7967,36.40888888888889,2.74658203125
798,240,1024,4,784,4.266666666666667,23.4375
799,225,8192,1,7967,36.40888888888889,2.74658203125
800,256,2048,3,1792,8.0,12.5
801,225,4096,2,3871,18.204444444444444,5.4931640625
802,240,2048,3,1808,8.533333333333333,11.71875
803,240,4096,2,3856,17.066666666666666,5.859375
804,240,4096,2,3856,17.066666666666666,5.859375
805,225,8192,1,7967,36.40888888888889,2.74658203125
806,225,4096,2,3871,18.204444444444444,5.4931640625
807,256,4096,2,3840,16.0,6.25
808,256,4096,2,3840,16.0,6.25
809,240,16384,0,16144,68.26666666666667,1.46484375
810,240,1024,4,784,4.266666666666667,23.4375
811,256,4096,2,3840,16.0,6.25
812,225,16384,0,16159,72.81777777777778,1.373291015625
813,240,4096,2,3856,17.066666666666666,5.859375
814,256,4096,2,3840,16.0,6.25
815,225,16384,0,16159,72.81777777777778,1.373291015625
816,225,1024,4,799,4.551111111111111,21.97265625
817,240,16384,0,16144,68.26666666666667,1.46484375
818,225,2048,3,1823,9.102222222222222,10.986328125
819,225,8192,1,7967,36.40888888888889,2.74658203125
820,240,1024,4,784,4.266666666666667,23.4375
821,225,16384,0,16159,72.81777777777778,1.373291015625
822,240,1024,4,784,4.266666666666667,23.4375
823,240,1024,4,784,4.266666666666667,23.4375
824,240,1024,4,784,4.266666666666667,23.4375
825,225,4096,2,3871,18.204444444444444,5.4931640625
826,225,4096,2,3871,18.204444444444444,5.4931640625
827,225,1024,4,799,4.551111111111111,21.97265625
828,225,8192,1,7967,36.40888888888889,2.74658203125
829,240,2048,3,1808,8.533333333333333,11.71875
830,240,2048,3,1808,8.533333333333333,11.71875
831,225,1024,4,799,4.551111111111111,21.97265625
832,225,1024,4,799,4.551111111111111,21.97265625
833,225,4096,2,3871,18.204444444444444,5.4931640625
834,225,1024,4,799,4.551111111111111,21.97265625
835,240,4096,2,3856,17.066666666666666,5.859375
836,225,2048,3,1823,9.102222222222222,10.986328125
837,225,2048,3,1823,9.102222222222222,10.986328125
838,240,1024,4,784,4.266666666666667,23.4375
839,256,2048,3,1792,8.0,12.5
840,256,4096,2,3840,16.0,6.25
841,240,8192,1,7952,34.13333333333333,2.9296875
842,240,8192,1,7952,34.13333333333333,2.9296875
843,225,1024,4,799,4.551111111111111,21.97265625
844,240,2048,3,1808,8.533333333333333,11.71875
845,225,1024,4,799,4.551111111111111,21.97265625
846,240,8192,1,7952,34.13333333333333,2.9296875
847,240,2048,3,1808,8.533333333333333,11.71875
848,240,4096,2,3856,17.066666666666666,5.859375
849,240,16384,0,16144,68.26666666666667,1.46484375
850,240,2048,3,1808,8.533333333333333,11.71875
851,240,1024,4,784,4.266666666666667,23.4375
852,225,1024,4,799,4.551111111111111,21.97265625
853,225,16384,0,16159,72.81777777777778,1.373291015625
854,225,4096,2,3871,18.204444444444444,5.4931640625
855,225,4096,2,3871,18.204444444444444,5.4931640625
856,240,16384,0,16144,68.26666666666667,1.46484375
857,240,16384,0,16144,68.26666666666667,1.46484375
858,225,8192,1,7967,36.40888888888889,2.74658203125
859,240,4096,2,3856,17.066666666666666,5.859375
860,225,2048,3,1823,9.102222222222222,10.986328125
861,240,8192,1,7952,34.13333333333333,2.9296875
862,240,4096,2,3856,17.066666666666666,5.859375
863,240,8192,1,7952,34.13333333333333,2.9296875
864,240,1024,4,784,4.266666666666667,23.4375
865,240,1024,4,784,4.266666666666667,23.4375
866,256,1024,4,768,4.0,25.0
867,240,4096,2,3856,17.066666666666666,5.859375
868,225,1024,4,799,4.551111111111111,21.97265625
869,225,4096,2,3871,18.204444444444444,5.4931640625
870,240,4096,2,3856,17.066666666666666,5.859375
871,240,16384,0,16144,68.26666666666667,1.46484375
872,240,1024,4,784,4.266666666666667,23.4375
873,225,512,5,287,2.2755555555555556,43.9453125
874,225,16384,0,16159,72.81777777777778,1.373291015625
875,225,512,5,287,2.2755555555555556,43.9453125
876,240,2048,3,1808,8.533333333333333,11.71875
877,240,2048,3,1808,8.533333333333333,11.71875
878,256,8192,1,7936,32.0,3.125
879,240,16384,0,16144,68.26666666666667,1.46484375
880,256,1024,4,768,4.0,25.0
881,256,16384,0,16128,64.0,1.5625
882,240,8192,1,7952,34.13333333333333,2.9296875
883,225,4096,2,3871,18.204444444444444,5.4931640625
884,225,8192,1,7967,36.40888888888889,2.74658203125
885,240,1024,4,784,4.266666666666667,23.4375
886,225,1024,4,799,4.551111111111111,21.97265625
887,240,16384,0,16144,68.26666666666667,1.46484375
888,225,2048,3,1823,9.102222222222222,10.986328125
889,240,512,5,272,2.1333333333333333,46.875
890,240,4096,2,3856,17.066666666666666,5.859375
891,240,1024,4,784,4.266666666666667,23.4375
892,225,2048,3,1823,9.102222222222222,10.986328125
893,225,1024,4,799,4.551111111111111,21.97265625
894,240,2048,3,1808,8.533333333333333,11.71875
895,240,1024,4,784,4.266666666666667,23.4375
896,240,1024,4,784,4.266666666666667,23.4375
897,240,4096,2,3856,17.066666666666666,5.859375
898,225,4096,2,3871,18.204444444444444,5.4931640625
899,240,1024,4,784,4.266666666666667,23.4375
900,225,2048,3,1823,9.102222222222222,10.986328125
901,225,16384,0,16159,72.81777777777778,1.373291015625
902,225,8192,1,7967,36.40888888888889,2.74658203125
903,256,4096,2,3840,16.0,6.25
904,240,2048,3,1808,8.533333333333333,11.71875
905,240,1024,4,784,4.266666666666667,23.4375
906,256,2048,3,1792,8.0,12.5
907,240,16384,0,16144,68.26666666666667,1.46484375
908,225,4096,2,3871,18.204444444444444,5.4931640625
909,225,4096,2,3871,18.204444444444444,5.4931640625
910,225,512,5,287,2.2755555555555556,43.9453125
911,256,16384,0,16128,64.0,1.5625
912,240,4096,2,3856,17.066666666666666,5.859375
913,240,4096,2,3856,17.066666666666666,5.859375
914,225,4096,2,3871,18.204444444444444,5.4931640625
915,240,8192,1,7952,34.13333333333333,2.9296875
916,240,16384,0,16144,68.26666666666667,1.46484375
917,240,1024,4,784,4.266666666666667,23.4375
918,240,2048,3,1808,8.533333333333333,11.71875
919,225,2048,3,1823,9.102222222222222,10.986328125
920,240,1024,4,784,4.266666666666667,23.4375
921,240,4096,2,3856,17.066666666666666,5.859375
922,225,1024,4,799,4.551111111111111,21.97265625
923,256,4096,2,3840,16.0,6.25
924,225,2048,3,1823,9.102222222222222,10.986328125
925,225,1024,4,799,4.551111111111111,21.97265625
926,225,4096,2,3871,18.204444444444444,5.4931640625
927,240,8192,1,7952,34.13333333333333,2.9296875
928,225,1024,4,799,4.551111111111111,21.97265625
929,240,1024,4,784,4.266666666666667,23.4375
930,240,16384,0,16144,68.26666666666667,1.46484375
931,240,1024,4,784,4.266666666666667,23.4375
932,225,4096,2,3871,18.204444444444444,5.4931640625
933,256,16384,0,16128,64.0,1.5625
934,240,8192,1,7952,34.13333333333333,2.9296875
935,240,16384,0,16144,68.26666666666667,1.46484375
936,225,8192,1,7967,36.40888888888889,2.74658203125
937,240,4096,2,3856,17.066666666666666,5.859375
938,225,1024,4,799,4.551111111111111,21.97265625
939,225,1024,4,799,4.551111111111111,21.97265625
940,225,256,6,31,1.1377777777777778,87.890625
941,240,1024,4,784,4.266666666666667,23.4375
942,240,4096,2,3856,17.066666666666666,5.859375
943,240,4096,2,3856,17.066666666666666,5.859375
944,225,8192,1,7967,36.40888888888889,2.74658203125
945,225,8192,1,7967,36.40888888888889,2.74658203125
946,225,4096,2,3871,18.204444444444444,5.4931640625
947,225,1024,4,799,4.551111111111111,21.97265625
948,225,1024,4,799,4.551111111111111,21.97265625
949,240,16384,0,16144,68.26666666666667,1.46484375
950,225,4096,2,3871,18.204444444444444,5.4931640625
951,225,16384,0,16159,72.81777777777778,1.373291015625
952,240,4096,2,3856,17.066666666666666,5.859375
953,240,4096,2,3856,17.066666666666666,5.859375
954,225,512,5,287,2.2755555555555556,43.9453125
955,240,4096,2,3856,17.066666666666666,5.859375
956,256,1024,4,768,4.0,25.0
957,256,16384,0,16128,64.0,1.5625
958,240,1024,4,784,4.266666666666667,23.4375
959,256,4096,2,3840,16.0,6.25
960,256,1024,4,768,4.0,25.0
961,240,2048,3,1808,8.533333333333333,11.71875
962,240,16384,0,16144,68.26666666666667,1.46484375
963,240,2048,3,1808,8.533333333333333,11.71875
964,240,1024,4,784,4.266666666666667,23.4375
965,240,4096,2,3856,17.066666666666666,5.859375
966,225,8192,1,7967,36.40888888888889,2.74658203125
967,240,1024,4,784,4.266666666666667,23.4375
968,240,1024,4,784,4.266666666666667,23.4375
969,225,16384,0,16159,72.81777777777778,1.373291015625
