,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3432,0,118,10,118,inf,0.0
3433,0,120143,0,120143,inf,0.0
3434,36,30036,2,30000,834.3333333333334,0.11985617259288853
3435,858,1877,6,1019,2.187645687645688,45.711241342567924
3436,0,30036,2,30036,inf,0.0
3437,0,3,15,3,inf,0.0
3438,9607,120143,0,110536,12.505777037576767,7.996304403918664
3439,0,120143,0,120143,inf,0.0
3440,8,60071,1,60063,7508.875,0.013317574203858767
3441,282,1877,6,1595,6.656028368794326,15.02397442727757
3442,0,1877,6,1877,inf,0.0
3443,55,469,8,414,8.527272727272727,11.727078891257996
3444,0,120143,0,120143,inf,0.0
3445,0,29,12,29,inf,0.0
3446,4656,30036,2,25380,6.451030927835052,15.501398322013586
3447,0,30036,2,30036,inf,0.0
3448,143,120143,0,120000,840.1608391608391,0.11902482874574466
3449,0,938,7,938,inf,0.0
3450,0,30035,2,30035,inf,0.0
3451,0,3,15,3,inf,0.0
3452,0,29,12,29,inf,0.0
3453,0,469,8,469,inf,0.0
3454,0,938,7,938,inf,0.0
3455,0,469,8,469,inf,0.0
3456,0,120143,0,120143,inf,0.0
3457,1,29,12,28,29.0,3.4482758620689653
3458,1992,120143,0,118151,60.312751004016064,1.6580241878428208
3459,0,29,12,29,inf,0.0
3460,0,15018,3,15018,inf,0.0
3461,0,3,15,3,inf,0.0
3462,0,1877,6,1877,inf,0.0
3463,0,58,11,58,inf,0.0
3464,0,30035,2,30035,inf,0.0
3465,0,30036,2,30036,inf,0.0
3466,0,3,15,3,inf,0.0
3467,0,14,13,14,inf,0.0
3468,41,469,8,428,11.439024390243903,8.742004264392325
3469,7372,120143,0,112771,16.297205642973413,6.136021241354054
3470,0,120143,0,120143,inf,0.0
3471,0,58,11,58,inf,0.0
3472,27,58,11,31,2.1481481481481484,46.55172413793103
3473,0,15018,3,15018,inf,0.0
3474,0,3,15,3,inf,0.0
3475,1,469,8,468,469.0,0.21321961620469082
3476,9,3754,5,3745,417.1111111111111,0.23974427277570592
3477,0,15018,3,15018,inf,0.0
3478,0,3,15,3,inf,0.0
3479,0,58,11,58,inf,0.0
3480,0,4,15,4,inf,0.0
3481,8,30036,2,30028,3754.5,0.026634705020641893
3482,0,7,14,7,inf,0.0
3483,0,3,15,3,inf,0.0
3484,0,14,13,14,inf,0.0
3485,0,15018,3,15018,inf,0.0
3486,11420,120143,0,108723,10.520402802101577,9.505339470464364
3487,0,117,10,117,inf,0.0
3488,0,3,15,3,inf,0.0
3489,1,30036,2,30035,30036.0,0.0033293381275802366
3490,0,15018,3,15018,inf,0.0
3491,0,29,12,29,inf,0.0
3492,0,469,8,469,inf,0.0
3493,0,469,8,469,inf,0.0
3494,0,15018,3,15018,inf,0.0
3495,0,60071,1,60071,inf,0.0
3496,0,29,12,29,inf,0.0
3497,0,3754,5,3754,inf,0.0
3498,0,59,11,59,inf,0.0
3499,1524,7509,4,5985,4.927165354330708,20.295645225729125
3500,0,7,14,7,inf,0.0
3501,0,234,9,234,inf,0.0
3502,0,29,12,29,inf,0.0
3503,0,3,15,3,inf,0.0
3504,0,3,15,3,inf,0.0
3505,48,938,7,890,19.541666666666668,5.11727078891258
3506,0,7509,4,7509,inf,0.0
3507,0,3,15,3,inf,0.0
3508,0,3754,5,3754,inf,0.0
3509,0,14,13,14,inf,0.0
3510,0,4,15,4,inf,0.0
3511,0,120143,0,120143,inf,0.0
3512,3,7,14,4,2.3333333333333335,42.857142857142854
3513,0,58,11,58,inf,0.0
3514,0,3,15,3,inf,0.0
3515,0,3,15,3,inf,0.0
3516,0,7,14,7,inf,0.0
3517,0,59,11,59,inf,0.0
3518,8,14,13,6,1.75,57.14285714285714
3519,0,30036,2,30036,inf,0.0
3520,9,234,9,225,26.0,3.8461538461538463
3521,0,58,11,58,inf,0.0
3522,1,4,15,3,4.0,25.0
3523,0,3,15,3,inf,0.0
3524,0,1877,6,1877,inf,0.0
3525,0,118,10,118,inf,0.0
3526,0,120143,0,120143,inf,0.0
3527,0,1877,6,1877,inf,0.0
3528,0,3,15,3,inf,0.0
3529,1,118,10,117,118.0,0.847457627118644
3530,0,1877,6,1877,inf,0.0
3531,0,4,15,4,inf,0.0
3532,0,3,15,3,inf,0.0
3533,0,3,15,3,inf,0.0
3534,13637,120143,0,106506,8.810075529808609,11.350640486753285
3535,0,60071,1,60071,inf,0.0
3536,0,60071,1,60071,inf,0.0
3537,183,235,9,52,1.284153005464481,77.87234042553192
3538,0,60071,1,60071,inf,0.0
3539,0,469,8,469,inf,0.0
3540,1,120143,0,120142,120143.0,0.0008323414597604522
3541,9,234,9,225,26.0,3.8461538461538463
3542,1582,30035,2,28453,18.985461441213655,5.267188280339604
3543,48,1877,6,1829,39.104166666666664,2.5572722429408627
3544,0,14,13,14,inf,0.0
3545,15,120143,0,120128,8009.533333333334,0.01248512189640678
3546,0,60071,1,60071,inf,0.0
3547,89,234,9,145,2.6292134831460676,38.034188034188034
3548,16,234,9,218,14.625,6.837606837606838
3549,71,120143,0,120072,1692.1549295774648,0.059096243642992104
3550,0,938,7,938,inf,0.0
3551,0,8,14,8,inf,0.0
3552,0,3,15,3,inf,0.0
3553,18575,120143,0,101568,6.46799461641992,15.4607426150504
3554,0,938,7,938,inf,0.0
3555,0,29,12,29,inf,0.0
3556,9026,30035,2,21009,3.327609129182362,30.051606459131015
3557,0,29,12,29,inf,0.0
3558,0,120143,0,120143,inf,0.0
3559,0,120143,0,120143,inf,0.0
3560,0,120143,0,120143,inf,0.0
3561,1727,30036,2,28309,17.39200926462073,5.74976694633107
3562,2,14,13,12,7.0,14.285714285714285
3563,0,30036,2,30036,inf,0.0
3564,2,234,9,232,117.0,0.8547008547008548
3565,0,29,12,29,inf,0.0
3566,183,120143,0,119960,656.5191256830601,0.15231848713616272
3567,0,4,15,4,inf,0.0
3568,0,30036,2,30036,inf,0.0
3569,0,15018,3,15018,inf,0.0
3570,0,3,15,3,inf,0.0
3571,17,117,10,100,6.882352941176471,14.529914529914532
3572,0,3,15,3,inf,0.0
3573,0,3,15,3,inf,0.0
3574,0,7509,4,7509,inf,0.0
3575,0,234,9,234,inf,0.0
3576,0,3,15,3,inf,0.0
3577,53,120143,0,120090,2266.8490566037735,0.04411409736730396
3578,0,4,15,4,inf,0.0
3579,0,30036,2,30036,inf,0.0
3580,16,7509,4,7493,469.3125,0.21307764016513514
3581,0,3,15,3,inf,0.0
3582,0,120143,0,120143,inf,0.0
3583,0,1877,6,1877,inf,0.0
3584,15401,120143,0,104742,7.800986948899422,12.818890821770722
3585,8350,120143,0,111793,14.388383233532934,6.950051188999776
3586,0,118,10,118,inf,0.0
3587,0,29,12,29,inf,0.0
3588,0,4,15,4,inf,0.0
3589,0,58,11,58,inf,0.0
3590,101,469,8,368,4.643564356435643,21.535181236673772
3591,15,1877,6,1862,125.13333333333334,0.7991475759190196
3592,0,3,15,3,inf,0.0
3593,0,938,7,938,inf,0.0
3594,0,15018,3,15018,inf,0.0
3595,0,58,11,58,inf,0.0
3596,0,4,15,4,inf,0.0
3597,3,120143,0,120140,40047.666666666664,0.0024970243792813564
3598,0,117,10,117,inf,0.0
3599,0,14,13,14,inf,0.0
3600,1,7509,4,7508,7509.0,0.013317352510320946
3601,0,469,8,469,inf,0.0
3602,0,3754,5,3754,inf,0.0
3603,0,30036,2,30036,inf,0.0
3604,0,7509,4,7509,inf,0.0
3605,0,118,10,118,inf,0.0
3606,0,7,14,7,inf,0.0
3607,231,30035,2,29804,130.021645021645,0.7691027135009156
3608,0,234,9,234,inf,0.0
3609,5480,7509,4,2029,1.3702554744525548,72.9790917565588
3610,0,60071,1,60071,inf,0.0
3611,0,120143,0,120143,inf,0.0
3612,0,3,15,3,inf,0.0
3613,0,29,12,29,inf,0.0
3614,0,4,15,4,inf,0.0
3615,12235,60071,1,47836,4.909767061708214,20.3675650480265
3616,0,3,15,3,inf,0.0
3617,0,3,15,3,inf,0.0
3618,0,29,12,29,inf,0.0
3619,0,29,12,29,inf,0.0
3620,856,938,7,82,1.0957943925233644,91.25799573560768
3621,0,3,15,3,inf,0.0
3622,17,117,10,100,6.882352941176471,14.529914529914532
3623,0,118,10,118,inf,0.0
3624,0,60071,1,60071,inf,0.0
3625,0,4,15,4,inf,0.0
3626,0,4,15,4,inf,0.0
3627,0,3,15,3,inf,0.0
3628,538,1877,6,1339,3.4888475836431225,28.66275972296217
3629,0,3,15,3,inf,0.0
3630,4114,60071,1,55957,14.601604278074866,6.848562534334371
3631,0,3,15,3,inf,0.0
3632,28,469,8,441,16.75,5.970149253731343
3633,0,3,15,3,inf,0.0
3634,0,120143,0,120143,inf,0.0
3635,0,7,14,7,inf,0.0
3636,0,3,15,3,inf,0.0
3637,9,58,11,49,6.444444444444445,15.517241379310345
3638,0,117,10,117,inf,0.0
3639,0,469,8,469,inf,0.0
3640,0,120143,0,120143,inf,0.0
3641,0,118,10,118,inf,0.0
3642,0,469,8,469,inf,0.0
3643,105,1877,6,1772,17.876190476190477,5.5940330314331375
3644,492,7509,4,7017,15.262195121951219,6.552137435077906
3645,0,469,8,469,inf,0.0
3646,14156,120143,0,105987,8.487072619384007,11.782625704368959
3647,17,1877,6,1860,110.41176470588235,0.9057005860415557
3648,0,15018,3,15018,inf,0.0
3649,66,30036,2,29970,455.09090909090907,0.21973631642029562
3650,0,3,15,3,inf,0.0
3651,0,3,15,3,inf,0.0
3652,0,4,15,4,inf,0.0
3653,0,58,11,58,inf,0.0
3654,0,3,15,3,inf,0.0
3655,0,29,12,29,inf,0.0
3656,0,7509,4,7509,inf,0.0
3657,32382,120143,0,87761,3.710178494225187,26.95288114996296
3658,1709,120143,0,118434,70.30017554125219,1.4224715547306126
3659,0,3,15,3,inf,0.0
3660,0,60071,1,60071,inf,0.0
3661,0,1877,6,1877,inf,0.0
3662,0,120143,0,120143,inf,0.0
3663,0,120143,0,120143,inf,0.0
3664,0,469,8,469,inf,0.0
3665,2,59,11,57,29.5,3.389830508474576
3666,3,29,12,26,9.666666666666666,10.344827586206897
3667,0,469,8,469,inf,0.0
3668,0,120143,0,120143,inf,0.0
3669,0,4,15,4,inf,0.0
3670,31,30036,2,30005,968.9032258064516,0.10320948195498734
3671,293,120143,0,119850,410.0443686006826,0.24387604770981247
3672,82,234,9,152,2.8536585365853657,35.04273504273504
3673,0,4,15,4,inf,0.0
3674,0,7509,4,7509,inf,0.0
3675,6,30036,2,30030,5006.0,0.01997602876548142
3676,541,938,7,397,1.733826247689464,57.67590618336887
3677,0,3,15,3,inf,0.0
3678,46,469,8,423,10.195652173913043,9.808102345415778
3679,0,938,7,938,inf,0.0
3680,0,3,15,3,inf,0.0
3681,0,120143,0,120143,inf,0.0
3682,0,15018,3,15018,inf,0.0
3683,7,118,10,111,16.857142857142858,5.932203389830509
3684,0,4,15,4,inf,0.0
3685,0,469,8,469,inf,0.0
3686,5857,120143,0,114286,20.512719822434693,4.875023929816969
3687,0,15018,3,15018,inf,0.0
3688,0,7509,4,7509,inf,0.0
3689,0,3,15,3,inf,0.0
3690,0,4,15,4,inf,0.0
3691,0,4,15,4,inf,0.0
3692,0,58,11,58,inf,0.0
3693,0,3,15,3,inf,0.0
3694,4868,30035,2,25167,6.169884963023829,16.20775761611453
3695,0,7,14,7,inf,0.0
3696,0,3,15,3,inf,0.0
3697,538,938,7,400,1.7434944237918215,57.356076759061835
3698,5107,120143,0,115036,23.525161542980225,4.250767834996629
3699,0,120143,0,120143,inf,0.0
3700,0,234,9,234,inf,0.0
3701,1,3,15,2,3.0,33.33333333333333
3702,0,469,8,469,inf,0.0
3703,0,3754,5,3754,inf,0.0
3704,0,3,15,3,inf,0.0
3705,0,7,14,7,inf,0.0
3706,17434,120143,0,102709,6.891304347826087,14.511041009463725
3707,0,3,15,3,inf,0.0
3708,23647,120143,0,96496,5.080686767877532,19.682378498955412
3709,10815,30035,2,19220,2.777161349976884,36.007990677542864
3710,0,3,15,3,inf,0.0
3711,0,3754,5,3754,inf,0.0
3712,0,3,15,3,inf,0.0
3713,0,3,15,3,inf,0.0
3714,0,3,15,3,inf,0.0
3715,1,30036,2,30035,30036.0,0.0033293381275802366
3716,0,234,9,234,inf,0.0
3717,143,120143,0,120000,840.1608391608391,0.11902482874574466
3718,2,3,15,1,1.5,66.66666666666666
3719,0,3,15,3,inf,0.0
3720,0,3,15,3,inf,0.0
3721,4,7509,4,7505,1877.25,0.053269410041283785
3722,50,118,10,68,2.36,42.3728813559322
3723,0,29,12,29,inf,0.0
3724,164,30036,2,29872,183.14634146341464,0.5460114529231589
3725,0,118,10,118,inf,0.0
3726,0,7509,4,7509,inf,0.0
3727,1860,3754,5,1894,2.018279569892473,49.54714970697922
3728,0,1877,6,1877,inf,0.0
3729,0,469,8,469,inf,0.0
3730,314,120143,0,119829,382.6210191082803,0.2613552183647819
3731,0,14,13,14,inf,0.0
3732,0,4,15,4,inf,0.0
3733,0,15018,3,15018,inf,0.0
3734,0,58,11,58,inf,0.0
3735,0,3,15,3,inf,0.0
3736,0,4,15,4,inf,0.0
3737,0,120143,0,120143,inf,0.0
3738,0,15018,3,15018,inf,0.0
3739,0,7,14,7,inf,0.0
3740,0,3754,5,3754,inf,0.0
3741,0,235,9,235,inf,0.0
3742,0,3,15,3,inf,0.0
3743,0,469,8,469,inf,0.0
3744,0,939,7,939,inf,0.0
3745,0,4,15,4,inf,0.0
3746,0,4,15,4,inf,0.0
3747,0,3,15,3,inf,0.0
3748,0,29,12,29,inf,0.0
3749,0,14,13,14,inf,0.0
3750,1765,30036,2,28271,17.017563739376772,5.876281795179119
3751,0,3,15,3,inf,0.0
3752,0,234,9,234,inf,0.0
3753,0,3,15,3,inf,0.0
3754,2,234,9,232,117.0,0.8547008547008548
3755,0,3,15,3,inf,0.0
3756,0,58,11,58,inf,0.0
3757,1,3,15,2,3.0,33.33333333333333
3758,456,1877,6,1421,4.116228070175438,24.294086307938198
3759,0,3754,5,3754,inf,0.0
3760,101,30036,2,29935,297.38613861386136,0.33626315088560393
3761,9715,120143,0,110428,12.366752444673185,8.086197281572792
3762,0,3754,5,3754,inf,0.0
3763,1377,3754,5,2377,2.7262164124909223,36.680873734683004
3764,0,8,14,8,inf,0.0
3765,0,118,10,118,inf,0.0
3766,0,118,10,118,inf,0.0
3767,36,120143,0,120107,3337.3055555555557,0.029964292551376278
3768,0,3754,5,3754,inf,0.0
3769,0,117,10,117,inf,0.0
3770,0,7509,4,7509,inf,0.0
3771,0,120143,0,120143,inf,0.0
3772,0,4,15,4,inf,0.0
3773,0,3,15,3,inf,0.0
3774,52,120143,0,120091,2310.4423076923076,0.04328175590754351
3775,0,3,15,3,inf,0.0
3776,0,3,15,3,inf,0.0
3777,0,120143,0,120143,inf,0.0
3778,0,3,15,3,inf,0.0
3779,62,7509,4,7447,121.11290322580645,0.8256758556398988
3780,8,1877,6,1869,234.625,0.42621204049014383
3781,0,14,13,14,inf,0.0
3782,0,3,15,3,inf,0.0
3783,45,1877,6,1832,41.71111111111111,2.397442727757059
3784,0,30036,2,30036,inf,0.0
3785,0,3,15,3,inf,0.0
3786,0,29,12,29,inf,0.0
3787,2,7,14,5,3.5,28.57142857142857
3788,0,30036,2,30036,inf,0.0
3789,0,7509,4,7509,inf,0.0
3790,0,30036,2,30036,inf,0.0
3791,0,234,9,234,inf,0.0
3792,0,3,15,3,inf,0.0
3793,1,29,12,28,29.0,3.4482758620689653
3794,0,15018,3,15018,inf,0.0
3795,0,15018,3,15018,inf,0.0
3796,0,4,15,4,inf,0.0
3797,0,3,15,3,inf,0.0
3798,0,3,15,3,inf,0.0
3799,1,7,14,6,7.0,14.285714285714285
3800,0,120143,0,120143,inf,0.0
3801,0,3,15,3,inf,0.0
3802,0,7509,4,7509,inf,0.0
3803,0,30036,2,30036,inf,0.0
3804,0,938,7,938,inf,0.0
3805,0,3,15,3,inf,0.0
3806,0,3,15,3,inf,0.0
3807,0,469,8,469,inf,0.0
3808,0,29,12,29,inf,0.0
3809,0,14,13,14,inf,0.0
3810,0,938,7,938,inf,0.0
3811,1,120143,0,120142,120143.0,0.0008323414597604522
3812,1,118,10,117,118.0,0.847457627118644
3813,0,30035,2,30035,inf,0.0
3814,1358,30035,2,28677,22.117083946980856,4.5213917096720495
3815,340,120143,0,119803,353.36176470588236,0.2829960963185537
3816,0,469,8,469,inf,0.0
3817,4,60071,1,60067,15017.75,0.0066587871019293835
3818,0,3754,5,3754,inf,0.0
3819,0,15018,3,15018,inf,0.0
3820,0,4,15,4,inf,0.0
3821,0,3754,5,3754,inf,0.0
3822,0,938,7,938,inf,0.0
3823,0,120143,0,120143,inf,0.0
3824,0,1877,6,1877,inf,0.0
3825,85,1877,6,1792,22.08235294117647,4.528502930207779
3826,16,120143,0,120127,7508.9375,0.013317463356167234
3827,0,938,7,938,inf,0.0
3828,0,15018,3,15018,inf,0.0
3829,0,29,12,29,inf,0.0
3830,0,118,10,118,inf,0.0
3831,0,469,8,469,inf,0.0
3832,0,29,12,29,inf,0.0
3833,0,7,14,7,inf,0.0
3834,0,30036,2,30036,inf,0.0
3835,148,234,9,86,1.5810810810810811,63.24786324786324
3836,0,3,15,3,inf,0.0
3837,1,1877,6,1876,1877.0,0.05327650506126798
3838,0,30036,2,30036,inf,0.0
3839,0,120143,0,120143,inf,0.0
3840,0,117,10,117,inf,0.0
3841,0,120143,0,120143,inf,0.0
3842,0,118,10,118,inf,0.0
3843,0,3,15,3,inf,0.0
3844,0,3,15,3,inf,0.0
3845,0,14,13,14,inf,0.0
3846,0,4,15,4,inf,0.0
3847,0,58,11,58,inf,0.0
3848,0,4,15,4,inf,0.0
3849,2,117,10,115,58.5,1.7094017094017095
3850,0,4,15,4,inf,0.0
3851,101,234,9,133,2.3168316831683167,43.162393162393165
3852,0,3,15,3,inf,0.0
3853,0,3,15,3,inf,0.0
3854,1,8,14,7,8.0,12.5
3855,0,1878,6,1878,inf,0.0
3856,0,120143,0,120143,inf,0.0
3857,30,60071,1,60041,2002.3666666666666,0.04994090326447038
3858,183,120143,0,119960,656.5191256830601,0.15231848713616272
3859,0,14,13,14,inf,0.0
3860,0,469,8,469,inf,0.0
3861,0,29,12,29,inf,0.0
3862,0,58,11,58,inf,0.0
3863,0,29,12,29,inf,0.0
3864,0,3,15,3,inf,0.0
3865,453,7508,4,7055,16.573951434878587,6.033564198188599
3866,0,4,15,4,inf,0.0
3867,0,15,13,15,inf,0.0
3868,0,14,13,14,inf,0.0
3869,75,234,9,159,3.12,32.05128205128205
3870,0,15018,3,15018,inf,0.0
3871,0,3,15,3,inf,0.0
3872,0,4,15,4,inf,0.0
3873,0,29,12,29,inf,0.0
3874,113,120143,0,120030,1063.212389380531,0.09405458495293109
3875,98,234,9,136,2.3877551020408165,41.88034188034188
3876,288,7509,4,7221,26.072916666666668,3.835397522972433
3877,0,7509,4,7509,inf,0.0
3878,1724,120143,0,118419,69.6885150812065,1.4349566766270194
3879,0,29,12,29,inf,0.0
3880,9,58,11,49,6.444444444444445,15.517241379310345
3881,0,3,15,3,inf,0.0
3882,52,938,7,886,18.03846153846154,5.543710021321962
3883,0,29,12,29,inf,0.0
3884,0,58,11,58,inf,0.0
3885,0,7509,4,7509,inf,0.0
3886,0,4,15,4,inf,0.0
3887,0,3,15,3,inf,0.0
3888,0,3,15,3,inf,0.0
3889,0,120143,0,120143,inf,0.0
3890,0,14,13,14,inf,0.0
3891,89,234,9,145,2.6292134831460676,38.034188034188034
3892,0,118,10,118,inf,0.0
3893,0,234,9,234,inf,0.0
3894,0,58,11,58,inf,0.0
3895,0,4,15,4,inf,0.0
3896,0,120143,0,120143,inf,0.0
3897,0,470,8,470,inf,0.0
3898,4,29,12,25,7.25,13.793103448275861
3899,0,60071,1,60071,inf,0.0
3900,8,60071,1,60063,7508.875,0.013317574203858767
3901,99,120143,0,120044,1213.5656565656566,0.08240180451628476
3902,661,30036,2,29375,45.44024205748865,2.200692502330537
3903,0,3,15,3,inf,0.0
3904,0,3,15,3,inf,0.0
3905,0,3,15,3,inf,0.0
3906,0,60071,1,60071,inf,0.0
3907,0,4,15,4,inf,0.0
3908,0,7,14,7,inf,0.0
3909,0,4,15,4,inf,0.0
3910,0,938,7,938,inf,0.0
3911,0,14,13,14,inf,0.0
3912,1,4,15,3,4.0,25.0
3913,0,3754,5,3754,inf,0.0
3914,8,118,10,110,14.75,6.779661016949152
3915,0,938,7,938,inf,0.0
3916,0,1877,6,1877,inf,0.0
3917,0,4,15,4,inf,0.0
3918,0,29,12,29,inf,0.0
3919,6003,7509,4,1506,1.2508745627186406,79.94406711945665
3920,0,3,15,3,inf,0.0
3921,0,4,15,4,inf,0.0
3922,0,1877,6,1877,inf,0.0
3923,0,938,7,938,inf,0.0
3924,0,118,10,118,inf,0.0
3925,12589,120143,0,107554,9.543490348717134,10.478346636924332
3926,0,30035,2,30035,inf,0.0
3927,0,3,15,3,inf,0.0
3928,0,7509,4,7509,inf,0.0
3929,0,469,8,469,inf,0.0
3930,2,30,12,28,15.0,6.666666666666667
3931,0,3754,5,3754,inf,0.0
3932,0,3,15,3,inf,0.0
3933,0,7,14,7,inf,0.0
3934,0,29,12,29,inf,0.0
3935,0,234,9,234,inf,0.0
3936,1,14,13,13,14.0,7.142857142857142
3937,2,30036,2,30034,15018.0,0.006658676255160473
3938,1852,120143,0,118291,64.87203023758099,1.5414963834763573
3939,62,7509,4,7447,121.11290322580645,0.8256758556398988
3940,0,59,11,59,inf,0.0
3941,45,469,8,424,10.422222222222222,9.594882729211088
3942,0,3,15,3,inf,0.0
3943,0,1877,6,1877,inf,0.0
3944,0,1877,6,1877,inf,0.0
3945,0,3,15,3,inf,0.0
3946,0,14,13,14,inf,0.0
3947,11,234,9,223,21.272727272727273,4.700854700854701
3948,0,120143,0,120143,inf,0.0
3949,0,4,15,4,inf,0.0
3950,0,234,9,234,inf,0.0
3951,0,60071,1,60071,inf,0.0
3952,13,469,8,456,36.07692307692308,2.771855010660981
3953,311,120143,0,119832,386.3118971061093,0.25885819398550064
3954,320,120143,0,119823,375.446875,0.26634926712334467
3955,49,3754,5,3705,76.61224489795919,1.3052743740010655
3956,28,938,7,910,33.5,2.9850746268656714
3957,1,15018,3,15017,15018.0,0.006658676255160473
3958,0,3,15,3,inf,0.0
3959,41,118,10,77,2.8780487804878048,34.74576271186441
3960,0,60071,1,60071,inf,0.0
3961,0,60071,1,60071,inf,0.0
3962,0,3754,5,3754,inf,0.0
3963,0,117,10,117,inf,0.0
3964,0,7509,4,7509,inf,0.0
3965,0,3,15,3,inf,0.0
3966,0,3,15,3,inf,0.0
3967,0,3,15,3,inf,0.0
3968,1356,120143,0,118787,88.60103244837758,1.128655019435173
3969,0,3,15,3,inf,0.0
3970,4,29,12,25,7.25,13.793103448275861
3971,16,60071,1,60055,3754.4375,0.026635148407717534
3972,0,469,8,469,inf,0.0
3973,479,120143,0,119664,250.8204592901879,0.3986915592252565
3974,0,14,13,14,inf,0.0
3975,0,118,10,118,inf,0.0
3976,0,470,8,470,inf,0.0
3977,0,14,13,14,inf,0.0
3978,89,234,9,145,2.6292134831460676,38.034188034188034
3979,0,234,9,234,inf,0.0
3980,0,4,15,4,inf,0.0
3981,0,938,7,938,inf,0.0
3982,0,58,11,58,inf,0.0
3983,171,120143,0,119972,702.5906432748538,0.14233038961903732
3984,0,1877,6,1877,inf,0.0
3985,3,30036,2,30033,10012.0,0.00998801438274071
3986,0,30036,2,30036,inf,0.0
3987,391,120143,0,119752,307.27109974424553,0.32544551076633677
3988,0,117,10,117,inf,0.0
3989,0,469,8,469,inf,0.0
3990,61,1877,6,1816,30.770491803278688,3.2498668087373472
3991,3,29,12,26,9.666666666666666,10.344827586206897
3992,0,234,9,234,inf,0.0
3993,0,469,8,469,inf,0.0
3994,0,120143,0,120143,inf,0.0
3995,1863,3754,5,1891,2.015029522275899,49.62706446457113
3996,15,120143,0,120128,8009.533333333334,0.01248512189640678
3997,0,14,13,14,inf,0.0
3998,89,117,10,28,1.3146067415730338,76.06837606837607
3999,5560,30036,2,24476,5.402158273381295,18.511119989346117
4000,0,3,15,3,inf,0.0
4001,0,30035,2,30035,inf,0.0
4002,29,469,8,440,16.17241379310345,6.183368869936034
4003,5623,30036,2,24413,5.341632580473057,18.72086829138367
4004,3320,7509,4,4189,2.261746987951807,44.213610334265546
4005,33,118,10,85,3.5757575757575757,27.966101694915253
4006,0,234,9,234,inf,0.0
4007,0,29,12,29,inf,0.0
4008,0,1877,6,1877,inf,0.0
4009,11200,30035,2,18835,2.6816964285714286,37.28982853337773
4010,130,3754,5,3624,28.876923076923077,3.4629728289824193
4011,0,3,15,3,inf,0.0
4012,0,3,15,3,inf,0.0
4013,0,7509,4,7509,inf,0.0
4014,0,3,15,3,inf,0.0
4015,0,4,15,4,inf,0.0
4016,0,469,8,469,inf,0.0
4017,0,30036,2,30036,inf,0.0
4018,0,3,15,3,inf,0.0
4019,0,234,9,234,inf,0.0
4020,0,7,14,7,inf,0.0
4021,0,30036,2,30036,inf,0.0
4022,0,4,15,4,inf,0.0
4023,0,3,15,3,inf,0.0
4024,2,3,15,1,1.5,66.66666666666666
4025,0,120143,0,120143,inf,0.0
4026,52,1877,6,1825,36.09615384615385,2.770378263185935
4027,0,120143,0,120143,inf,0.0
4028,2,234,9,232,117.0,0.8547008547008548
4029,9,59,11,50,6.555555555555555,15.254237288135593
4030,0,30036,2,30036,inf,0.0
4031,0,7509,4,7509,inf,0.0
4032,0,8,14,8,inf,0.0
4033,0,3,15,3,inf,0.0
4034,0,938,7,938,inf,0.0
4035,0,8,14,8,inf,0.0
4036,0,938,7,938,inf,0.0
4037,0,58,11,58,inf,0.0
4038,0,3,15,3,inf,0.0
4039,0,3,15,3,inf,0.0
4040,0,30036,2,30036,inf,0.0
4041,0,7509,4,7509,inf,0.0
4042,0,117,10,117,inf,0.0
4043,0,30036,2,30036,inf,0.0
4044,0,4,15,4,inf,0.0
4045,0,469,8,469,inf,0.0
4046,88,938,7,850,10.659090909090908,9.381663113006397
4047,0,4,15,4,inf,0.0
4048,0,3,15,3,inf,0.0
4049,0,938,7,938,inf,0.0
4050,520,7509,4,6989,14.440384615384616,6.925023305366892
4051,0,3754,5,3754,inf,0.0
4052,1693,30036,2,28343,17.741287655050208,5.636569449993342
4053,20,938,7,918,46.9,2.1321961620469083
4054,1,1877,6,1876,1877.0,0.05327650506126798
4055,0,4,15,4,inf,0.0
4056,2,14,13,12,7.0,14.285714285714285
4057,0,7509,4,7509,inf,0.0
4058,0,117,10,117,inf,0.0
4059,0,1877,6,1877,inf,0.0
4060,0,120143,0,120143,inf,0.0
4061,813,938,7,125,1.153751537515375,86.67377398720683
4062,0,120143,0,120143,inf,0.0
4063,29,469,8,440,16.17241379310345,6.183368869936034
4064,0,29,12,29,inf,0.0
4065,56,234,9,178,4.178571428571429,23.931623931623932
4066,8,7509,4,7501,938.625,0.10653882008256757
4067,0,60071,1,60071,inf,0.0
4068,0,3,15,3,inf,0.0
4069,0,30036,2,30036,inf,0.0
4070,430,938,7,508,2.181395348837209,45.84221748400853
4071,0,3,15,3,inf,0.0
4072,0,117,10,117,inf,0.0
4073,0,3,15,3,inf,0.0
4074,5,60071,1,60066,12014.2,0.00832348387741173
4075,0,29,12,29,inf,0.0
4076,0,3,15,3,inf,0.0
4077,3,939,7,936,313.0,0.3194888178913738
4078,50,7509,4,7459,150.18,0.6658676255160474
4079,0,4,15,4,inf,0.0
4080,0,4,15,4,inf,0.0
4081,0,30036,2,30036,inf,0.0
4082,0,3,15,3,inf,0.0
4083,68,30036,2,29968,441.70588235294116,0.2263949926754561
4084,0,3,15,3,inf,0.0
4085,3645,60071,1,56426,16.480384087791496,6.06781974663315
4086,0,29,12,29,inf,0.0
