,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2497,0,21048,0,21048,inf,0.0
2498,260,2631,3,2371,10.11923076923077,9.882174078297226
2499,0,5262,2,5262,inf,0.0
2500,0,5262,2,5262,inf,0.0
2501,5,1316,4,1311,263.2,0.3799392097264438
2502,0,329,6,329,inf,0.0
2503,456,10524,1,10068,23.07894736842105,4.3329532497149374
2504,543,2631,3,2088,4.845303867403315,20.63854047890536
2505,600,21048,0,20448,35.08,2.8506271379703536
2506,0,5262,2,5262,inf,0.0
2507,388,21048,0,20660,54.24742268041237,1.8434055492208286
2508,303,5262,2,4959,17.366336633663366,5.758266818700114
2509,364,1316,4,952,3.6153846153846154,27.659574468085108
2510,0,41,9,41,inf,0.0
2511,0,1316,4,1316,inf,0.0
2512,352,10524,1,10172,29.897727272727273,3.344735841885215
2513,361,21048,0,20687,58.30470914127424,1.7151273280121626
2514,0,328,6,328,inf,0.0
2515,0,2,13,2,inf,0.0
2516,0,329,6,329,inf,0.0
2517,973,5262,2,4289,5.408016443987667,18.491068034967693
2518,0,164,7,164,inf,0.0
2519,457,21048,0,20591,46.056892778993436,2.171227670087419
2520,0,2,13,2,inf,0.0
2521,225,2631,3,2406,11.693333333333333,8.551881413911062
2522,505,21048,0,20543,41.67920792079208,2.3992778411250475
2523,878,5262,2,4384,5.993166287015946,16.68567084758647
2524,0,41,9,41,inf,0.0
2525,829,5262,2,4433,6.347406513872135,15.754465982516152
2526,0,1315,4,1315,inf,0.0
2527,0,2,13,2,inf,0.0
2528,300,1315,4,1015,4.383333333333334,22.813688212927758
2529,0,329,6,329,inf,0.0
2530,534,2631,3,2097,4.926966292134831,20.296465222348917
2531,0,329,6,329,inf,0.0
2532,174,2631,3,2457,15.120689655172415,6.61345496009122
2533,0,10,11,10,inf,0.0
2534,1,329,6,328,329.0,0.303951367781155
2535,0,329,6,329,inf,0.0
2536,0,5262,2,5262,inf,0.0
2537,328,21048,0,20720,64.17073170731707,1.5583428354237931
2538,556,2631,3,2075,4.732014388489208,21.13264918282022
2539,25,83,8,58,3.32,30.120481927710845
2540,0,1316,4,1316,inf,0.0
2541,523,2631,3,2108,5.030592734225621,19.878373242113266
2542,0,5262,2,5262,inf,0.0
2543,592,2631,3,2039,4.444256756756757,22.50095020904599
2544,468,5262,2,4794,11.243589743589743,8.893956670467503
2545,996,2631,3,1635,2.641566265060241,37.8563283922463
2546,399,21048,0,20649,52.75187969924812,1.895667046750285
2547,584,2631,3,2047,4.50513698630137,22.196883314329153
2548,0,1316,4,1316,inf,0.0
2549,0,5262,2,5262,inf,0.0
2550,0,5262,2,5262,inf,0.0
2551,0,2,13,2,inf,0.0
2552,328,10524,1,10196,32.08536585365854,3.1166856708475863
2553,0,1316,4,1316,inf,0.0
2554,368,10524,1,10156,28.597826086956523,3.4967692892436335
2555,375,2631,3,2256,7.016,14.253135689851767
2556,478,2631,3,2153,5.50418410041841,18.167996959331052
2557,0,1316,4,1316,inf,0.0
2558,0,1316,4,1316,inf,0.0
2559,0,5262,2,5262,inf,0.0
2560,302,21048,0,20746,69.69536423841059,1.4348156594450778
2561,0,10,11,10,inf,0.0
2562,0,21048,0,21048,inf,0.0
2563,396,1315,4,919,3.3207070707070705,30.11406844106464
2564,71,1316,4,1245,18.535211267605632,5.395136778115502
2565,0,5262,2,5262,inf,0.0
2566,199,5262,2,5063,26.44221105527638,3.7818320030406687
2567,0,5262,2,5262,inf,0.0
2568,39,329,6,290,8.435897435897436,11.854103343465045
2569,0,1315,4,1315,inf,0.0
2570,0,329,6,329,inf,0.0
2571,292,2631,3,2339,9.01027397260274,11.098441657164576
2572,0,2,13,2,inf,0.0
2573,379,657,5,278,1.733509234828496,57.68645357686454
2574,394,1316,4,922,3.3401015228426396,29.93920972644377
2575,409,2631,3,2222,6.432762836185819,15.545419992398326
2576,1168,10524,1,9356,9.01027397260274,11.098441657164576
2577,0,21048,0,21048,inf,0.0
2578,521,10524,1,10003,20.19961612284069,4.950589129608514
2579,0,5262,2,5262,inf,0.0
2580,0,1316,4,1316,inf,0.0
2581,530,1315,4,785,2.481132075471698,40.3041825095057
2582,53,5262,2,5209,99.28301886792453,1.0072215887495248
2583,0,5262,2,5262,inf,0.0
2584,0,1316,4,1316,inf,0.0
2585,0,5262,2,5262,inf,0.0
2586,0,329,6,329,inf,0.0
2587,196,329,6,133,1.6785714285714286,59.57446808510638
2588,199,21048,0,20849,105.76884422110552,0.9454580007601672
2589,237,658,5,421,2.7763713080168775,36.01823708206687
2590,484,2631,3,2147,5.43595041322314,18.396047130368682
2591,30,21048,0,21018,701.6,0.14253135689851767
2592,303,657,5,354,2.1683168316831685,46.118721461187214
2593,0,5262,2,5262,inf,0.0
2594,561,2631,3,2070,4.689839572192513,21.322690992018245
2595,0,5262,2,5262,inf,0.0
2596,338,2631,3,2293,7.784023668639053,12.846826301786393
2597,0,1316,4,1316,inf,0.0
2598,1,5,12,4,5.0,20.0
2599,611,10524,1,9913,17.224222585924714,5.80577727099962
2600,955,10524,1,9569,11.019895287958116,9.074496389205624
2601,0,1315,4,1315,inf,0.0
2602,5,1316,4,1311,263.2,0.3799392097264438
2603,519,1315,4,796,2.533718689788054,39.46768060836502
2604,359,21048,0,20689,58.629526462395546,1.7056252375522614
2605,0,1315,4,1315,inf,0.0
2606,33,165,7,132,5.0,20.0
2607,0,329,6,329,inf,0.0
2608,857,10524,1,9667,12.28004667444574,8.14329152413531
2609,440,5262,2,4822,11.959090909090909,8.361839604713037
2610,424,5262,2,4838,12.410377358490566,8.057772709996199
2611,349,21048,0,20699,60.30945558739255,1.6581147852527556
2612,184,329,6,145,1.7880434782608696,55.92705167173252
2613,0,5262,2,5262,inf,0.0
2614,0,11,11,11,inf,0.0
2615,387,2631,3,2244,6.7984496124031,14.709236031927023
2616,84,1316,4,1232,15.666666666666666,6.382978723404255
2617,575,10524,1,9949,18.302608695652175,5.463702014443177
2618,281,5262,2,4981,18.725978647686834,5.340174838464462
2619,0,328,6,328,inf,0.0
2620,477,10524,1,10047,22.062893081761008,4.532497149372862
2621,0,329,6,329,inf,0.0
2622,0,1316,4,1316,inf,0.0
2623,731,10524,1,9793,14.39671682626539,6.946028126187762
2624,14,328,6,314,23.428571428571427,4.2682926829268295
2625,0,1316,4,1316,inf,0.0
2626,190,658,5,468,3.463157894736842,28.87537993920973
2627,296,2631,3,2335,8.888513513513514,11.250475104522994
2628,482,2631,3,2149,5.45850622406639,18.320030406689472
2629,767,5262,2,4495,6.860495436766623,14.576206765488408
2630,443,1315,4,872,2.9683972911963883,33.68821292775665
2631,286,657,5,371,2.297202797202797,43.531202435312025
2632,0,329,6,329,inf,0.0
2633,267,1315,4,1048,4.925093632958801,20.304182509505704
2634,948,10524,1,9576,11.10126582278481,9.007981755986318
2635,47,1316,4,1269,28.0,3.571428571428571
2636,415,2631,3,2216,6.339759036144578,15.773470163435958
2637,519,5262,2,4743,10.138728323699421,9.863169897377423
2638,0,5262,2,5262,inf,0.0
2639,410,21048,0,20638,51.33658536585366,1.9479285442797416
2640,250,1316,4,1066,5.264,18.99696048632219
2641,376,10524,1,10148,27.98936170212766,3.5727860129228435
2642,0,1315,4,1315,inf,0.0
2643,315,2631,3,2316,8.352380952380953,11.972633979475484
2644,249,5262,2,5013,21.132530120481928,4.732041049030787
2645,0,1315,4,1315,inf,0.0
2646,459,2631,3,2172,5.73202614379085,17.44583808437856
2647,0,1315,4,1315,inf,0.0
2648,312,21048,0,20736,67.46153846153847,1.4823261117445838
2649,395,10524,1,10129,26.643037974683544,3.7533257316609654
2650,454,1315,4,861,2.89647577092511,34.52471482889734
2651,68,329,6,261,4.838235294117647,20.66869300911854
2652,377,21048,0,20671,55.83023872679045,1.7911440516913721
2653,0,329,6,329,inf,0.0
2654,0,1316,4,1316,inf,0.0
2655,0,1316,4,1316,inf,0.0
2656,242,658,5,416,2.71900826446281,36.77811550151976
2657,552,10524,1,9972,19.065217391304348,5.245153933865451
2658,0,2,13,2,inf,0.0
2659,544,2631,3,2087,4.836397058823529,20.676548840744964
2660,0,329,6,329,inf,0.0
2661,771,10524,1,9753,13.649805447470817,7.326111744583809
2662,174,21048,0,20874,120.96551724137932,0.8266818700114025
2663,332,21048,0,20716,63.397590361445786,1.5773470163435956
2664,547,21048,0,20501,38.47897623400365,2.5988217407829723
2665,623,1315,4,692,2.110754414125201,47.37642585551331
2666,276,2631,3,2355,9.532608695652174,10.490307867730902
2667,239,2631,3,2392,11.00836820083682,9.083998479665526
2668,452,5262,2,4810,11.641592920353983,8.589889775750665
2669,0,21048,0,21048,inf,0.0
2670,0,2631,3,2631,inf,0.0
2671,343,2631,3,2288,7.670553935860059,13.036868110984418
2672,0,2,13,2,inf,0.0
2673,555,5262,2,4707,9.481081081081081,10.547320410490308
2674,0,1316,4,1316,inf,0.0
2675,240,2631,3,2391,10.9625,9.122006841505131
2676,0,2,13,2,inf,0.0
2677,365,1315,4,950,3.6027397260273974,27.756653992395435
2678,8,329,6,321,41.125,2.43161094224924
2679,714,1315,4,601,1.841736694677871,54.29657794676807
2680,296,657,5,361,2.2195945945945947,45.053272450532724
2681,1154,10524,1,9370,9.119584055459272,10.965412390725959
2682,440,2631,3,2191,5.9795454545454545,16.723679209426074
2683,109,329,6,220,3.018348623853211,33.130699088145896
2684,0,2,13,2,inf,0.0
2685,0,329,6,329,inf,0.0
2686,421,5262,2,4841,12.498812351543943,8.000760167236793
2687,645,10524,1,9879,16.316279069767443,6.12884834663626
2688,9,657,5,648,73.0,1.36986301369863
2689,401,657,5,256,1.6384039900249376,61.03500761035008
2690,0,2,13,2,inf,0.0
2691,445,21048,0,20603,47.29887640449438,2.1142151273280123
2692,0,329,6,329,inf,0.0
2693,236,5262,2,5026,22.296610169491526,4.484986697073356
2694,0,5262,2,5262,inf,0.0
2695,0,21048,0,21048,inf,0.0
2696,512,2631,3,2119,5.138671875,19.46028126187761
2697,487,2631,3,2144,5.402464065708419,18.510072215887497
2698,212,21048,0,20836,99.28301886792453,1.0072215887495248
2699,0,329,6,329,inf,0.0
2700,368,5262,2,4894,14.298913043478262,6.993538578487267
2701,368,21048,0,20680,57.19565217391305,1.7483846446218168
2702,0,329,6,329,inf,0.0
2703,272,1316,4,1044,4.838235294117647,20.66869300911854
2704,713,1315,4,602,1.844319775596073,54.22053231939164
2705,0,5262,2,5262,inf,0.0
2706,26,1316,4,1290,50.61538461538461,1.9756838905775076
2707,407,10524,1,10117,25.857493857493857,3.8673508171797795
2708,0,328,6,328,inf,0.0
2709,429,2631,3,2202,6.1328671328671325,16.305587229190422
2710,0,2,13,2,inf,0.0
2711,699,10524,1,9825,15.055793991416309,6.6419612314709235
2712,0,328,6,328,inf,0.0
2713,114,329,6,215,2.8859649122807016,34.650455927051674
2714,295,2631,3,2336,8.91864406779661,11.21246674268339
2715,288,10524,1,10236,36.541666666666664,2.7366020524515395
2716,114,5262,2,5148,46.1578947368421,2.1664766248574687
2717,0,5262,2,5262,inf,0.0
2718,358,2631,3,2273,7.349162011173185,13.606993538578488
2719,288,10524,1,10236,36.541666666666664,2.7366020524515395
2720,339,21048,0,20709,62.08849557522124,1.6106043329532496
2721,0,329,6,329,inf,0.0
2722,247,10524,1,10277,42.607287449392715,2.347016343595591
2723,0,328,6,328,inf,0.0
2724,550,1316,4,766,2.3927272727272726,41.79331306990882
2725,0,329,6,329,inf,0.0
2726,0,1316,4,1316,inf,0.0
2727,0,1315,4,1315,inf,0.0
2728,247,21048,0,20801,85.21457489878543,1.1735081717977955
2729,0,5262,2,5262,inf,0.0
2730,0,5262,2,5262,inf,0.0
2731,0,1315,4,1315,inf,0.0
2732,0,5262,2,5262,inf,0.0
2733,560,5262,2,4702,9.396428571428572,10.64234131508932
2734,0,1316,4,1316,inf,0.0
2735,429,1315,4,886,3.0652680652680653,32.623574144486696
2736,0,1316,4,1316,inf,0.0
2737,211,1316,4,1105,6.23696682464455,16.033434650455927
2738,0,1315,4,1315,inf,0.0
2739,0,1316,4,1316,inf,0.0
2740,374,2631,3,2257,7.03475935828877,14.215127328012162
2741,542,1315,4,773,2.42619926199262,41.21673003802282
2742,0,1316,4,1316,inf,0.0
2743,500,5262,2,4762,10.524,9.50209045990118
2744,0,329,6,329,inf,0.0
2745,0,2,13,2,inf,0.0
2746,314,10524,1,10210,33.51592356687898,2.98365640440897
2747,0,1316,4,1316,inf,0.0
2748,3,5262,2,5259,1754.0,0.05701254275940707
2749,509,10524,1,10015,20.675834970530452,4.836564044089699
2750,612,2631,3,2019,4.299019607843137,23.261117445838085
2751,0,1316,4,1316,inf,0.0
2752,0,1316,4,1316,inf,0.0
2753,379,21048,0,20669,55.53562005277045,1.8006461421512732
2754,291,21048,0,20757,72.3298969072165,1.3825541619156214
2755,0,328,6,328,inf,0.0
2756,180,1316,4,1136,7.311111111111111,13.677811550151976
2757,667,5262,2,4595,7.889055472263868,12.675788673508173
2758,394,5262,2,4868,13.355329949238579,7.487647282402128
2759,454,658,5,204,1.449339207048458,68.9969604863222
2760,0,82,8,82,inf,0.0
2761,733,5262,2,4529,7.1787175989085945,13.930064614215127
2762,408,1315,4,907,3.2230392156862746,31.02661596958175
2763,424,10524,1,10100,24.82075471698113,4.028886354998099
2764,236,658,5,422,2.788135593220339,35.86626139817629
2765,0,2,13,2,inf,0.0
2766,0,329,6,329,inf,0.0
2767,418,10524,1,10106,25.177033492822968,3.9718738122386923
2768,9,21048,0,21039,2338.6666666666665,0.042759407069555305
2769,0,20,10,20,inf,0.0
2770,0,1315,4,1315,inf,0.0
2771,799,10524,1,9725,13.171464330413016,7.592170277461041
2772,216,329,6,113,1.5231481481481481,65.65349544072949
2773,114,328,6,214,2.8771929824561404,34.756097560975604
2774,274,10524,1,10250,38.40875912408759,2.603572786012923
2775,0,5262,2,5262,inf,0.0
2776,0,657,5,657,inf,0.0
2777,232,658,5,426,2.836206896551724,35.25835866261398
2778,0,5262,2,5262,inf,0.0
2779,0,5262,2,5262,inf,0.0
2780,33,165,7,132,5.0,20.0
2781,0,41,9,41,inf,0.0
2782,0,1316,4,1316,inf,0.0
2783,212,1315,4,1103,6.202830188679245,16.121673003802282
2784,463,5262,2,4799,11.36501079913607,8.798935765868492
2785,0,2,13,2,inf,0.0
2786,274,1316,4,1042,4.802919708029197,20.820668693009118
2787,0,1315,4,1315,inf,0.0
2788,787,21048,0,20261,26.744599745870392,3.7390725959711135
2789,536,10524,1,9988,19.634328358208954,5.093120486507032
2790,0,329,6,329,inf,0.0
2791,90,658,5,568,7.311111111111111,13.677811550151976
2792,412,2631,3,2219,6.385922330097087,15.659445077917141
2793,1127,10524,1,9397,9.338065661047027,10.708855948308628
2794,0,329,6,329,inf,0.0
2795,396,5262,2,4866,13.287878787878787,7.525655644241732
2796,546,5262,2,4716,9.637362637362637,10.376282782212087
2797,169,5262,2,5093,31.13609467455621,3.2117065754465983
2798,0,3,13,3,inf,0.0
2799,534,2631,3,2097,4.926966292134831,20.296465222348917
2800,0,5262,2,5262,inf,0.0
2801,305,2631,3,2326,8.62622950819672,11.592550361079438
2802,449,10524,1,10075,23.438752783964365,4.266438616495629
2803,370,1315,4,945,3.554054054054054,28.13688212927757
2804,1005,5262,2,4257,5.235820895522388,19.09920182440137
2805,0,5262,2,5262,inf,0.0
2806,552,5262,2,4710,9.532608695652174,10.490307867730902
2807,625,1316,4,691,2.1056,47.49240121580547
2808,0,1316,4,1316,inf,0.0
2809,566,2631,3,2065,4.648409893992933,21.512732801216266
2810,287,5262,2,4975,18.334494773519165,5.454199923983277
2811,357,21048,0,20691,58.95798319327731,1.6961231470923603
2812,137,21048,0,20911,153.63503649635035,0.6508931965032307
2813,0,329,6,329,inf,0.0
2814,342,10524,1,10182,30.771929824561404,3.249714937286203
2815,509,10524,1,10015,20.675834970530452,4.836564044089699
2816,819,2631,3,1812,3.2124542124542126,31.12884834663626
2817,617,5262,2,4645,8.528363047001621,11.725579627518053
2818,317,1316,4,999,4.151419558359621,24.088145896656535
2819,0,5262,2,5262,inf,0.0
2820,0,329,6,329,inf,0.0
2821,0,329,6,329,inf,0.0
2822,313,657,5,344,2.099041533546326,47.64079147640791
2823,0,657,5,657,inf,0.0
2824,916,10524,1,9608,11.489082969432314,8.70391486126948
2825,122,5262,2,5140,43.131147540983605,2.3185100722158873
2826,0,2,13,2,inf,0.0
2827,632,10524,1,9892,16.651898734177216,6.0053211706575444
2828,0,329,6,329,inf,0.0
2829,441,10524,1,10083,23.86394557823129,4.19042189281642
2830,0,1316,4,1316,inf,0.0
2831,603,2631,3,2028,4.36318407960199,22.91904218928164
2832,0,1316,4,1316,inf,0.0
2833,464,1315,4,851,2.834051724137931,35.28517110266159
2834,412,2631,3,2219,6.385922330097087,15.659445077917141
2835,734,10524,1,9790,14.337874659400544,6.974534397567465
2836,0,328,6,328,inf,0.0
2837,351,2631,3,2280,7.495726495726496,13.340935005701255
2838,0,1316,4,1316,inf,0.0
2839,226,5262,2,5036,23.283185840707965,4.2949448878753325
2840,0,5262,2,5262,inf,0.0
2841,0,1316,4,1316,inf,0.0
2842,0,329,6,329,inf,0.0
2843,0,1316,4,1316,inf,0.0
2844,255,1315,4,1060,5.1568627450980395,19.39163498098859
2845,0,329,6,329,inf,0.0
2846,400,5262,2,4862,13.155,7.601672367920942
2847,0,1316,4,1316,inf,0.0
2848,440,21048,0,20608,47.836363636363636,2.090459901178259
2849,570,21048,0,20478,36.92631578947368,2.708095781071836
2850,0,1316,4,1316,inf,0.0
2851,203,1315,4,1112,6.477832512315271,15.43726235741445
2852,188,1316,4,1128,7.0,14.285714285714285
2853,0,2,13,2,inf,0.0
2854,456,21048,0,20592,46.1578947368421,2.1664766248574687
2855,14,1316,4,1302,94.0,1.0638297872340425
2856,571,1316,4,745,2.3047285464098075,43.38905775075988
2857,0,329,6,329,inf,0.0
2858,727,10524,1,9797,14.475928473177442,6.908019764348157
2859,461,1315,4,854,2.8524945770065075,35.057034220532316
2860,0,1316,4,1316,inf,0.0
2861,506,5262,2,4756,10.399209486166008,9.616115545419992
2862,0,2,13,2,inf,0.0
2863,503,2631,3,2128,5.230616302186879,19.11820600532117
2864,276,2631,3,2355,9.532608695652174,10.490307867730902
2865,591,1315,4,724,2.225042301184433,44.942965779467684
2866,47,5262,2,5215,111.95744680851064,0.8931965032307109
2867,472,2631,3,2159,5.5741525423728815,17.939946788293422
2868,0,1316,4,1316,inf,0.0
2869,751,10524,1,9773,14.013315579227696,7.136069935385785
2870,520,2631,3,2111,5.059615384615385,19.76434815659445
2871,324,1315,4,991,4.058641975308642,24.638783269961976
2872,0,328,6,328,inf,0.0
2873,150,329,6,179,2.1933333333333334,45.59270516717325
2874,0,1315,4,1315,inf,0.0
2875,0,1315,4,1315,inf,0.0
2876,153,329,6,176,2.150326797385621,46.504559270516715
2877,0,5262,2,5262,inf,0.0
2878,446,2631,3,2185,5.8991031390134525,16.9517293804637
2879,537,10524,1,9987,19.59776536312849,5.102622576966933
2880,511,5262,2,4751,10.297455968688846,9.711136450019005
2881,690,10524,1,9834,15.252173913043478,6.556442417331813
2882,543,10524,1,9981,19.38121546961326,5.15963511972634
2883,0,1316,4,1316,inf,0.0
2884,0,2,13,2,inf,0.0
2885,503,2631,3,2128,5.230616302186879,19.11820600532117
2886,417,5262,2,4845,12.618705035971223,7.924743443557583
2887,59,329,6,270,5.576271186440678,17.933130699088146
2888,0,1316,4,1316,inf,0.0
2889,601,2631,3,2030,4.3777038269550745,22.84302546560243
2890,451,5262,2,4811,11.667405764966741,8.570885594830862
2891,0,5262,2,5262,inf,0.0
2892,0,1316,4,1316,inf,0.0
2893,751,21048,0,20297,28.02663115845539,3.5680349676928924
2894,99,328,6,229,3.313131313131313,30.182926829268293
2895,582,10524,1,9942,18.082474226804123,5.530216647662486
2896,0,329,6,329,inf,0.0
2897,0,2631,3,2631,inf,0.0
2898,402,2631,3,2229,6.544776119402985,15.279361459521096
2899,475,10524,1,10049,22.155789473684212,4.513492968453059
2900,7,5262,2,5255,751.7142857142857,0.13302926643861648
2901,0,5262,2,5262,inf,0.0
2902,85,329,6,244,3.8705882352941177,25.835866261398177
2903,0,1316,4,1316,inf,0.0
2904,476,1315,4,839,2.7626050420168067,36.1977186311787
2905,0,328,6,328,inf,0.0
2906,57,5262,2,5205,92.3157894736842,1.0832383124287344
2907,0,2,13,2,inf,0.0
2908,405,5262,2,4857,12.992592592592592,7.696693272519954
2909,0,2,13,2,inf,0.0
2910,588,5262,2,4674,8.948979591836734,11.174458380843785
2911,0,329,6,329,inf,0.0
2912,481,5262,2,4781,10.93970893970894,9.141011022424934
2913,0,1315,4,1315,inf,0.0
2914,0,329,6,329,inf,0.0
2915,0,1316,4,1316,inf,0.0
2916,0,329,6,329,inf,0.0
2917,510,5262,2,4752,10.31764705882353,9.692132269099202
2918,0,5262,2,5262,inf,0.0
2919,357,2631,3,2274,7.369747899159663,13.568985176738883
2920,0,329,6,329,inf,0.0
2921,247,5262,2,5015,21.303643724696357,4.694032687191182
2922,334,10524,1,10190,31.508982035928145,3.173698213606994
2923,377,2631,3,2254,6.978779840848806,14.329152413530977
2924,0,2,13,2,inf,0.0
2925,0,2,13,2,inf,0.0
2926,0,657,5,657,inf,0.0
2927,216,5262,2,5046,24.36111111111111,4.104903078677309
2928,0,164,7,164,inf,0.0
2929,0,5262,2,5262,inf,0.0
2930,577,5262,2,4685,9.119584055459272,10.965412390725959
2931,1102,10524,1,9422,9.549909255898367,10.471303686811098
2932,376,1315,4,939,3.497340425531915,28.59315589353612
2933,413,21048,0,20635,50.9636803874092,1.9621816799695935
2934,429,10524,1,10095,24.53146853146853,4.076396807297606
2935,400,5262,2,4862,13.155,7.601672367920942
2936,0,1316,4,1316,inf,0.0
2937,416,2631,3,2215,6.324519230769231,15.811478525275561
2938,514,10524,1,10010,20.474708171206224,4.884074496389205
2939,315,2631,3,2316,8.352380952380953,11.972633979475484
2940,422,1316,4,894,3.118483412322275,32.066869300911854
2941,537,5262,2,4725,9.798882681564246,10.205245153933866
2942,402,5262,2,4860,13.08955223880597,7.639680729760548
2943,380,1315,4,935,3.460526315789474,28.89733840304182
2944,645,2631,3,1986,4.079069767441861,24.51539338654504
2945,674,10524,1,9850,15.614243323442137,6.404408969973393
2946,0,1316,4,1316,inf,0.0
