,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
554,1192,5262,2,4070,4.4144295302013425,22.65298365640441
555,563,10524,1,9961,18.69271758436945,5.349676928924364
556,0,82,8,82,inf,0.0
557,832,5262,2,4430,6.324519230769231,15.811478525275561
558,689,21048,0,20359,30.548621190130625,3.2734701634359555
559,962,10524,1,9562,10.93970893970894,9.141011022424934
560,774,2631,3,1857,3.39922480620155,29.418472063854047
561,357,2631,3,2274,7.369747899159663,13.568985176738883
562,0,5262,2,5262,inf,0.0
563,0,164,7,164,inf,0.0
564,0,5262,2,5262,inf,0.0
565,1234,5262,2,4028,4.2641815235008105,23.451159255036107
566,0,657,5,657,inf,0.0
567,0,5262,2,5262,inf,0.0
568,1038,21048,0,20010,20.277456647398843,4.931584948688712
569,0,21048,0,21048,inf,0.0
570,200,21048,0,20848,105.24,0.9502090459901178
571,1093,2631,3,1538,2.4071363220494053,41.54313949068795
572,896,10524,1,9628,11.745535714285714,8.513873052071455
573,0,1316,4,1316,inf,0.0
574,844,10524,1,9680,12.469194312796208,8.019764348156594
575,1102,10524,1,9422,9.549909255898367,10.471303686811098
576,0,329,6,329,inf,0.0
577,424,2631,3,2207,6.205188679245283,16.115545419992397
578,420,657,5,237,1.5642857142857143,63.926940639269404
579,0,1316,4,1316,inf,0.0
580,377,2631,3,2254,6.978779840848806,14.329152413530977
581,0,1315,4,1315,inf,0.0
582,3,5262,2,5259,1754.0,0.05701254275940707
583,189,658,5,469,3.4814814814814814,28.723404255319153
584,806,5262,2,4456,6.528535980148884,15.3173698213607
585,548,1316,4,768,2.4014598540145986,41.641337386018236
586,297,21048,0,20751,70.86868686868686,1.411060433295325
587,9,328,6,319,36.44444444444444,2.7439024390243905
588,1197,10524,1,9327,8.791979949874687,11.37400228050171
589,1137,5262,2,4125,4.627968337730871,21.60775370581528
590,505,21048,0,20543,41.67920792079208,2.3992778411250475
591,0,329,6,329,inf,0.0
592,463,5262,2,4799,11.36501079913607,8.798935765868492
593,0,1316,4,1316,inf,0.0
594,39,21048,0,21009,539.6923076923077,0.18529076396807298
595,0,1316,4,1316,inf,0.0
596,1036,21048,0,20012,20.316602316602317,4.92208285822881
597,976,5262,2,4286,5.391393442622951,18.5480805777271
598,259,5262,2,5003,20.316602316602317,4.92208285822881
599,0,5262,2,5262,inf,0.0
600,521,2631,3,2110,5.049904030710173,19.802356518434056
601,882,5262,2,4380,5.965986394557823,16.76168757126568
602,391,2631,3,2240,6.728900255754476,14.861269479285443
603,506,21048,0,20542,41.59683794466403,2.404028886354998
604,202,21048,0,20846,104.1980198019802,0.959711136450019
605,663,2631,3,1968,3.9683257918552037,25.19954389965792
606,0,1316,4,1316,inf,0.0
607,246,21048,0,20802,85.5609756097561,1.168757126567845
608,1332,10524,1,9192,7.900900900900901,12.656784492588368
609,1214,5262,2,4048,4.334431630971993,23.071075636640064
610,405,1315,4,910,3.246913580246914,30.798479087452474
611,206,329,6,123,1.5970873786407767,62.61398176291794
612,491,2631,3,2140,5.358452138492872,18.662105663245914
613,341,5262,2,4921,15.43108504398827,6.480425693652604
614,1826,10524,1,8698,5.76341730558598,17.35081717977955
615,519,2631,3,2112,5.069364161849711,19.726339794754846
616,32,5262,2,5230,164.4375,0.6081337894336754
617,1039,21048,0,20009,20.25794032723773,4.936335993918662
618,80,1316,4,1236,16.45,6.079027355623101
619,533,21048,0,20515,39.489681050656664,2.532307107563664
620,954,10524,1,9570,11.031446540880504,9.064994298745724
621,1083,10524,1,9441,9.717451523545707,10.290763968072977
622,627,10524,1,9897,16.784688995215312,5.957810718358038
623,0,21048,0,21048,inf,0.0
624,0,1316,4,1316,inf,0.0
625,880,21048,0,20168,23.918181818181818,4.180919802356518
626,1278,21048,0,19770,16.469483568075116,6.071835803876853
627,1583,5262,2,3679,3.32406822488945,30.08361839604713
628,19,21048,0,21029,1107.7894736842106,0.09026985936906119
629,0,1316,4,1316,inf,0.0
630,167,328,6,161,1.964071856287425,50.91463414634146
631,0,1315,4,1315,inf,0.0
632,0,5262,2,5262,inf,0.0
633,0,2,13,2,inf,0.0
634,1161,10524,1,9363,9.064599483204134,11.031927023945268
635,819,10524,1,9705,12.84981684981685,7.782212086659065
636,1051,21048,0,19997,20.02664129400571,4.993348536678069
637,718,1315,4,597,1.8314763231197773,54.60076045627377
638,510,2631,3,2121,5.158823529411765,19.384264538198405
639,0,5262,2,5262,inf,0.0
640,378,21048,0,20670,55.682539682539684,1.7958950969213228
641,219,329,6,110,1.5022831050228311,66.56534954407294
642,306,658,5,352,2.150326797385621,46.504559270516715
643,677,1316,4,639,1.9438700147710488,51.44376899696048
644,348,1316,4,968,3.781609195402299,26.443768996960486
645,671,21048,0,20377,31.36810730253353,3.1879513492968456
646,1124,2631,3,1507,2.340747330960854,42.72139870771569
647,1465,5262,2,3797,3.5918088737201366,27.841125047510452
648,168,658,5,490,3.9166666666666665,25.53191489361702
649,0,329,6,329,inf,0.0
650,0,1315,4,1315,inf,0.0
651,950,10524,1,9574,11.077894736842106,9.026985936906119
652,25,21048,0,21023,841.92,0.11877613074876472
653,996,21048,0,20052,21.132530120481928,4.732041049030787
654,809,10524,1,9715,13.008652657601978,7.687191182060054
655,194,21048,0,20854,108.49484536082474,0.9217027746104143
656,0,329,6,329,inf,0.0
657,93,1316,4,1223,14.150537634408602,7.066869300911854
658,0,5262,2,5262,inf,0.0
659,291,5262,2,4971,18.082474226804123,5.530216647662486
660,371,21048,0,20677,56.73315363881402,1.7626377803116686
661,0,1316,4,1316,inf,0.0
662,0,1316,4,1316,inf,0.0
663,0,5262,2,5262,inf,0.0
664,1552,10524,1,8972,6.780927835051546,14.747244393766628
665,0,2,13,2,inf,0.0
666,937,21048,0,20111,22.463180362860193,4.451729380463703
667,0,1316,4,1316,inf,0.0
668,361,21048,0,20687,58.30470914127424,1.7151273280121626
669,0,2631,3,2631,inf,0.0
670,0,657,5,657,inf,0.0
671,57,1316,4,1259,23.087719298245613,4.331306990881459
672,0,2631,3,2631,inf,0.0
673,172,1316,4,1144,7.651162790697675,13.069908814589665
674,699,5262,2,4563,7.527896995708154,13.283922462941847
675,1257,5262,2,4005,4.186157517899761,23.888255416191562
676,0,1316,4,1316,inf,0.0
677,501,21048,0,20547,42.01197604790419,2.380273660205245
678,0,164,7,164,inf,0.0
679,1030,2631,3,1601,2.5543689320388347,39.14861269479285
680,0,21048,0,21048,inf,0.0
681,730,10524,1,9794,14.416438356164383,6.93652603572786
682,760,5262,2,4502,6.923684210526316,14.443177499049792
683,162,21048,0,20886,129.92592592592592,0.7696693272519954
684,0,1316,4,1316,inf,0.0
685,638,21048,0,20410,32.990595611285265,3.031166856708476
686,1005,1316,4,311,1.3094527363184079,76.36778115501521
687,1149,2631,3,1482,2.289817232375979,43.671607753705814
688,0,1316,4,1316,inf,0.0
689,0,1316,4,1316,inf,0.0
690,323,21048,0,20725,65.16408668730651,1.5345876092740403
691,38,5262,2,5224,138.47368421052633,0.7221588749524895
692,0,1316,4,1316,inf,0.0
693,0,657,5,657,inf,0.0
694,1311,10524,1,9213,8.027459954233409,12.457240592930445
695,505,2631,3,2126,5.20990099009901,19.19422272900038
696,0,1316,4,1316,inf,0.0
697,887,21048,0,20161,23.72942502818489,4.214177118966172
698,178,658,5,480,3.696629213483146,27.0516717325228
699,820,21048,0,20228,25.66829268292683,3.895857088559483
700,0,1316,4,1316,inf,0.0
701,1005,10524,1,9519,10.471641791044776,9.549600912200685
702,809,5262,2,4453,6.504326328800989,15.374382364120107
703,1136,5262,2,4126,4.632042253521127,21.588749524895476
704,31,5262,2,5231,169.74193548387098,0.589129608513873
705,0,41,9,41,inf,0.0
706,284,1316,4,1032,4.633802816901408,21.580547112462007
707,508,2631,3,2123,5.179133858267717,19.308247814519195
708,1123,5262,2,4139,4.6856634016028496,21.341695172938046
709,130,21048,0,20918,161.90769230769232,0.6176358798935766
710,0,1316,4,1316,inf,0.0
711,0,1315,4,1315,inf,0.0
712,815,10524,1,9709,12.912883435582822,7.744203724819461
713,0,2,13,2,inf,0.0
714,695,21048,0,20353,30.284892086330935,3.3019764348156593
715,172,5262,2,5090,30.593023255813954,3.2687191182060054
716,1073,10524,1,9451,9.808014911463188,10.195743063473964
717,0,5262,2,5262,inf,0.0
718,866,5262,2,4396,6.076212471131639,16.45762067654884
719,867,5262,2,4395,6.069204152249135,16.476624857468643
720,1018,2631,3,1613,2.5844793713163066,38.69251235271759
721,524,10524,1,10000,20.083969465648856,4.979095400988218
722,0,1315,4,1315,inf,0.0
723,481,5262,2,4781,10.93970893970894,9.141011022424934
724,976,2631,3,1655,2.6956967213114753,37.0961611554542
725,900,21048,0,20148,23.386666666666667,4.275940706955531
726,0,21048,0,21048,inf,0.0
727,724,21048,0,20324,29.07182320441989,3.4397567464842265
728,469,10524,1,10055,22.439232409381663,4.456480425693653
729,970,21048,0,20078,21.69896907216495,4.608513873052072
730,0,5262,2,5262,inf,0.0
731,821,1315,4,494,1.6017052375152254,62.433460076045634
732,1211,21048,0,19837,17.380677126341865,5.753515773470164
733,0,5262,2,5262,inf,0.0
734,1115,21048,0,19933,18.87713004484305,5.297415431394907
735,0,1316,4,1316,inf,0.0
736,847,10524,1,9677,12.425029515938608,8.048270619536298
737,0,41,9,41,inf,0.0
738,515,5262,2,4747,10.217475728155339,9.787153173698213
739,1379,5262,2,3883,3.815808556925308,26.206765488407452
740,1656,10524,1,8868,6.355072463768116,15.735461801596351
741,1216,5262,2,4046,4.327302631578948,23.109083998479665
742,1420,5262,2,3842,3.7056338028169016,26.985936906119345
743,0,20,10,20,inf,0.0
744,121,658,5,537,5.43801652892562,18.38905775075988
745,651,10524,1,9873,16.16589861751152,6.185860889395666
746,378,1316,4,938,3.4814814814814814,28.723404255319153
747,0,1316,4,1316,inf,0.0
748,1229,2631,3,1402,2.1407648494711147,46.71227670087419
749,907,10524,1,9617,11.603087100330761,8.618396047130368
750,45,5262,2,5217,116.93333333333334,0.8551881413911061
751,0,2,13,2,inf,0.0
752,416,1315,4,899,3.1610576923076925,31.634980988593153
753,55,2631,3,2576,47.836363636363636,2.090459901178259
754,1280,5262,2,3982,4.1109375,24.325351577347014
755,0,329,6,329,inf,0.0
756,443,5262,2,4819,11.878103837471784,8.418852147472444
757,668,10524,1,9856,15.754491017964073,6.347396427213988
758,0,5262,2,5262,inf,0.0
759,815,2631,3,1816,3.2282208588957055,30.976814899277844
760,0,5262,2,5262,inf,0.0
761,0,5262,2,5262,inf,0.0
762,0,328,6,328,inf,0.0
763,1249,21048,0,19799,16.85188150520416,5.9340554922082855
764,0,5262,2,5262,inf,0.0
765,710,10524,1,9814,14.822535211267606,6.746484226529836
766,479,2631,3,2152,5.492693110647181,18.206005321170657
767,289,658,5,369,2.2768166089965396,43.920972644376896
768,135,5262,2,5127,38.977777777777774,2.565564424173318
769,736,5262,2,4526,7.149456521739131,13.987077156974534
770,0,1315,4,1315,inf,0.0
771,920,10524,1,9604,11.439130434782609,8.741923223109085
772,559,21048,0,20489,37.65295169946333,2.6558342835423794
773,0,5262,2,5262,inf,0.0
774,0,1315,4,1315,inf,0.0
775,834,2631,3,1797,3.1546762589928057,31.698973774230332
776,1600,21048,0,19448,13.155,7.601672367920942
777,0,328,6,328,inf,0.0
778,220,1315,4,1095,5.9772727272727275,16.730038022813687
779,1318,5262,2,3944,3.9924127465857357,25.047510452299505
780,456,21048,0,20592,46.1578947368421,2.1664766248574687
781,434,10524,1,10090,24.24884792626728,4.123907259597112
782,0,1316,4,1316,inf,0.0
783,402,1315,4,913,3.271144278606965,30.570342205323193
784,1455,2631,3,1176,1.8082474226804124,55.30216647662486
785,1287,5262,2,3975,4.088578088578089,24.458380843785633
786,1012,10524,1,9512,10.399209486166008,9.616115545419992
787,1047,5262,2,4215,5.025787965616046,19.897377423033067
788,62,21048,0,20986,339.48387096774195,0.2945648042569365
789,0,329,6,329,inf,0.0
790,831,21048,0,20217,25.32851985559567,3.9481185860889396
791,474,5262,2,4788,11.10126582278481,9.007981755986318
792,0,1315,4,1315,inf,0.0
793,1018,21048,0,20030,20.675834970530452,4.836564044089699
794,445,21048,0,20603,47.29887640449438,2.1142151273280123
795,811,10524,1,9713,12.976572133168927,7.706195362979855
796,1207,21048,0,19841,17.438276719138358,5.734511592550361
797,864,10524,1,9660,12.180555555555555,8.209806157354619
798,198,657,5,459,3.3181818181818183,30.136986301369863
799,864,21048,0,20184,24.36111111111111,4.104903078677309
800,731,2631,3,1900,3.5991792065663475,27.784112504751047
801,438,21048,0,20610,48.054794520547944,2.080957810718358
802,432,5262,2,4830,12.180555555555555,8.209806157354619
803,1235,10524,1,9289,8.521457489878543,11.735081717977955
804,14,21048,0,21034,1503.4285714285713,0.06651463321930824
805,402,1316,4,914,3.27363184079602,30.547112462006076
806,300,2631,3,2331,8.77,11.402508551881414
807,0,1315,4,1315,inf,0.0
808,618,5262,2,4644,8.514563106796116,11.744583808437856
809,793,5262,2,4469,6.635561160151324,15.070315469403269
810,242,1315,4,1073,5.433884297520661,18.403041825095055
811,851,10524,1,9673,12.36662749706228,8.086278981375902
812,700,10524,1,9824,15.034285714285714,6.651463321930824
813,411,21048,0,20637,51.21167883211679,1.952679589509692
814,84,1316,4,1232,15.666666666666666,6.382978723404255
815,730,2631,3,1901,3.6041095890410957,27.74610414291144
816,1566,21048,0,19482,13.440613026819923,7.440136830102623
817,1187,10524,1,9337,8.866048862679023,11.2789813759027
818,1073,2631,3,1558,2.452003727865797,40.782972253895856
819,0,329,6,329,inf,0.0
820,117,2631,3,2514,22.487179487179485,4.4469783352337515
821,0,5262,2,5262,inf,0.0
822,516,21048,0,20532,40.7906976744186,2.451539338654504
823,0,1316,4,1316,inf,0.0
824,0,21048,0,21048,inf,0.0
825,315,21048,0,20733,66.81904761904762,1.4965792474344355
826,0,1315,4,1315,inf,0.0
827,863,2631,3,1768,3.048667439165701,32.80121626757887
828,614,2631,3,2017,4.285016286644951,23.33713416951729
829,376,1316,4,940,3.5,28.57142857142857
830,1068,5262,2,4194,4.926966292134831,20.296465222348917
831,103,1316,4,1213,12.776699029126213,7.826747720364742
832,438,1315,4,877,3.002283105022831,33.30798479087452
833,8,5262,2,5254,657.75,0.15203344735841884
834,0,1315,4,1315,inf,0.0
835,453,2631,3,2178,5.80794701986755,17.217787913340935
836,0,5262,2,5262,inf,0.0
837,821,2631,3,1810,3.2046285018270404,31.204865070315467
838,0,5262,2,5262,inf,0.0
839,936,5262,2,4326,5.621794871794871,17.787913340935006
840,212,658,5,446,3.1037735849056602,32.21884498480243
841,924,10524,1,9600,11.38961038961039,8.779931584948688
842,22,21048,0,21026,956.7272727272727,0.10452299505891297
843,457,5262,2,4805,11.514223194748359,8.684910680349676
844,1158,10524,1,9366,9.088082901554404,11.003420752565564
845,604,5262,2,4658,8.711920529801324,11.478525275560623
846,975,5262,2,4287,5.396923076923077,18.529076396807298
847,0,5262,2,5262,inf,0.0
848,0,329,6,329,inf,0.0
849,488,1316,4,828,2.69672131147541,37.08206686930091
850,0,164,7,164,inf,0.0
851,224,21048,0,20824,93.96428571428571,1.0642341315089319
852,0,5262,2,5262,inf,0.0
853,1454,10524,1,9070,7.237964236588721,13.816039528696313
854,0,1316,4,1316,inf,0.0
855,847,2631,3,1784,3.106257378984652,32.19308247814519
856,658,1316,4,658,2.0,50.0
857,0,5,12,5,inf,0.0
858,363,1316,4,953,3.62534435261708,27.583586626139816
859,0,1316,4,1316,inf,0.0
860,0,5262,2,5262,inf,0.0
861,0,1316,4,1316,inf,0.0
862,1270,10524,1,9254,8.286614173228346,12.067654884074496
863,86,5262,2,5176,61.18604651162791,1.6343595591030027
864,122,21048,0,20926,172.52459016393442,0.5796275180539718
865,1238,21048,0,19810,17.001615508885298,5.881793994678829
866,685,2631,3,1946,3.8408759124087593,26.035727860129228
867,0,5262,2,5262,inf,0.0
868,0,82,8,82,inf,0.0
869,620,5262,2,4642,8.487096774193548,11.78259217027746
870,850,21048,0,20198,24.76235294117647,4.038388445458001
871,533,10524,1,9991,19.744840525328332,5.064614215127328
872,0,1316,4,1316,inf,0.0
873,761,21048,0,20287,27.658344283837057,3.615545419992398
874,406,657,5,251,1.6182266009852218,61.796042617960424
875,659,1315,4,656,1.9954476479514416,50.11406844106464
876,930,10524,1,9594,11.316129032258065,8.836944127708096
877,0,1316,4,1316,inf,0.0
878,754,5262,2,4508,6.978779840848806,14.329152413530977
879,0,329,6,329,inf,0.0
880,684,21048,0,20364,30.771929824561404,3.249714937286203
881,444,2631,3,2187,5.925675675675675,16.875712656784494
882,361,657,5,296,1.81994459833795,54.946727549467276
883,812,21048,0,20236,25.92118226600985,3.8578487267198787
884,0,1316,4,1316,inf,0.0
885,353,1315,4,962,3.725212464589235,26.844106463878326
886,542,10524,1,9982,19.416974169741696,5.1501330292664385
887,0,2,13,2,inf,0.0
888,707,10524,1,9817,14.885431400282885,6.717977955150133
889,20,5262,2,5242,263.1,0.3800836183960471
890,1556,5262,2,3706,3.3817480719794344,29.57050551121247
891,540,5262,2,4722,9.744444444444444,10.262257696693272
892,1127,10524,1,9397,9.338065661047027,10.708855948308628
893,948,21048,0,20100,22.20253164556962,4.503990877993159
894,938,21048,0,20110,22.439232409381663,4.456480425693653
895,0,1316,4,1316,inf,0.0
896,0,1315,4,1315,inf,0.0
897,0,2,13,2,inf,0.0
898,764,21048,0,20284,27.54973821989529,3.62979855568225
899,460,10524,1,10064,22.878260869565217,4.370961611554542
900,329,2631,3,2302,7.996960486322188,12.50475104522995
901,963,2631,3,1668,2.7320872274143304,36.60205245153934
902,1277,10524,1,9247,8.241190289741581,12.134169517293806
903,676,21048,0,20372,31.13609467455621,3.2117065754465983
904,0,5262,2,5262,inf,0.0
905,1193,10524,1,9331,8.821458507963118,11.335993918662107
906,0,5262,2,5262,inf,0.0
907,0,5262,2,5262,inf,0.0
908,0,82,8,82,inf,0.0
909,1144,2631,3,1487,2.299825174825175,43.48156594450779
910,1313,5262,2,3949,4.007616146230007,24.952489547700495
911,875,2631,3,1756,3.0068571428571427,33.257316609654126
912,775,21048,0,20273,27.158709677419356,3.682060053211707
913,613,2631,3,2018,4.2920065252854815,23.29912580767769
914,1109,2631,3,1522,2.3724075743913438,42.15127328012163
915,608,5262,2,4654,8.654605263157896,11.554541999239833
916,245,1316,4,1071,5.371428571428571,18.617021276595743
917,78,5262,2,5184,67.46153846153847,1.4823261117445838
918,0,1316,4,1316,inf,0.0
919,0,5262,2,5262,inf,0.0
920,778,5262,2,4484,6.763496143958869,14.785252755606235
921,1202,5262,2,4060,4.3777038269550745,22.84302546560243
922,642,10524,1,9882,16.39252336448598,6.100342075256556
923,498,21048,0,20550,42.265060240963855,2.3660205245153936
924,1051,5262,2,4211,5.0066603235014275,19.973394146712277
925,0,5262,2,5262,inf,0.0
926,749,21048,0,20299,28.10146862483311,3.5585328772329916
927,0,5262,2,5262,inf,0.0
928,0,2,13,2,inf,0.0
929,596,5262,2,4666,8.828859060402685,11.326491828202204
930,0,1316,4,1316,inf,0.0
931,431,658,5,227,1.5266821345707657,65.50151975683892
932,0,2,13,2,inf,0.0
933,0,164,7,164,inf,0.0
934,595,5262,2,4667,8.843697478991597,11.307487647282402
935,1133,5262,2,4129,4.644307149161518,21.53173698213607
936,824,2631,3,1807,3.1929611650485437,31.318890155834282
937,0,5262,2,5262,inf,0.0
938,541,5262,2,4721,9.726432532347504,10.281261877613074
939,420,2631,3,2211,6.264285714285714,15.96351197263398
940,1001,2631,3,1630,2.6283716283716285,38.04637020144432
941,746,10524,1,9778,14.107238605898123,7.0885594830862795
942,0,328,6,328,inf,0.0
943,870,5262,2,4392,6.048275862068966,16.53363740022805
944,0,5262,2,5262,inf,0.0
945,1084,21048,0,19964,19.416974169741696,5.1501330292664385
946,0,2,13,2,inf,0.0
947,1100,5262,2,4162,4.783636363636363,20.904599011782594
948,1078,10524,1,9446,9.762523191094619,10.243253515773471
949,45,21048,0,21003,467.73333333333335,0.21379703534777653
950,995,5262,2,4267,5.288442211055276,18.909160015203344
951,0,5262,2,5262,inf,0.0
952,499,2631,3,2132,5.272545090180361,18.96617255796275
953,0,328,6,328,inf,0.0
954,835,10524,1,9689,12.603592814371257,7.934245534017484
955,694,1315,4,621,1.8948126801152738,52.77566539923954
