,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
614,526,5262,2,4736,10.003802281368822,9.99619916381604
615,29,165,7,136,5.689655172413793,17.575757575757574
616,133,1315,4,1182,9.887218045112782,10.114068441064639
617,224,10524,1,10300,46.982142857142854,2.1284682630178637
618,176,5262,2,5086,29.897727272727273,3.344735841885215
619,0,658,5,658,inf,0.0
620,126,2631,3,2505,20.88095238095238,4.789053591790194
621,48,328,6,280,6.833333333333333,14.634146341463413
622,180,658,5,478,3.6555555555555554,27.35562310030395
623,0,2,13,2,inf,0.0
624,0,82,8,82,inf,0.0
625,56,165,7,109,2.9464285714285716,33.939393939393945
626,42,658,5,616,15.666666666666666,6.382978723404255
627,267,658,5,391,2.4644194756554305,40.577507598784194
628,9,5262,2,5253,584.6666666666666,0.17103762827822122
629,191,10524,1,10333,55.09947643979058,1.814899277841125
630,0,329,6,329,inf,0.0
631,0,329,6,329,inf,0.0
632,0,329,6,329,inf,0.0
633,480,5262,2,4782,10.9625,9.122006841505131
634,128,10524,1,10396,82.21875,1.2162675788673507
635,12,41,9,29,3.4166666666666665,29.268292682926827
636,0,1316,4,1316,inf,0.0
637,189,5262,2,5073,27.841269841269842,3.5917901938426455
638,188,1315,4,1127,6.99468085106383,14.29657794676806
639,0,5262,2,5262,inf,0.0
640,63,2631,3,2568,41.76190476190476,2.394526795895097
641,0,21048,0,21048,inf,0.0
642,149,1315,4,1166,8.825503355704697,11.330798479087452
643,739,10524,1,9785,14.240866035182679,7.022044849866971
644,0,83,8,83,inf,0.0
645,64,5262,2,5198,82.21875,1.2162675788673507
646,111,658,5,547,5.927927927927928,16.869300911854104
647,0,2,13,2,inf,0.0
648,0,1316,4,1316,inf,0.0
649,0,329,6,329,inf,0.0
650,0,82,8,82,inf,0.0
651,0,2,13,2,inf,0.0
652,0,657,5,657,inf,0.0
653,45,164,7,119,3.6444444444444444,27.439024390243905
654,0,328,6,328,inf,0.0
655,19,41,9,22,2.1578947368421053,46.34146341463415
656,190,1316,4,1126,6.926315789473684,14.437689969604865
657,85,2631,3,2546,30.95294117647059,3.230710756366401
658,218,10524,1,10306,48.27522935779817,2.0714557202584567
659,0,1316,4,1316,inf,0.0
660,27,21048,0,21021,779.5555555555555,0.12827822120866592
661,0,2,13,2,inf,0.0
662,0,5262,2,5262,inf,0.0
663,206,1316,4,1110,6.388349514563107,15.653495440729484
664,429,21048,0,20619,49.06293706293706,2.038198403648803
665,50,658,5,608,13.16,7.598784194528875
666,0,1316,4,1316,inf,0.0
667,72,329,6,257,4.569444444444445,21.88449848024316
668,0,329,6,329,inf,0.0
669,0,5262,2,5262,inf,0.0
670,0,329,6,329,inf,0.0
671,0,2,13,2,inf,0.0
672,176,10524,1,10348,59.79545454545455,1.6723679209426074
673,245,2631,3,2386,10.738775510204082,9.312048650703154
674,78,329,6,251,4.217948717948718,23.70820668693009
675,0,2,13,2,inf,0.0
676,82,2631,3,2549,32.08536585365854,3.1166856708475863
677,188,1316,4,1128,7.0,14.285714285714285
678,153,5262,2,5109,34.3921568627451,2.9076396807297606
679,0,3,13,3,inf,0.0
680,24,329,6,305,13.708333333333334,7.29483282674772
681,84,1316,4,1232,15.666666666666666,6.382978723404255
682,72,2631,3,2559,36.541666666666664,2.7366020524515395
683,217,2631,3,2414,12.12442396313364,8.247814519194224
684,133,10524,1,10391,79.12781954887218,1.2637780311668567
685,40,5262,2,5222,131.55,0.7601672367920942
686,24,1316,4,1292,54.833333333333336,1.82370820668693
687,93,21048,0,20955,226.32258064516128,0.44184720638540476
688,124,1316,4,1192,10.612903225806452,9.422492401215806
689,0,83,8,83,inf,0.0
690,0,1316,4,1316,inf,0.0
691,132,1316,4,1184,9.969696969696969,10.030395136778116
692,0,21048,0,21048,inf,0.0
693,74,10524,1,10450,142.21621621621622,0.7031546940326872
694,86,658,5,572,7.651162790697675,13.069908814589665
695,0,41,9,41,inf,0.0
696,0,329,6,329,inf,0.0
697,0,329,6,329,inf,0.0
698,0,83,8,83,inf,0.0
699,101,329,6,228,3.257425742574257,30.69908814589666
700,51,165,7,114,3.235294117647059,30.909090909090907
701,262,21048,0,20786,80.33587786259542,1.2447738502470544
702,5,42,9,37,8.4,11.904761904761903
703,0,5262,2,5262,inf,0.0
704,0,1315,4,1315,inf,0.0
705,98,165,7,67,1.683673469387755,59.3939393939394
706,0,5262,2,5262,inf,0.0
707,406,2631,3,2225,6.480295566502463,15.431394906879515
708,0,3,13,3,inf,0.0
709,318,1315,4,997,4.135220125786163,24.182509505703422
710,173,658,5,485,3.8034682080924855,26.29179331306991
711,60,10524,1,10464,175.4,0.5701254275940707
712,0,82,8,82,inf,0.0
713,138,1316,4,1178,9.53623188405797,10.486322188449847
714,139,2631,3,2492,18.928057553956833,5.283162295705055
715,70,2631,3,2561,37.58571428571429,2.66058532877233
716,0,2,13,2,inf,0.0
717,0,21,10,21,inf,0.0
718,310,1316,4,1006,4.245161290322581,23.556231003039514
719,0,1316,4,1316,inf,0.0
720,0,1315,4,1315,inf,0.0
721,0,5262,2,5262,inf,0.0
722,134,658,5,524,4.91044776119403,20.364741641337385
723,0,83,8,83,inf,0.0
724,179,10524,1,10345,58.79329608938548,1.700874192322311
725,0,83,8,83,inf,0.0
726,0,2,13,2,inf,0.0
727,0,83,8,83,inf,0.0
728,0,21,10,21,inf,0.0
729,0,329,6,329,inf,0.0
730,0,329,6,329,inf,0.0
731,425,10524,1,10099,24.76235294117647,4.038388445458001
732,40,329,6,289,8.225,12.158054711246201
733,100,658,5,558,6.58,15.19756838905775
734,474,10524,1,10050,22.20253164556962,4.503990877993159
735,0,1316,4,1316,inf,0.0
736,102,329,6,227,3.2254901960784315,31.00303951367781
737,68,165,7,97,2.426470588235294,41.21212121212121
738,139,10524,1,10385,75.71223021582733,1.3207905739262638
739,169,658,5,489,3.893491124260355,25.6838905775076
740,105,658,5,553,6.266666666666667,15.957446808510639
741,0,329,6,329,inf,0.0
742,0,21,10,21,inf,0.0
743,374,1316,4,942,3.518716577540107,28.419452887537993
744,0,82,8,82,inf,0.0
745,0,1315,4,1315,inf,0.0
746,0,1315,4,1315,inf,0.0
747,214,5262,2,5048,24.588785046728972,4.066894716837704
748,206,21048,0,20842,102.1747572815534,0.9787153173698213
749,0,1315,4,1315,inf,0.0
750,138,1315,4,1177,9.528985507246377,10.494296577946768
751,0,2,13,2,inf,0.0
752,0,83,8,83,inf,0.0
753,0,1316,4,1316,inf,0.0
754,173,658,5,485,3.8034682080924855,26.29179331306991
755,16,164,7,148,10.25,9.75609756097561
756,0,82,8,82,inf,0.0
757,247,10524,1,10277,42.607287449392715,2.347016343595591
758,0,2,13,2,inf,0.0
759,0,329,6,329,inf,0.0
760,184,658,5,474,3.5760869565217392,27.96352583586626
761,192,1316,4,1124,6.854166666666667,14.58966565349544
762,685,5262,2,4577,7.6817518248175185,13.017863930064614
763,0,5262,2,5262,inf,0.0
764,33,165,7,132,5.0,20.0
765,0,328,6,328,inf,0.0
766,192,2631,3,2439,13.703125,7.297605473204105
767,105,1315,4,1210,12.523809523809524,7.984790874524715
768,168,658,5,490,3.9166666666666665,25.53191489361702
769,0,21,10,21,inf,0.0
770,0,328,6,328,inf,0.0
771,0,5262,2,5262,inf,0.0
772,126,1316,4,1190,10.444444444444445,9.574468085106384
773,0,2,13,2,inf,0.0
774,210,10524,1,10314,50.114285714285714,1.9954389965792474
775,412,2631,3,2219,6.385922330097087,15.659445077917141
776,0,2,13,2,inf,0.0
777,110,5262,2,5152,47.836363636363636,2.090459901178259
778,94,165,7,71,1.7553191489361701,56.96969696969697
779,234,2631,3,2397,11.243589743589743,8.893956670467503
780,54,658,5,604,12.185185185185185,8.206686930091186
781,239,1316,4,1077,5.506276150627615,18.161094224924014
782,0,5262,2,5262,inf,0.0
783,0,329,6,329,inf,0.0
784,193,2631,3,2438,13.632124352331607,7.33561383504371
785,0,5262,2,5262,inf,0.0
786,0,83,8,83,inf,0.0
787,0,657,5,657,inf,0.0
788,403,10524,1,10121,26.114143920595534,3.829342455340175
789,0,329,6,329,inf,0.0
790,0,21048,0,21048,inf,0.0
791,160,1316,4,1156,8.225,12.158054711246201
792,69,1315,4,1246,19.057971014492754,5.247148288973384
793,0,329,6,329,inf,0.0
794,310,5262,2,4952,16.974193548387095,5.89129608513873
795,0,21,10,21,inf,0.0
796,151,657,5,506,4.3509933774834435,22.98325722983257
797,55,2631,3,2576,47.836363636363636,2.090459901178259
798,137,1315,4,1178,9.598540145985401,10.418250950570341
799,214,21048,0,20834,98.35514018691589,1.016723679209426
800,0,83,8,83,inf,0.0
801,155,10524,1,10369,67.89677419354838,1.4728240212846826
802,260,2631,3,2371,10.11923076923077,9.882174078297226
803,115,5262,2,5147,45.756521739130434,2.185480805777271
804,0,329,6,329,inf,0.0
805,0,83,8,83,inf,0.0
806,0,21048,0,21048,inf,0.0
807,203,5262,2,5059,25.92118226600985,3.8578487267198787
808,0,329,6,329,inf,0.0
809,0,657,5,657,inf,0.0
810,0,329,6,329,inf,0.0
811,0,329,6,329,inf,0.0
812,0,41,9,41,inf,0.0
813,102,2631,3,2529,25.794117647058822,3.8768529076396807
814,0,82,8,82,inf,0.0
815,142,10524,1,10382,74.11267605633803,1.3492968453059673
816,0,83,8,83,inf,0.0
817,168,10524,1,10356,62.642857142857146,1.596351197263398
818,122,1315,4,1193,10.778688524590164,9.277566539923953
819,90,10524,1,10434,116.93333333333334,0.8551881413911061
820,274,658,5,384,2.4014598540145986,41.641337386018236
821,53,165,7,112,3.1132075471698113,32.121212121212125
822,33,21048,0,21015,637.8181818181819,0.15678449258836943
823,89,658,5,569,7.393258426966292,13.5258358662614
824,0,83,8,83,inf,0.0
825,11,5262,2,5251,478.3636363636364,0.20904599011782593
826,0,329,6,329,inf,0.0
827,66,165,7,99,2.5,40.0
828,0,82,8,82,inf,0.0
829,0,5262,2,5262,inf,0.0
830,232,5262,2,5030,22.68103448275862,4.4089699733941465
831,0,329,6,329,inf,0.0
832,310,2631,3,2321,8.487096774193548,11.78259217027746
833,0,5262,2,5262,inf,0.0
834,220,5262,2,5042,23.918181818181818,4.180919802356518
835,47,2631,3,2584,55.97872340425532,1.7863930064614217
836,0,658,5,658,inf,0.0
837,0,5262,2,5262,inf,0.0
838,0,21,10,21,inf,0.0
839,35,5262,2,5227,150.34285714285716,0.6651463321930825
840,240,1315,4,1075,5.479166666666667,18.250950570342205
841,0,1316,4,1316,inf,0.0
842,0,329,6,329,inf,0.0
843,0,328,6,328,inf,0.0
844,0,1316,4,1316,inf,0.0
845,0,329,6,329,inf,0.0
846,0,329,6,329,inf,0.0
847,0,5262,2,5262,inf,0.0
848,423,5262,2,4839,12.439716312056738,8.038768529076396
849,102,1316,4,1214,12.901960784313726,7.750759878419452
850,0,82,8,82,inf,0.0
851,120,1315,4,1195,10.958333333333334,9.125475285171103
852,0,657,5,657,inf,0.0
853,362,21048,0,20686,58.14364640883978,1.7198783732421132
854,393,5262,2,4869,13.389312977099237,7.468643101482327
855,164,2631,3,2467,16.04268292682927,6.233371341695173
856,3,329,6,326,109.66666666666667,0.911854103343465
857,65,164,7,99,2.523076923076923,39.63414634146341
858,79,10524,1,10445,133.21518987341773,0.7506651463321931
859,0,2631,3,2631,inf,0.0
860,0,21048,0,21048,inf,0.0
861,0,42,9,42,inf,0.0
862,0,329,6,329,inf,0.0
863,103,658,5,555,6.388349514563107,15.653495440729484
864,125,658,5,533,5.264,18.99696048632219
865,287,2631,3,2344,9.167247386759582,10.908399847966553
866,13,21,10,8,1.6153846153846154,61.904761904761905
867,0,5262,2,5262,inf,0.0
868,43,10524,1,10481,244.74418604651163,0.40858988977575067
869,0,5,12,5,inf,0.0
870,0,21,10,21,inf,0.0
871,0,2,13,2,inf,0.0
872,233,5262,2,5029,22.583690987124463,4.427974154313949
873,0,329,6,329,inf,0.0
874,81,164,7,83,2.0246913580246915,49.390243902439025
875,182,1316,4,1134,7.230769230769231,13.829787234042554
876,0,21,10,21,inf,0.0
877,7,5262,2,5255,751.7142857142857,0.13302926643861648
878,0,5262,2,5262,inf,0.0
879,297,1316,4,1019,4.430976430976431,22.56838905775076
880,84,1316,4,1232,15.666666666666666,6.382978723404255
881,0,3,13,3,inf,0.0
882,269,5262,2,4993,19.561338289962826,5.1121246674268335
883,0,83,8,83,inf,0.0
884,0,1316,4,1316,inf,0.0
885,0,82,8,82,inf,0.0
886,0,2,13,2,inf,0.0
887,259,1315,4,1056,5.077220077220077,19.695817490494296
888,0,83,8,83,inf,0.0
889,60,2631,3,2571,43.85,2.280501710376283
890,0,657,5,657,inf,0.0
891,13,1316,4,1303,101.23076923076923,0.9878419452887538
892,0,5262,2,5262,inf,0.0
893,0,5262,2,5262,inf,0.0
894,1,5262,2,5261,5262.0,0.019004180919802355
895,26,1315,4,1289,50.57692307692308,1.977186311787072
896,0,82,8,82,inf,0.0
897,0,1315,4,1315,inf,0.0
898,186,2631,3,2445,14.14516129032258,7.069555302166476
899,77,10524,1,10447,136.67532467532467,0.7316609654123907
900,0,1315,4,1315,inf,0.0
901,0,1315,4,1315,inf,0.0
902,94,329,6,235,3.5,28.57142857142857
903,0,2,13,2,inf,0.0
904,0,21,10,21,inf,0.0
905,0,5262,2,5262,inf,0.0
906,142,1315,4,1173,9.26056338028169,10.79847908745247
907,0,83,8,83,inf,0.0
908,0,164,7,164,inf,0.0
909,0,1315,4,1315,inf,0.0
910,41,1316,4,1275,32.09756097560975,3.115501519756839
911,0,83,8,83,inf,0.0
912,0,21,10,21,inf,0.0
913,122,1315,4,1193,10.778688524590164,9.277566539923953
914,0,83,8,83,inf,0.0
915,89,21048,0,20959,236.4943820224719,0.4228430254656025
916,68,658,5,590,9.676470588235293,10.33434650455927
917,0,5262,2,5262,inf,0.0
918,487,2631,3,2144,5.402464065708419,18.510072215887497
919,0,1316,4,1316,inf,0.0
920,86,329,6,243,3.8255813953488373,26.13981762917933
921,113,164,7,51,1.4513274336283186,68.90243902439023
922,101,658,5,557,6.514851485148514,15.34954407294833
923,0,1316,4,1316,inf,0.0
924,0,3,13,3,inf,0.0
925,38,1315,4,1277,34.60526315789474,2.8897338403041823
926,0,329,6,329,inf,0.0
927,132,1316,4,1184,9.969696969696969,10.030395136778116
928,25,165,7,140,6.6,15.151515151515152
929,236,2631,3,2395,11.148305084745763,8.969973394146711
930,0,329,6,329,inf,0.0
931,196,658,5,462,3.357142857142857,29.78723404255319
932,0,2,13,2,inf,0.0
933,39,658,5,619,16.871794871794872,5.927051671732523
934,161,1315,4,1154,8.167701863354038,12.243346007604563
935,77,165,7,88,2.142857142857143,46.666666666666664
936,14,329,6,315,23.5,4.25531914893617
937,71,658,5,587,9.267605633802816,10.790273556231003
938,46,2631,3,2585,57.19565217391305,1.7483846446218168
939,0,83,8,83,inf,0.0
940,132,2631,3,2499,19.931818181818183,5.017103762827822
941,74,658,5,584,8.891891891891891,11.246200607902736
942,35,658,5,623,18.8,5.319148936170213
943,15,1315,4,1300,87.66666666666667,1.1406844106463878
944,0,82,8,82,inf,0.0
945,72,658,5,586,9.13888888888889,10.94224924012158
946,0,328,6,328,inf,0.0
947,221,2631,3,2410,11.904977375565611,8.399847966552642
948,83,2631,3,2548,31.698795180722893,3.1546940326871913
949,79,1316,4,1237,16.658227848101266,6.003039513677812
950,0,1316,4,1316,inf,0.0
951,58,1316,4,1258,22.689655172413794,4.407294832826747
952,78,2631,3,2553,33.73076923076923,2.9646522234891677
953,104,10524,1,10420,101.1923076923077,0.9882174078297226
954,0,329,6,329,inf,0.0
955,87,658,5,571,7.563218390804598,13.221884498480243
956,219,658,5,439,3.0045662100456623,33.28267477203647
957,0,1316,4,1316,inf,0.0
958,89,1316,4,1227,14.786516853932584,6.7629179331307
959,189,10524,1,10335,55.682539682539684,1.7958950969213228
960,80,5262,2,5182,65.775,1.5203344735841884
961,163,21048,0,20885,129.12883435582822,0.7744203724819461
962,0,21,10,21,inf,0.0
963,104,2631,3,2527,25.298076923076923,3.9528696313188902
964,36,21048,0,21012,584.6666666666666,0.17103762827822122
965,0,21,10,21,inf,0.0
966,0,1316,4,1316,inf,0.0
967,88,1315,4,1227,14.943181818181818,6.692015209125475
968,23,21048,0,21025,915.1304347826087,0.10927404028886355
969,40,328,6,288,8.2,12.195121951219512
970,0,328,6,328,inf,0.0
971,0,21,10,21,inf,0.0
972,128,658,5,530,5.140625,19.45288753799392
973,0,329,6,329,inf,0.0
974,0,5262,2,5262,inf,0.0
975,0,1315,4,1315,inf,0.0
976,75,164,7,89,2.1866666666666665,45.73170731707317
977,0,657,5,657,inf,0.0
978,0,329,6,329,inf,0.0
979,17,2631,3,2614,154.76470588235293,0.6461421512732801
980,35,1315,4,1280,37.57142857142857,2.6615969581749046
981,120,10524,1,10404,87.7,1.1402508551881414
982,12,83,8,71,6.916666666666667,14.457831325301203
983,116,165,7,49,1.4224137931034482,70.3030303030303
984,0,328,6,328,inf,0.0
985,82,21048,0,20966,256.6829268292683,0.3895857088559483
986,0,329,6,329,inf,0.0
987,0,657,5,657,inf,0.0
988,0,21,10,21,inf,0.0
989,130,5262,2,5132,40.47692307692308,2.4705435195743064
990,0,2,13,2,inf,0.0
991,0,5262,2,5262,inf,0.0
992,0,1315,4,1315,inf,0.0
993,69,10524,1,10455,152.52173913043478,0.6556442417331814
994,86,2631,3,2545,30.593023255813954,3.2687191182060054
995,76,329,6,253,4.328947368421052,23.10030395136778
996,0,83,8,83,inf,0.0
997,0,1316,4,1316,inf,0.0
998,0,2,13,2,inf,0.0
999,162,21048,0,20886,129.92592592592592,0.7696693272519954
1000,52,10524,1,10472,202.3846153846154,0.4941087039148613
1001,173,1316,4,1143,7.606936416184971,13.145896656534955
1002,0,83,8,83,inf,0.0
1003,214,2631,3,2417,12.294392523364486,8.133789433675409
1004,175,10524,1,10349,60.137142857142855,1.662865830482706
1005,0,329,6,329,inf,0.0
1006,203,1316,4,1113,6.482758620689655,15.425531914893616
1007,0,82,8,82,inf,0.0
1008,0,329,6,329,inf,0.0
1009,67,5262,2,5195,78.53731343283582,1.273280121626758
1010,494,2631,3,2137,5.325910931174089,18.77613074876473
1011,142,5262,2,5120,37.056338028169016,2.6985936906119345
1012,0,164,7,164,inf,0.0
1013,0,83,8,83,inf,0.0
1014,31,658,5,627,21.225806451612904,4.711246200607903
1015,0,21048,0,21048,inf,0.0
1016,304,10524,1,10220,34.61842105263158,2.888635499809958
1017,32,21048,0,21016,657.75,0.15203344735841884
1018,0,5262,2,5262,inf,0.0
1019,18,329,6,311,18.27777777777778,5.47112462006079
1020,34,658,5,624,19.352941176470587,5.167173252279635
1021,0,1316,4,1316,inf,0.0
1022,132,658,5,526,4.984848484848484,20.060790273556233
1023,0,1316,4,1316,inf,0.0
1024,7,21048,0,21041,3006.8571428571427,0.03325731660965412
1025,221,658,5,437,2.97737556561086,33.586626139817625
1026,0,329,6,329,inf,0.0
1027,224,21048,0,20824,93.96428571428571,1.0642341315089319
1028,0,83,8,83,inf,0.0
1029,0,83,8,83,inf,0.0
1030,136,21048,0,20912,154.76470588235293,0.6461421512732801
1031,0,21048,0,21048,inf,0.0
1032,133,2631,3,2498,19.781954887218046,5.055112124667427
1033,0,1316,4,1316,inf,0.0
1034,0,1316,4,1316,inf,0.0
1035,0,21,10,21,inf,0.0
1036,193,2631,3,2438,13.632124352331607,7.33561383504371
1037,0,1316,4,1316,inf,0.0
1038,123,1316,4,1193,10.699186991869919,9.346504559270517
1039,0,82,8,82,inf,0.0
1040,55,2631,3,2576,47.836363636363636,2.090459901178259
1041,187,657,5,470,3.513368983957219,28.462709284627092
1042,0,329,6,329,inf,0.0
1043,0,83,8,83,inf,0.0
1044,0,21,10,21,inf,0.0
1045,0,329,6,329,inf,0.0
1046,0,3,13,3,inf,0.0
1047,104,5262,2,5158,50.59615384615385,1.9764348156594451
1048,4,329,6,325,82.25,1.21580547112462
1049,40,10524,1,10484,263.1,0.3800836183960471
1050,64,10524,1,10460,164.4375,0.6081337894336754
1051,69,329,6,260,4.768115942028985,20.972644376899694
1052,0,82,8,82,inf,0.0
1053,234,1315,4,1081,5.619658119658119,17.79467680608365
1054,175,657,5,482,3.7542857142857144,26.636225266362253
1055,103,658,5,555,6.388349514563107,15.653495440729484
1056,0,1315,4,1315,inf,0.0
1057,85,21048,0,20963,247.6235294117647,0.4038388445458001
1058,44,658,5,614,14.954545454545455,6.68693009118541
1059,34,165,7,131,4.852941176470588,20.606060606060606
1060,0,165,7,165,inf,0.0
1061,310,2631,3,2321,8.487096774193548,11.78259217027746
1062,236,5262,2,5026,22.296610169491526,4.484986697073356
1063,0,1316,4,1316,inf,0.0
1064,0,21048,0,21048,inf,0.0
1065,527,2631,3,2104,4.992409867172675,20.030406689471683
1066,81,658,5,577,8.123456790123457,12.310030395136778
1067,79,5262,2,5183,66.60759493670886,1.5013302926643861
1068,0,5262,2,5262,inf,0.0
1069,0,329,6,329,inf,0.0
1070,0,3,13,3,inf,0.0
1071,0,5262,2,5262,inf,0.0
1072,97,5262,2,5165,54.24742268041237,1.8434055492208286
1073,0,41,9,41,inf,0.0
1074,200,2631,3,2431,13.155,7.601672367920942
1075,95,165,7,70,1.736842105263158,57.57575757575758
1076,0,329,6,329,inf,0.0
1077,105,1315,4,1210,12.523809523809524,7.984790874524715
1078,0,2,13,2,inf,0.0
1079,0,2,13,2,inf,0.0
1080,78,2631,3,2553,33.73076923076923,2.9646522234891677
1081,0,2,13,2,inf,0.0
1082,242,657,5,415,2.7148760330578514,36.83409436834094
1083,165,2631,3,2466,15.945454545454545,6.2713797035347785
1084,10,1316,4,1306,131.6,0.7598784194528876
1085,0,329,6,329,inf,0.0
1086,20,41,9,21,2.05,48.78048780487805
1087,0,5262,2,5262,inf,0.0
1088,0,2,13,2,inf,0.0
1089,11,5262,2,5251,478.3636363636364,0.20904599011782593
1090,262,10524,1,10262,40.16793893129771,2.489547700494109
1091,64,10524,1,10460,164.4375,0.6081337894336754
1092,0,2,13,2,inf,0.0
1093,98,21048,0,20950,214.77551020408163,0.4656024325351577
1094,111,2631,3,2520,23.7027027027027,4.218928164196123
1095,533,2631,3,2098,4.936210131332083,20.258456860509312
1096,0,1316,4,1316,inf,0.0
1097,0,5262,2,5262,inf,0.0
1098,0,2,13,2,inf,0.0
1099,218,658,5,440,3.018348623853211,33.130699088145896
1100,0,21048,0,21048,inf,0.0
1101,174,2631,3,2457,15.120689655172415,6.61345496009122
1102,91,658,5,567,7.230769230769231,13.829787234042554
1103,0,329,6,329,inf,0.0
1104,490,21048,0,20558,42.95510204081633,2.3280121626757886
1105,464,1316,4,852,2.836206896551724,35.25835866261398
1106,0,165,7,165,inf,0.0
1107,0,1316,4,1316,inf,0.0
1108,0,329,6,329,inf,0.0
1109,0,5262,2,5262,inf,0.0
1110,19,2631,3,2612,138.47368421052633,0.7221588749524895
1111,295,10524,1,10229,35.67457627118644,2.8031166856708474
1112,0,2,13,2,inf,0.0
1113,124,1315,4,1191,10.60483870967742,9.429657794676807
1114,8,1316,4,1308,164.5,0.60790273556231
1115,0,83,8,83,inf,0.0
