,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
646,12,128,1,116,10.666666666666666,9.375
647,16,256,0,240,16.0,6.25
648,12,64,2,52,5.333333333333333,18.75
649,12,64,2,52,5.333333333333333,18.75
650,16,64,2,48,4.0,25.0
651,12,256,0,244,21.333333333333332,4.6875
652,12,256,0,244,21.333333333333332,4.6875
653,12,64,2,52,5.333333333333333,18.75
654,12,256,0,244,21.333333333333332,4.6875
655,12,128,1,116,10.666666666666666,9.375
656,12,64,2,52,5.333333333333333,18.75
657,9,256,0,247,28.444444444444443,3.515625
658,12,256,0,244,21.333333333333332,4.6875
659,9,64,2,55,7.111111111111111,14.0625
660,9,256,0,247,28.444444444444443,3.515625
661,16,256,0,240,16.0,6.25
662,12,256,0,244,21.333333333333332,4.6875
663,9,256,0,247,28.444444444444443,3.515625
664,16,128,1,112,8.0,12.5
665,16,64,2,48,4.0,25.0
666,9,64,2,55,7.111111111111111,14.0625
667,16,64,2,48,4.0,25.0
668,16,256,0,240,16.0,6.25
669,12,64,2,52,5.333333333333333,18.75
670,12,64,2,52,5.333333333333333,18.75
671,12,64,2,52,5.333333333333333,18.75
672,16,256,0,240,16.0,6.25
673,16,256,0,240,16.0,6.25
674,9,256,0,247,28.444444444444443,3.515625
675,9,64,2,55,7.111111111111111,14.0625
676,12,64,2,52,5.333333333333333,18.75
677,12,128,1,116,10.666666666666666,9.375
678,12,256,0,244,21.333333333333332,4.6875
679,9,256,0,247,28.444444444444443,3.515625
680,9,16,4,7,1.7777777777777777,56.25
681,12,256,0,244,21.333333333333332,4.6875
682,12,256,0,244,21.333333333333332,4.6875
683,9,256,0,247,28.444444444444443,3.515625
684,16,256,0,240,16.0,6.25
685,12,64,2,52,5.333333333333333,18.75
686,9,256,0,247,28.444444444444443,3.515625
687,9,64,2,55,7.111111111111111,14.0625
688,12,64,2,52,5.333333333333333,18.75
689,12,256,0,244,21.333333333333332,4.6875
690,9,32,3,23,3.5555555555555554,28.125
691,12,64,2,52,5.333333333333333,18.75
692,16,256,0,240,16.0,6.25
693,12,32,3,20,2.6666666666666665,37.5
694,9,128,1,119,14.222222222222221,7.03125
695,12,128,1,116,10.666666666666666,9.375
696,16,256,0,240,16.0,6.25
697,9,32,3,23,3.5555555555555554,28.125
698,16,256,0,240,16.0,6.25
699,12,256,0,244,21.333333333333332,4.6875
700,16,128,1,112,8.0,12.5
701,12,128,1,116,10.666666666666666,9.375
702,9,16,4,7,1.7777777777777777,56.25
703,12,64,2,52,5.333333333333333,18.75
704,12,128,1,116,10.666666666666666,9.375
705,9,256,0,247,28.444444444444443,3.515625
706,12,64,2,52,5.333333333333333,18.75
707,12,32,3,20,2.6666666666666665,37.5
708,12,64,2,52,5.333333333333333,18.75
709,9,64,2,55,7.111111111111111,14.0625
710,9,64,2,55,7.111111111111111,14.0625
711,12,128,1,116,10.666666666666666,9.375
712,12,64,2,52,5.333333333333333,18.75
713,9,128,1,119,14.222222222222221,7.03125
714,9,128,1,119,14.222222222222221,7.03125
715,9,64,2,55,7.111111111111111,14.0625
716,16,256,0,240,16.0,6.25
717,12,256,0,244,21.333333333333332,4.6875
718,9,32,3,23,3.5555555555555554,28.125
719,12,256,0,244,21.333333333333332,4.6875
720,12,256,0,244,21.333333333333332,4.6875
721,9,256,0,247,28.444444444444443,3.515625
722,12,32,3,20,2.6666666666666665,37.5
723,12,128,1,116,10.666666666666666,9.375
724,16,128,1,112,8.0,12.5
725,16,128,1,112,8.0,12.5
726,12,128,1,116,10.666666666666666,9.375
727,9,32,3,23,3.5555555555555554,28.125
728,12,64,2,52,5.333333333333333,18.75
729,12,256,0,244,21.333333333333332,4.6875
730,9,64,2,55,7.111111111111111,14.0625
731,12,64,2,52,5.333333333333333,18.75
732,9,256,0,247,28.444444444444443,3.515625
733,16,256,0,240,16.0,6.25
734,16,256,0,240,16.0,6.25
735,12,64,2,52,5.333333333333333,18.75
736,12,256,0,244,21.333333333333332,4.6875
737,12,256,0,244,21.333333333333332,4.6875
738,16,64,2,48,4.0,25.0
739,12,64,2,52,5.333333333333333,18.75
740,16,256,0,240,16.0,6.25
741,9,32,3,23,3.5555555555555554,28.125
742,16,64,2,48,4.0,25.0
743,12,128,1,116,10.666666666666666,9.375
744,12,64,2,52,5.333333333333333,18.75
745,12,64,2,52,5.333333333333333,18.75
746,9,256,0,247,28.444444444444443,3.515625
747,9,128,1,119,14.222222222222221,7.03125
748,9,64,2,55,7.111111111111111,14.0625
749,12,128,1,116,10.666666666666666,9.375
750,12,64,2,52,5.333333333333333,18.75
751,9,64,2,55,7.111111111111111,14.0625
752,12,64,2,52,5.333333333333333,18.75
753,12,64,2,52,5.333333333333333,18.75
754,12,128,1,116,10.666666666666666,9.375
755,12,256,0,244,21.333333333333332,4.6875
756,16,256,0,240,16.0,6.25
757,12,32,3,20,2.6666666666666665,37.5
758,16,256,0,240,16.0,6.25
759,12,128,1,116,10.666666666666666,9.375
760,9,64,2,55,7.111111111111111,14.0625
761,16,64,2,48,4.0,25.0
762,12,64,2,52,5.333333333333333,18.75
763,9,128,1,119,14.222222222222221,7.03125
764,16,64,2,48,4.0,25.0
765,12,32,3,20,2.6666666666666665,37.5
766,12,256,0,244,21.333333333333332,4.6875
767,12,64,2,52,5.333333333333333,18.75
768,12,64,2,52,5.333333333333333,18.75
769,16,256,0,240,16.0,6.25
770,9,256,0,247,28.444444444444443,3.515625
771,12,256,0,244,21.333333333333332,4.6875
772,12,256,0,244,21.333333333333332,4.6875
773,12,64,2,52,5.333333333333333,18.75
774,12,64,2,52,5.333333333333333,18.75
775,16,256,0,240,16.0,6.25
776,9,32,3,23,3.5555555555555554,28.125
777,9,64,2,55,7.111111111111111,14.0625
778,16,256,0,240,16.0,6.25
779,12,128,1,116,10.666666666666666,9.375
780,12,256,0,244,21.333333333333332,4.6875
781,16,256,0,240,16.0,6.25
782,12,64,2,52,5.333333333333333,18.75
783,9,256,0,247,28.444444444444443,3.515625
784,12,64,2,52,5.333333333333333,18.75
785,16,64,2,48,4.0,25.0
786,16,256,0,240,16.0,6.25
787,12,128,1,116,10.666666666666666,9.375
788,12,256,0,244,21.333333333333332,4.6875
789,12,128,1,116,10.666666666666666,9.375
790,12,128,1,116,10.666666666666666,9.375
791,16,128,1,112,8.0,12.5
792,9,64,2,55,7.111111111111111,14.0625
793,12,128,1,116,10.666666666666666,9.375
794,9,128,1,119,14.222222222222221,7.03125
795,16,64,2,48,4.0,25.0
796,12,256,0,244,21.333333333333332,4.6875
797,12,128,1,116,10.666666666666666,9.375
798,12,64,2,52,5.333333333333333,18.75
799,9,64,2,55,7.111111111111111,14.0625
800,12,32,3,20,2.6666666666666665,37.5
801,12,256,0,244,21.333333333333332,4.6875
802,16,256,0,240,16.0,6.25
803,9,128,1,119,14.222222222222221,7.03125
804,9,256,0,247,28.444444444444443,3.515625
805,12,256,0,244,21.333333333333332,4.6875
806,9,128,1,119,14.222222222222221,7.03125
807,16,256,0,240,16.0,6.25
808,12,64,2,52,5.333333333333333,18.75
809,12,256,0,244,21.333333333333332,4.6875
810,12,64,2,52,5.333333333333333,18.75
811,9,64,2,55,7.111111111111111,14.0625
812,12,256,0,244,21.333333333333332,4.6875
813,12,64,2,52,5.333333333333333,18.75
814,12,256,0,244,21.333333333333332,4.6875
815,9,64,2,55,7.111111111111111,14.0625
816,16,64,2,48,4.0,25.0
817,16,128,1,112,8.0,12.5
818,12,128,1,116,10.666666666666666,9.375
819,12,256,0,244,21.333333333333332,4.6875
820,9,64,2,55,7.111111111111111,14.0625
821,9,64,2,55,7.111111111111111,14.0625
822,12,256,0,244,21.333333333333332,4.6875
823,16,64,2,48,4.0,25.0
824,9,32,3,23,3.5555555555555554,28.125
825,12,64,2,52,5.333333333333333,18.75
826,9,32,3,23,3.5555555555555554,28.125
827,12,128,1,116,10.666666666666666,9.375
828,9,256,0,247,28.444444444444443,3.515625
829,12,256,0,244,21.333333333333332,4.6875
830,12,32,3,20,2.6666666666666665,37.5
831,12,256,0,244,21.333333333333332,4.6875
832,12,128,1,116,10.666666666666666,9.375
833,9,64,2,55,7.111111111111111,14.0625
834,9,64,2,55,7.111111111111111,14.0625
835,9,128,1,119,14.222222222222221,7.03125
836,12,256,0,244,21.333333333333332,4.6875
837,9,128,1,119,14.222222222222221,7.03125
838,9,16,4,7,1.7777777777777777,56.25
839,12,128,1,116,10.666666666666666,9.375
840,12,128,1,116,10.666666666666666,9.375
841,12,64,2,52,5.333333333333333,18.75
842,9,32,3,23,3.5555555555555554,28.125
843,12,256,0,244,21.333333333333332,4.6875
844,16,64,2,48,4.0,25.0
845,9,128,1,119,14.222222222222221,7.03125
846,9,256,0,247,28.444444444444443,3.515625
847,12,64,2,52,5.333333333333333,18.75
848,9,64,2,55,7.111111111111111,14.0625
849,12,256,0,244,21.333333333333332,4.6875
850,16,128,1,112,8.0,12.5
851,16,64,2,48,4.0,25.0
852,16,64,2,48,4.0,25.0
853,12,64,2,52,5.333333333333333,18.75
854,9,64,2,55,7.111111111111111,14.0625
855,16,64,2,48,4.0,25.0
856,12,64,2,52,5.333333333333333,18.75
857,12,256,0,244,21.333333333333332,4.6875
858,12,64,2,52,5.333333333333333,18.75
859,12,256,0,244,21.333333333333332,4.6875
860,12,256,0,244,21.333333333333332,4.6875
861,12,256,0,244,21.333333333333332,4.6875
862,12,128,1,116,10.666666666666666,9.375
863,12,64,2,52,5.333333333333333,18.75
864,12,128,1,116,10.666666666666666,9.375
865,12,256,0,244,21.333333333333332,4.6875
866,16,128,1,112,8.0,12.5
867,12,32,3,20,2.6666666666666665,37.5
868,12,64,2,52,5.333333333333333,18.75
869,16,256,0,240,16.0,6.25
870,12,128,1,116,10.666666666666666,9.375
871,12,256,0,244,21.333333333333332,4.6875
872,12,32,3,20,2.6666666666666665,37.5
873,12,128,1,116,10.666666666666666,9.375
874,12,32,3,20,2.6666666666666665,37.5
875,9,64,2,55,7.111111111111111,14.0625
876,9,32,3,23,3.5555555555555554,28.125
877,12,128,1,116,10.666666666666666,9.375
878,12,64,2,52,5.333333333333333,18.75
879,16,128,1,112,8.0,12.5
880,12,64,2,52,5.333333333333333,18.75
881,12,64,2,52,5.333333333333333,18.75
882,16,128,1,112,8.0,12.5
883,12,256,0,244,21.333333333333332,4.6875
884,12,64,2,52,5.333333333333333,18.75
885,12,256,0,244,21.333333333333332,4.6875
886,12,64,2,52,5.333333333333333,18.75
887,9,32,3,23,3.5555555555555554,28.125
888,9,256,0,247,28.444444444444443,3.515625
889,16,64,2,48,4.0,25.0
890,12,128,1,116,10.666666666666666,9.375
891,16,128,1,112,8.0,12.5
892,12,128,1,116,10.666666666666666,9.375
893,12,32,3,20,2.6666666666666665,37.5
894,9,16,4,7,1.7777777777777777,56.25
895,16,256,0,240,16.0,6.25
896,12,128,1,116,10.666666666666666,9.375
897,12,256,0,244,21.333333333333332,4.6875
898,9,128,1,119,14.222222222222221,7.03125
899,9,64,2,55,7.111111111111111,14.0625
900,12,256,0,244,21.333333333333332,4.6875
901,16,128,1,112,8.0,12.5
902,9,16,4,7,1.7777777777777777,56.25
903,12,64,2,52,5.333333333333333,18.75
904,12,256,0,244,21.333333333333332,4.6875
905,9,16,4,7,1.7777777777777777,56.25
906,16,256,0,240,16.0,6.25
907,9,64,2,55,7.111111111111111,14.0625
908,12,64,2,52,5.333333333333333,18.75
909,16,64,2,48,4.0,25.0
910,12,64,2,52,5.333333333333333,18.75
911,12,64,2,52,5.333333333333333,18.75
912,9,256,0,247,28.444444444444443,3.515625
913,12,256,0,244,21.333333333333332,4.6875
914,16,128,1,112,8.0,12.5
915,12,64,2,52,5.333333333333333,18.75
916,12,256,0,244,21.333333333333332,4.6875
917,9,16,4,7,1.7777777777777777,56.25
918,9,64,2,55,7.111111111111111,14.0625
919,12,64,2,52,5.333333333333333,18.75
920,12,128,1,116,10.666666666666666,9.375
921,12,256,0,244,21.333333333333332,4.6875
922,9,64,2,55,7.111111111111111,14.0625
923,16,256,0,240,16.0,6.25
924,9,128,1,119,14.222222222222221,7.03125
925,9,64,2,55,7.111111111111111,14.0625
926,12,64,2,52,5.333333333333333,18.75
927,9,256,0,247,28.444444444444443,3.515625
928,12,64,2,52,5.333333333333333,18.75
929,9,64,2,55,7.111111111111111,14.0625
930,12,64,2,52,5.333333333333333,18.75
931,12,256,0,244,21.333333333333332,4.6875
932,12,128,1,116,10.666666666666666,9.375
933,9,256,0,247,28.444444444444443,3.515625
934,12,64,2,52,5.333333333333333,18.75
935,16,256,0,240,16.0,6.25
936,16,64,2,48,4.0,25.0
937,12,64,2,52,5.333333333333333,18.75
938,9,256,0,247,28.444444444444443,3.515625
939,12,256,0,244,21.333333333333332,4.6875
940,12,128,1,116,10.666666666666666,9.375
941,16,128,1,112,8.0,12.5
942,12,64,2,52,5.333333333333333,18.75
943,12,256,0,244,21.333333333333332,4.6875
944,16,64,2,48,4.0,25.0
945,12,32,3,20,2.6666666666666665,37.5
946,9,256,0,247,28.444444444444443,3.515625
947,12,256,0,244,21.333333333333332,4.6875
948,12,64,2,52,5.333333333333333,18.75
949,12,256,0,244,21.333333333333332,4.6875
950,16,256,0,240,16.0,6.25
951,12,64,2,52,5.333333333333333,18.75
952,12,64,2,52,5.333333333333333,18.75
953,12,128,1,116,10.666666666666666,9.375
954,12,256,0,244,21.333333333333332,4.6875
955,12,256,0,244,21.333333333333332,4.6875
956,12,64,2,52,5.333333333333333,18.75
957,12,32,3,20,2.6666666666666665,37.5
958,12,256,0,244,21.333333333333332,4.6875
959,12,64,2,52,5.333333333333333,18.75
960,9,64,2,55,7.111111111111111,14.0625
961,16,256,0,240,16.0,6.25
962,12,256,0,244,21.333333333333332,4.6875
963,12,128,1,116,10.666666666666666,9.375
964,12,64,2,52,5.333333333333333,18.75
965,9,16,4,7,1.7777777777777777,56.25
966,12,64,2,52,5.333333333333333,18.75
967,9,64,2,55,7.111111111111111,14.0625
968,9,256,0,247,28.444444444444443,3.515625
969,16,128,1,112,8.0,12.5
970,9,32,3,23,3.5555555555555554,28.125
971,16,256,0,240,16.0,6.25
972,16,256,0,240,16.0,6.25
973,12,32,3,20,2.6666666666666665,37.5
974,12,32,3,20,2.6666666666666665,37.5
975,16,256,0,240,16.0,6.25
976,12,256,0,244,21.333333333333332,4.6875
977,9,128,1,119,14.222222222222221,7.03125
978,12,256,0,244,21.333333333333332,4.6875
979,12,256,0,244,21.333333333333332,4.6875
980,9,64,2,55,7.111111111111111,14.0625
981,9,128,1,119,14.222222222222221,7.03125
982,16,128,1,112,8.0,12.5
983,12,256,0,244,21.333333333333332,4.6875
984,12,64,2,52,5.333333333333333,18.75
985,12,256,0,244,21.333333333333332,4.6875
986,12,128,1,116,10.666666666666666,9.375
987,9,256,0,247,28.444444444444443,3.515625
988,12,256,0,244,21.333333333333332,4.6875
989,12,64,2,52,5.333333333333333,18.75
990,16,256,0,240,16.0,6.25
991,12,64,2,52,5.333333333333333,18.75
992,12,128,1,116,10.666666666666666,9.375
993,12,64,2,52,5.333333333333333,18.75
994,9,64,2,55,7.111111111111111,14.0625
995,9,128,1,119,14.222222222222221,7.03125
996,12,256,0,244,21.333333333333332,4.6875
997,9,64,2,55,7.111111111111111,14.0625
998,12,256,0,244,21.333333333333332,4.6875
999,16,64,2,48,4.0,25.0
1000,16,128,1,112,8.0,12.5
1001,16,64,2,48,4.0,25.0
1002,12,64,2,52,5.333333333333333,18.75
1003,12,64,2,52,5.333333333333333,18.75
1004,12,128,1,116,10.666666666666666,9.375
1005,9,64,2,55,7.111111111111111,14.0625
1006,16,64,2,48,4.0,25.0
1007,9,64,2,55,7.111111111111111,14.0625
1008,12,256,0,244,21.333333333333332,4.6875
1009,12,256,0,244,21.333333333333332,4.6875
1010,9,256,0,247,28.444444444444443,3.515625
1011,12,256,0,244,21.333333333333332,4.6875
1012,12,64,2,52,5.333333333333333,18.75
1013,12,256,0,244,21.333333333333332,4.6875
1014,12,256,0,244,21.333333333333332,4.6875
1015,9,128,1,119,14.222222222222221,7.03125
1016,12,64,2,52,5.333333333333333,18.75
1017,16,256,0,240,16.0,6.25
1018,12,64,2,52,5.333333333333333,18.75
1019,12,128,1,116,10.666666666666666,9.375
1020,12,128,1,116,10.666666666666666,9.375
1021,16,64,2,48,4.0,25.0
1022,9,256,0,247,28.444444444444443,3.515625
1023,9,256,0,247,28.444444444444443,3.515625
1024,9,64,2,55,7.111111111111111,14.0625
1025,9,128,1,119,14.222222222222221,7.03125
1026,12,64,2,52,5.333333333333333,18.75
1027,12,128,1,116,10.666666666666666,9.375
1028,9,32,3,23,3.5555555555555554,28.125
1029,16,64,2,48,4.0,25.0
1030,9,32,3,23,3.5555555555555554,28.125
1031,12,64,2,52,5.333333333333333,18.75
1032,16,64,2,48,4.0,25.0
1033,16,64,2,48,4.0,25.0
1034,12,64,2,52,5.333333333333333,18.75
1035,12,64,2,52,5.333333333333333,18.75
1036,12,256,0,244,21.333333333333332,4.6875
1037,12,128,1,116,10.666666666666666,9.375
1038,12,128,1,116,10.666666666666666,9.375
1039,16,128,1,112,8.0,12.5
1040,16,256,0,240,16.0,6.25
1041,16,64,2,48,4.0,25.0
1042,16,256,0,240,16.0,6.25
1043,9,16,4,7,1.7777777777777777,56.25
1044,16,64,2,48,4.0,25.0
1045,12,64,2,52,5.333333333333333,18.75
1046,9,256,0,247,28.444444444444443,3.515625
1047,12,64,2,52,5.333333333333333,18.75
1048,12,64,2,52,5.333333333333333,18.75
1049,16,256,0,240,16.0,6.25
1050,12,64,2,52,5.333333333333333,18.75
1051,16,128,1,112,8.0,12.5
1052,16,64,2,48,4.0,25.0
1053,12,128,1,116,10.666666666666666,9.375
1054,12,256,0,244,21.333333333333332,4.6875
1055,12,128,1,116,10.666666666666666,9.375
1056,9,256,0,247,28.444444444444443,3.515625
1057,16,64,2,48,4.0,25.0
1058,9,16,4,7,1.7777777777777777,56.25
1059,9,256,0,247,28.444444444444443,3.515625
1060,16,128,1,112,8.0,12.5
1061,16,256,0,240,16.0,6.25
1062,12,64,2,52,5.333333333333333,18.75
1063,12,256,0,244,21.333333333333332,4.6875
1064,12,256,0,244,21.333333333333332,4.6875
1065,16,128,1,112,8.0,12.5
1066,9,256,0,247,28.444444444444443,3.515625
1067,16,256,0,240,16.0,6.25
1068,9,16,4,7,1.7777777777777777,56.25
1069,16,128,1,112,8.0,12.5
1070,12,64,2,52,5.333333333333333,18.75
1071,12,256,0,244,21.333333333333332,4.6875
1072,12,256,0,244,21.333333333333332,4.6875
1073,16,256,0,240,16.0,6.25
1074,9,32,3,23,3.5555555555555554,28.125
1075,12,256,0,244,21.333333333333332,4.6875
1076,9,256,0,247,28.444444444444443,3.515625
1077,12,32,3,20,2.6666666666666665,37.5
1078,12,128,1,116,10.666666666666666,9.375
1079,16,64,2,48,4.0,25.0
1080,16,256,0,240,16.0,6.25
1081,16,128,1,112,8.0,12.5
1082,9,256,0,247,28.444444444444443,3.515625
1083,16,128,1,112,8.0,12.5
1084,16,256,0,240,16.0,6.25
1085,12,128,1,116,10.666666666666666,9.375
1086,12,64,2,52,5.333333333333333,18.75
1087,12,256,0,244,21.333333333333332,4.6875
1088,9,32,3,23,3.5555555555555554,28.125
1089,9,64,2,55,7.111111111111111,14.0625
1090,12,256,0,244,21.333333333333332,4.6875
1091,9,16,4,7,1.7777777777777777,56.25
1092,9,256,0,247,28.444444444444443,3.515625
1093,12,64,2,52,5.333333333333333,18.75
1094,9,64,2,55,7.111111111111111,14.0625
1095,9,64,2,55,7.111111111111111,14.0625
1096,12,64,2,52,5.333333333333333,18.75
1097,12,32,3,20,2.6666666666666665,37.5
1098,12,256,0,244,21.333333333333332,4.6875
1099,16,64,2,48,4.0,25.0
1100,16,64,2,48,4.0,25.0
1101,16,256,0,240,16.0,6.25
1102,12,256,0,244,21.333333333333332,4.6875
1103,9,64,2,55,7.111111111111111,14.0625
1104,16,64,2,48,4.0,25.0
1105,12,32,3,20,2.6666666666666665,37.5
1106,12,128,1,116,10.666666666666666,9.375
1107,16,128,1,112,8.0,12.5
1108,12,256,0,244,21.333333333333332,4.6875
1109,16,64,2,48,4.0,25.0
1110,9,128,1,119,14.222222222222221,7.03125
1111,9,64,2,55,7.111111111111111,14.0625
1112,12,128,1,116,10.666666666666666,9.375
1113,12,128,1,116,10.666666666666666,9.375
1114,12,64,2,52,5.333333333333333,18.75
1115,12,128,1,116,10.666666666666666,9.375
1116,12,256,0,244,21.333333333333332,4.6875
1117,9,64,2,55,7.111111111111111,14.0625
1118,16,128,1,112,8.0,12.5
1119,12,64,2,52,5.333333333333333,18.75
1120,16,256,0,240,16.0,6.25
1121,9,64,2,55,7.111111111111111,14.0625
1122,16,256,0,240,16.0,6.25
1123,12,64,2,52,5.333333333333333,18.75
1124,12,64,2,52,5.333333333333333,18.75
1125,12,128,1,116,10.666666666666666,9.375
1126,16,128,1,112,8.0,12.5
1127,16,128,1,112,8.0,12.5
1128,12,64,2,52,5.333333333333333,18.75
1129,9,32,3,23,3.5555555555555554,28.125
1130,9,64,2,55,7.111111111111111,14.0625
1131,12,64,2,52,5.333333333333333,18.75
1132,9,256,0,247,28.444444444444443,3.515625
1133,12,32,3,20,2.6666666666666665,37.5
1134,16,256,0,240,16.0,6.25
1135,16,128,1,112,8.0,12.5
1136,16,256,0,240,16.0,6.25
1137,12,128,1,116,10.666666666666666,9.375
1138,16,128,1,112,8.0,12.5
1139,16,256,0,240,16.0,6.25
1140,9,32,3,23,3.5555555555555554,28.125
1141,12,64,2,52,5.333333333333333,18.75
1142,12,64,2,52,5.333333333333333,18.75
1143,9,64,2,55,7.111111111111111,14.0625
1144,12,64,2,52,5.333333333333333,18.75
1145,9,128,1,119,14.222222222222221,7.03125
1146,9,256,0,247,28.444444444444443,3.515625
1147,12,256,0,244,21.333333333333332,4.6875
1148,16,64,2,48,4.0,25.0
1149,9,64,2,55,7.111111111111111,14.0625
1150,9,128,1,119,14.222222222222221,7.03125
1151,12,64,2,52,5.333333333333333,18.75
1152,16,128,1,112,8.0,12.5
1153,12,64,2,52,5.333333333333333,18.75
1154,12,64,2,52,5.333333333333333,18.75
1155,16,128,1,112,8.0,12.5
1156,9,32,3,23,3.5555555555555554,28.125
1157,16,128,1,112,8.0,12.5
1158,12,256,0,244,21.333333333333332,4.6875
1159,16,128,1,112,8.0,12.5
1160,16,256,0,240,16.0,6.25
1161,16,128,1,112,8.0,12.5
1162,12,128,1,116,10.666666666666666,9.375
1163,9,64,2,55,7.111111111111111,14.0625
1164,9,256,0,247,28.444444444444443,3.515625
1165,12,256,0,244,21.333333333333332,4.6875
1166,16,256,0,240,16.0,6.25
1167,12,256,0,244,21.333333333333332,4.6875
1168,12,128,1,116,10.666666666666666,9.375
1169,16,256,0,240,16.0,6.25
1170,12,64,2,52,5.333333333333333,18.75
1171,12,128,1,116,10.666666666666666,9.375
1172,9,32,3,23,3.5555555555555554,28.125
1173,9,128,1,119,14.222222222222221,7.03125
1174,16,256,0,240,16.0,6.25
1175,12,128,1,116,10.666666666666666,9.375
1176,16,128,1,112,8.0,12.5
1177,9,64,2,55,7.111111111111111,14.0625
1178,9,128,1,119,14.222222222222221,7.03125
1179,16,256,0,240,16.0,6.25
1180,12,256,0,244,21.333333333333332,4.6875
1181,12,256,0,244,21.333333333333332,4.6875
1182,9,128,1,119,14.222222222222221,7.03125
1183,12,128,1,116,10.666666666666666,9.375
1184,12,64,2,52,5.333333333333333,18.75
1185,9,64,2,55,7.111111111111111,14.0625
1186,9,64,2,55,7.111111111111111,14.0625
1187,9,256,0,247,28.444444444444443,3.515625
1188,12,256,0,244,21.333333333333332,4.6875
1189,16,256,0,240,16.0,6.25
1190,9,64,2,55,7.111111111111111,14.0625
1191,12,64,2,52,5.333333333333333,18.75
1192,9,256,0,247,28.444444444444443,3.515625
1193,12,128,1,116,10.666666666666666,9.375
1194,12,64,2,52,5.333333333333333,18.75
