,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3234,353,1315,4,962,3.725212464589235,26.844106463878326
3235,0,83,8,83,inf,0.0
3236,0,1316,4,1316,inf,0.0
3237,0,5262,2,5262,inf,0.0
3238,280,2631,3,2351,9.396428571428572,10.64234131508932
3239,313,5262,2,4949,16.81150159744409,5.948308627898138
3240,0,5262,2,5262,inf,0.0
3241,0,5262,2,5262,inf,0.0
3242,0,1316,4,1316,inf,0.0
3243,0,165,7,165,inf,0.0
3244,0,5262,2,5262,inf,0.0
3245,145,1316,4,1171,9.075862068965517,11.018237082066868
3246,19,658,5,639,34.63157894736842,2.8875379939209727
3247,0,83,8,83,inf,0.0
3248,255,2631,3,2376,10.31764705882353,9.692132269099202
3249,0,21,10,21,inf,0.0
3250,0,1316,4,1316,inf,0.0
3251,0,21048,0,21048,inf,0.0
3252,500,1315,4,815,2.63,38.02281368821293
3253,0,5262,2,5262,inf,0.0
3254,0,2,13,2,inf,0.0
3255,258,10524,1,10266,40.7906976744186,2.451539338654504
3256,91,5262,2,5171,57.824175824175825,1.7293804637020145
3257,0,82,8,82,inf,0.0
3258,208,5262,2,5054,25.298076923076923,3.9528696313188902
3259,141,2631,3,2490,18.659574468085108,5.359179019384264
3260,100,329,6,229,3.29,30.3951367781155
3261,0,5262,2,5262,inf,0.0
3262,122,5262,2,5140,43.131147540983605,2.3185100722158873
3263,144,2631,3,2487,18.270833333333332,5.473204104903079
3264,0,1315,4,1315,inf,0.0
3265,29,5262,2,5233,181.44827586206895,0.5511212466742683
3266,160,1316,4,1156,8.225,12.158054711246201
3267,0,83,8,83,inf,0.0
3268,0,329,6,329,inf,0.0
3269,0,2,13,2,inf,0.0
3270,0,1316,4,1316,inf,0.0
3271,219,2631,3,2412,12.013698630136986,8.323831242873432
3272,0,1316,4,1316,inf,0.0
3273,100,329,6,229,3.29,30.3951367781155
3274,91,658,5,567,7.230769230769231,13.829787234042554
3275,158,1315,4,1157,8.322784810126583,12.015209125475284
3276,352,21048,0,20696,59.79545454545455,1.6723679209426074
3277,177,10524,1,10347,59.45762711864407,1.6818700114025087
3278,0,21,10,21,inf,0.0
3279,187,657,5,470,3.513368983957219,28.462709284627092
3280,0,5262,2,5262,inf,0.0
3281,584,5262,2,4678,9.01027397260274,11.098441657164576
3282,189,1316,4,1127,6.962962962962963,14.361702127659576
3283,0,329,6,329,inf,0.0
3284,0,1316,4,1316,inf,0.0
3285,375,10524,1,10149,28.064,3.563283922462942
3286,191,5262,2,5071,27.54973821989529,3.62979855568225
3287,0,1315,4,1315,inf,0.0
3288,0,21,10,21,inf,0.0
3289,117,1315,4,1198,11.239316239316238,8.897338403041825
3290,38,2631,3,2593,69.23684210526316,1.444317749904979
3291,142,10524,1,10382,74.11267605633803,1.3492968453059673
3292,172,5262,2,5090,30.593023255813954,3.2687191182060054
3293,310,5262,2,4952,16.974193548387095,5.89129608513873
3294,306,10524,1,10218,34.3921568627451,2.9076396807297606
3295,0,1316,4,1316,inf,0.0
3296,0,1316,4,1316,inf,0.0
3297,263,10524,1,10261,40.01520912547529,2.49904979095401
3298,207,2631,3,2424,12.710144927536232,7.8677309007981755
3299,0,329,6,329,inf,0.0
3300,0,83,8,83,inf,0.0
3301,325,2631,3,2306,8.095384615384615,12.352717597871532
3302,104,1316,4,1212,12.653846153846153,7.90273556231003
3303,0,2,13,2,inf,0.0
3304,151,1316,4,1165,8.71523178807947,11.4741641337386
3305,204,658,5,454,3.2254901960784315,31.00303951367781
3306,230,21048,0,20818,91.51304347826087,1.0927404028886356
3307,574,10524,1,9950,18.334494773519165,5.454199923983277
3308,309,1316,4,1007,4.258899676375404,23.480243161094226
3309,0,83,8,83,inf,0.0
3310,0,5262,2,5262,inf,0.0
3311,394,10524,1,10130,26.710659898477157,3.743823641201064
3312,0,1316,4,1316,inf,0.0
3313,366,2631,3,2265,7.188524590163935,13.911060433295324
3314,107,21048,0,20941,196.71028037383178,0.508361839604713
3315,0,1315,4,1315,inf,0.0
3316,69,5262,2,5193,76.26086956521739,1.3112884834663627
3317,206,10524,1,10318,51.0873786407767,1.9574306347396426
3318,0,2,13,2,inf,0.0
3319,0,1316,4,1316,inf,0.0
3320,0,1315,4,1315,inf,0.0
3321,168,5262,2,5094,31.321428571428573,3.192702394526796
3322,0,329,6,329,inf,0.0
3323,0,21048,0,21048,inf,0.0
3324,0,3,13,3,inf,0.0
3325,0,1316,4,1316,inf,0.0
3326,169,658,5,489,3.893491124260355,25.6838905775076
3327,193,1315,4,1122,6.813471502590674,14.67680608365019
3328,170,658,5,488,3.8705882352941177,25.835866261398177
3329,21,42,9,21,2.0,50.0
3330,0,1315,4,1315,inf,0.0
3331,0,2,13,2,inf,0.0
3332,54,329,6,275,6.092592592592593,16.41337386018237
3333,50,165,7,115,3.3,30.303030303030305
3334,154,5262,2,5108,34.16883116883117,2.9266438616495627
3335,6,329,6,323,54.833333333333336,1.82370820668693
3336,0,1316,4,1316,inf,0.0
3337,292,5262,2,4970,18.02054794520548,5.549220828582288
3338,0,328,6,328,inf,0.0
3339,0,1316,4,1316,inf,0.0
3340,177,5262,2,5085,29.728813559322035,3.3637400228050174
3341,371,1315,4,944,3.5444743935309972,28.212927756653993
3342,111,10524,1,10413,94.8108108108108,1.0547320410490308
3343,0,329,6,329,inf,0.0
3344,0,329,6,329,inf,0.0
3345,0,5262,2,5262,inf,0.0
3346,114,658,5,544,5.771929824561403,17.325227963525837
3347,167,1316,4,1149,7.880239520958084,12.689969604863222
3348,0,21048,0,21048,inf,0.0
3349,0,10524,1,10524,inf,0.0
3350,0,21,10,21,inf,0.0
3351,116,1316,4,1200,11.344827586206897,8.814589665653495
3352,144,1315,4,1171,9.131944444444445,10.950570342205324
3353,0,329,6,329,inf,0.0
3354,0,83,8,83,inf,0.0
3355,0,5262,2,5262,inf,0.0
3356,117,657,5,540,5.615384615384615,17.80821917808219
3357,389,2631,3,2242,6.763496143958869,14.785252755606235
3358,46,658,5,612,14.304347826086957,6.990881458966565
3359,0,1315,4,1315,inf,0.0
3360,74,2631,3,2557,35.554054054054056,2.8126187761307486
3361,133,329,6,196,2.473684210526316,40.42553191489361
3362,0,5262,2,5262,inf,0.0
3363,284,2631,3,2347,9.264084507042254,10.794374762447738
3364,106,328,6,222,3.0943396226415096,32.31707317073171
3365,0,1316,4,1316,inf,0.0
3366,354,10524,1,10170,29.728813559322035,3.3637400228050174
3367,0,2,13,2,inf,0.0
3368,0,2,13,2,inf,0.0
3369,64,1316,4,1252,20.5625,4.86322188449848
3370,201,10524,1,10323,52.35820895522388,1.909920182440137
3371,0,21048,0,21048,inf,0.0
3372,155,329,6,174,2.1225806451612903,47.11246200607903
3373,84,329,6,245,3.9166666666666665,25.53191489361702
3374,0,5262,2,5262,inf,0.0
3375,125,658,5,533,5.264,18.99696048632219
3376,231,2631,3,2400,11.38961038961039,8.779931584948688
3377,0,1316,4,1316,inf,0.0
3378,0,21048,0,21048,inf,0.0
3379,0,21,10,21,inf,0.0
3380,140,10524,1,10384,75.17142857142858,1.330292664386165
3381,0,21048,0,21048,inf,0.0
3382,0,329,6,329,inf,0.0
3383,0,21048,0,21048,inf,0.0
3384,0,21048,0,21048,inf,0.0
3385,166,1316,4,1150,7.927710843373494,12.613981762917934
3386,0,21048,0,21048,inf,0.0
3387,0,5262,2,5262,inf,0.0
3388,0,1316,4,1316,inf,0.0
3389,273,10524,1,10251,38.54945054945055,2.5940706955530217
3390,189,1316,4,1127,6.962962962962963,14.361702127659576
3391,0,5262,2,5262,inf,0.0
3392,3,5262,2,5259,1754.0,0.05701254275940707
3393,326,1315,4,989,4.033742331288344,24.79087452471483
3394,0,329,6,329,inf,0.0
3395,8,41,9,33,5.125,19.51219512195122
3396,131,5262,2,5131,40.16793893129771,2.489547700494109
3397,94,1316,4,1222,14.0,7.142857142857142
3398,0,5262,2,5262,inf,0.0
3399,0,329,6,329,inf,0.0
3400,140,21048,0,20908,150.34285714285716,0.6651463321930825
3401,0,1316,4,1316,inf,0.0
3402,0,6,12,6,inf,0.0
3403,364,658,5,294,1.8076923076923077,55.319148936170215
3404,270,21048,0,20778,77.95555555555555,1.282782212086659
3405,0,1316,4,1316,inf,0.0
3406,251,5262,2,5011,20.96414342629482,4.770049410870392
3407,305,21048,0,20743,69.00983606557377,1.4490687951349297
3408,0,2,13,2,inf,0.0
3409,0,5262,2,5262,inf,0.0
3410,0,83,8,83,inf,0.0
3411,0,21,10,21,inf,0.0
3412,128,658,5,530,5.140625,19.45288753799392
3413,460,2631,3,2171,5.719565217391304,17.48384644621817
3414,65,21048,0,20983,323.81538461538463,0.3088179399467883
3415,200,1316,4,1116,6.58,15.19756838905775
3416,0,1315,4,1315,inf,0.0
3417,0,1316,4,1316,inf,0.0
3418,159,21048,0,20889,132.37735849056602,0.7554161915621437
3419,0,2,13,2,inf,0.0
3420,0,5262,2,5262,inf,0.0
3421,93,329,6,236,3.5376344086021505,28.267477203647417
3422,0,83,8,83,inf,0.0
3423,161,5262,2,5101,32.683229813664596,3.0596731280881797
3424,86,2631,3,2545,30.593023255813954,3.2687191182060054
3425,300,2631,3,2331,8.77,11.402508551881414
3426,338,1315,4,977,3.8905325443786984,25.70342205323194
3427,0,2,13,2,inf,0.0
3428,0,329,6,329,inf,0.0
3429,0,329,6,329,inf,0.0
3430,290,10524,1,10234,36.289655172413795,2.7556062333713416
3431,0,329,6,329,inf,0.0
3432,0,2,13,2,inf,0.0
3433,65,21048,0,20983,323.81538461538463,0.3088179399467883
3434,0,1316,4,1316,inf,0.0
3435,81,329,6,248,4.061728395061729,24.620060790273556
3436,406,1316,4,910,3.2413793103448274,30.851063829787233
3437,226,5262,2,5036,23.283185840707965,4.2949448878753325
3438,0,329,6,329,inf,0.0
3439,0,82,8,82,inf,0.0
3440,240,2631,3,2391,10.9625,9.122006841505131
3441,43,1316,4,1273,30.6046511627907,3.2674772036474162
3442,0,165,7,165,inf,0.0
3443,274,657,5,383,2.397810218978102,41.70471841704718
3444,0,21,10,21,inf,0.0
3445,0,5262,2,5262,inf,0.0
3446,9,20,10,11,2.2222222222222223,45.0
3447,0,5262,2,5262,inf,0.0
3448,0,329,6,329,inf,0.0
3449,102,10524,1,10422,103.17647058823529,0.9692132269099202
3450,0,83,8,83,inf,0.0
3451,0,329,6,329,inf,0.0
3452,49,21048,0,20999,429.55102040816325,0.23280121626757885
3453,64,1316,4,1252,20.5625,4.86322188449848
3454,362,2631,3,2269,7.267955801104972,13.759026985936906
3455,299,2631,3,2332,8.799331103678929,11.36450019004181
3456,138,2631,3,2493,19.065217391304348,5.245153933865451
3457,0,83,8,83,inf,0.0
3458,0,329,6,329,inf,0.0
3459,0,21048,0,21048,inf,0.0
3460,501,2631,3,2130,5.251497005988024,19.04218928164196
3461,0,328,6,328,inf,0.0
3462,0,2,13,2,inf,0.0
3463,115,1315,4,1200,11.434782608695652,8.745247148288973
3464,124,658,5,534,5.306451612903226,18.84498480243161
3465,127,21048,0,20921,165.73228346456693,0.6033827442037248
3466,114,2631,3,2517,23.07894736842105,4.3329532497149374
3467,0,82,8,82,inf,0.0
3468,28,165,7,137,5.892857142857143,16.969696969696972
3469,117,1315,4,1198,11.239316239316238,8.897338403041825
3470,0,329,6,329,inf,0.0
3471,134,2631,3,2497,19.634328358208954,5.093120486507032
3472,0,21048,0,21048,inf,0.0
3473,0,329,6,329,inf,0.0
3474,257,10524,1,10267,40.94941634241245,2.4420372481946027
3475,136,658,5,522,4.838235294117647,20.66869300911854
3476,0,1316,4,1316,inf,0.0
3477,0,5262,2,5262,inf,0.0
3478,123,2631,3,2508,21.390243902439025,4.67502850627138
3479,329,5262,2,4933,15.993920972644377,6.252375522614975
3480,84,5262,2,5178,62.642857142857146,1.596351197263398
3481,111,2631,3,2520,23.7027027027027,4.218928164196123
3482,0,5262,2,5262,inf,0.0
3483,94,21048,0,20954,223.91489361702128,0.44659825161535543
3484,0,2,13,2,inf,0.0
3485,0,2,13,2,inf,0.0
3486,257,658,5,401,2.5603112840466924,39.05775075987842
3487,0,329,6,329,inf,0.0
3488,0,21048,0,21048,inf,0.0
3489,0,657,5,657,inf,0.0
3490,0,2631,3,2631,inf,0.0
3491,0,2,13,2,inf,0.0
3492,0,42,9,42,inf,0.0
3493,0,21,10,21,inf,0.0
3494,0,329,6,329,inf,0.0
3495,154,658,5,504,4.2727272727272725,23.404255319148938
3496,0,329,6,329,inf,0.0
3497,0,2,13,2,inf,0.0
3498,366,10524,1,10158,28.75409836065574,3.477765108323831
3499,82,658,5,576,8.024390243902438,12.462006079027356
3500,0,2,13,2,inf,0.0
3501,0,1316,4,1316,inf,0.0
3502,152,328,6,176,2.1578947368421053,46.34146341463415
3503,0,21048,0,21048,inf,0.0
3504,62,329,6,267,5.306451612903226,18.84498480243161
3505,0,1315,4,1315,inf,0.0
3506,282,21048,0,20766,74.63829787234043,1.339794754846066
3507,394,5262,2,4868,13.355329949238579,7.487647282402128
3508,126,658,5,532,5.222222222222222,19.148936170212767
3509,0,10,11,10,inf,0.0
3510,0,328,6,328,inf,0.0
3511,0,1316,4,1316,inf,0.0
3512,17,21048,0,21031,1238.1176470588234,0.08076776890916001
3513,0,329,6,329,inf,0.0
3514,174,21048,0,20874,120.96551724137932,0.8266818700114025
3515,0,657,5,657,inf,0.0
3516,0,3,13,3,inf,0.0
3517,0,21,10,21,inf,0.0
3518,338,5262,2,4924,15.568047337278106,6.423413150893197
3519,242,10524,1,10282,43.48760330578512,2.2995058912960853
3520,67,658,5,591,9.82089552238806,10.182370820668693
3521,132,329,6,197,2.492424242424242,40.121580547112465
3522,75,2631,3,2556,35.08,2.8506271379703536
3523,0,10,11,10,inf,0.0
3524,333,5262,2,4929,15.801801801801801,6.328392246294184
3525,500,2631,3,2131,5.262,19.00418091980236
3526,0,1316,4,1316,inf,0.0
3527,198,1316,4,1118,6.646464646464646,15.045592705167174
3528,0,3,13,3,inf,0.0
3529,280,657,5,377,2.3464285714285715,42.6179604261796
3530,0,41,9,41,inf,0.0
3531,68,1316,4,1248,19.352941176470587,5.167173252279635
3532,132,328,6,196,2.484848484848485,40.243902439024396
3533,0,5262,2,5262,inf,0.0
3534,0,164,7,164,inf,0.0
3535,235,1316,4,1081,5.6,17.857142857142858
3536,116,2631,3,2515,22.68103448275862,4.4089699733941465
3537,78,658,5,580,8.435897435897436,11.854103343465045
3538,508,1316,4,808,2.590551181102362,38.60182370820669
3539,101,658,5,557,6.514851485148514,15.34954407294833
3540,291,5262,2,4971,18.082474226804123,5.530216647662486
3541,0,83,8,83,inf,0.0
3542,0,21048,0,21048,inf,0.0
3543,139,658,5,519,4.733812949640288,21.12462006079027
3544,557,1315,4,758,2.360861759425494,42.3574144486692
3545,0,657,5,657,inf,0.0
3546,0,329,6,329,inf,0.0
3547,224,5262,2,5038,23.491071428571427,4.2569365260357275
3548,0,41,9,41,inf,0.0
3549,0,83,8,83,inf,0.0
3550,0,2,13,2,inf,0.0
3551,244,10524,1,10280,43.131147540983605,2.3185100722158873
3552,0,2,13,2,inf,0.0
3553,67,5262,2,5195,78.53731343283582,1.273280121626758
3554,195,10524,1,10329,53.96923076923077,1.8529076396807298
3555,143,21048,0,20905,147.1888111888112,0.6793994678829343
3556,348,1315,4,967,3.778735632183908,26.4638783269962
3557,0,21,10,21,inf,0.0
3558,0,83,8,83,inf,0.0
3559,155,2631,3,2476,16.974193548387095,5.89129608513873
3560,0,83,8,83,inf,0.0
3561,82,21048,0,20966,256.6829268292683,0.3895857088559483
3562,0,10,11,10,inf,0.0
3563,119,1316,4,1197,11.058823529411764,9.042553191489363
3564,0,329,6,329,inf,0.0
3565,502,2631,3,2129,5.241035856573705,19.08019764348157
3566,546,1316,4,770,2.41025641025641,41.48936170212766
3567,0,83,8,83,inf,0.0
3568,0,2,13,2,inf,0.0
3569,222,2631,3,2409,11.85135135135135,8.437856328392247
3570,0,1315,4,1315,inf,0.0
3571,269,1316,4,1047,4.892193308550186,20.440729483282674
3572,35,5262,2,5227,150.34285714285716,0.6651463321930825
3573,122,2631,3,2509,21.565573770491802,4.637020144431775
3574,415,2631,3,2216,6.339759036144578,15.773470163435958
3575,221,1315,4,1094,5.950226244343892,16.806083650190114
3576,492,10524,1,10032,21.390243902439025,4.67502850627138
3577,157,21048,0,20891,134.06369426751593,0.7459141011022425
3578,0,21,10,21,inf,0.0
3579,642,10524,1,9882,16.39252336448598,6.100342075256556
3580,37,21048,0,21011,568.8648648648649,0.1757886735081718
3581,114,658,5,544,5.771929824561403,17.325227963525837
3582,0,1315,4,1315,inf,0.0
3583,97,5262,2,5165,54.24742268041237,1.8434055492208286
3584,0,1316,4,1316,inf,0.0
3585,0,329,6,329,inf,0.0
3586,0,1315,4,1315,inf,0.0
3587,180,21048,0,20868,116.93333333333334,0.8551881413911061
3588,88,329,6,241,3.7386363636363638,26.74772036474164
3589,0,83,8,83,inf,0.0
3590,0,658,5,658,inf,0.0
3591,10,1316,4,1306,131.6,0.7598784194528876
3592,154,1315,4,1161,8.53896103896104,11.711026615969581
3593,249,2631,3,2382,10.566265060240964,9.464082098061574
3594,136,329,6,193,2.4191176470588234,41.33738601823708
3595,620,2631,3,2011,4.243548387096774,23.56518434055492
3596,0,42,9,42,inf,0.0
3597,174,1316,4,1142,7.563218390804598,13.221884498480243
3598,0,329,6,329,inf,0.0
3599,0,1316,4,1316,inf,0.0
3600,0,83,8,83,inf,0.0
3601,0,5262,2,5262,inf,0.0
3602,292,1316,4,1024,4.506849315068493,22.188449848024316
3603,0,329,6,329,inf,0.0
3604,40,2631,3,2591,65.775,1.5203344735841884
3605,56,21048,0,20992,375.85714285714283,0.26605853287723297
3606,0,1315,4,1315,inf,0.0
3607,335,10524,1,10189,31.414925373134327,3.1832003040668946
3608,200,5262,2,5062,26.31,3.800836183960471
3609,68,1316,4,1248,19.352941176470587,5.167173252279635
3610,108,5262,2,5154,48.72222222222222,2.0524515393386547
3611,183,5262,2,5079,28.75409836065574,3.477765108323831
3612,0,1315,4,1315,inf,0.0
3613,65,5262,2,5197,80.95384615384616,1.2352717597871532
3614,106,328,6,222,3.0943396226415096,32.31707317073171
3615,0,2,13,2,inf,0.0
3616,188,328,6,140,1.7446808510638299,57.3170731707317
3617,0,21048,0,21048,inf,0.0
3618,0,1315,4,1315,inf,0.0
3619,0,1315,4,1315,inf,0.0
3620,0,21048,0,21048,inf,0.0
3621,0,21048,0,21048,inf,0.0
3622,100,1315,4,1215,13.15,7.604562737642586
3623,0,21048,0,21048,inf,0.0
3624,0,21048,0,21048,inf,0.0
3625,0,2,13,2,inf,0.0
3626,483,2631,3,2148,5.447204968944099,18.358038768529074
3627,112,329,6,217,2.9375,34.04255319148936
3628,0,1316,4,1316,inf,0.0
3629,298,2631,3,2333,8.828859060402685,11.326491828202204
3630,138,10524,1,10386,76.26086956521739,1.3112884834663627
3631,0,83,8,83,inf,0.0
3632,453,5262,2,4809,11.6158940397351,8.608893956670467
3633,224,658,5,434,2.9375,34.04255319148936
3634,74,1316,4,1242,17.783783783783782,5.623100303951368
3635,0,329,6,329,inf,0.0
3636,106,328,6,222,3.0943396226415096,32.31707317073171
3637,98,2631,3,2533,26.846938775510203,3.7248194602812617
3638,0,5262,2,5262,inf,0.0
3639,0,1316,4,1316,inf,0.0
3640,0,657,5,657,inf,0.0
3641,211,5262,2,5051,24.938388625592417,4.009882174078297
3642,25,2631,3,2606,105.24,0.9502090459901178
3643,0,2,13,2,inf,0.0
3644,0,83,8,83,inf,0.0
3645,0,5262,2,5262,inf,0.0
3646,39,1315,4,1276,33.717948717948715,2.9657794676806084
3647,91,1315,4,1224,14.45054945054945,6.920152091254753
3648,160,657,5,497,4.10625,24.3531202435312
3649,280,657,5,377,2.3464285714285715,42.6179604261796
3650,20,1316,4,1296,65.8,1.5197568389057752
3651,161,1316,4,1155,8.173913043478262,12.23404255319149
3652,416,1315,4,899,3.1610576923076925,31.634980988593153
3653,126,658,5,532,5.222222222222222,19.148936170212767
3654,0,21048,0,21048,inf,0.0
3655,47,5262,2,5215,111.95744680851064,0.8931965032307109
3656,0,1315,4,1315,inf,0.0
3657,270,2631,3,2361,9.744444444444444,10.262257696693272
3658,0,657,5,657,inf,0.0
3659,257,5262,2,5005,20.474708171206224,4.884074496389205
3660,71,329,6,258,4.633802816901408,21.580547112462007
3661,0,2,13,2,inf,0.0
3662,157,10524,1,10367,67.03184713375796,1.491828202204485
3663,0,2,13,2,inf,0.0
3664,226,10524,1,10298,46.56637168141593,2.1474724439376662
3665,15,164,7,149,10.933333333333334,9.146341463414634
3666,199,5262,2,5063,26.44221105527638,3.7818320030406687
3667,0,5262,2,5262,inf,0.0
3668,0,21048,0,21048,inf,0.0
3669,0,5262,2,5262,inf,0.0
3670,182,10524,1,10342,57.824175824175825,1.7293804637020145
3671,99,1316,4,1217,13.292929292929292,7.522796352583587
3672,0,1316,4,1316,inf,0.0
3673,257,2631,3,2374,10.237354085603112,9.76814899277841
3674,0,2,13,2,inf,0.0
3675,210,2631,3,2421,12.528571428571428,7.98175598631699
3676,0,83,8,83,inf,0.0
3677,88,2631,3,2543,29.897727272727273,3.344735841885215
3678,0,41,9,41,inf,0.0
3679,0,1316,4,1316,inf,0.0
3680,0,82,8,82,inf,0.0
3681,362,1316,4,954,3.6353591160220993,27.50759878419453
3682,0,329,6,329,inf,0.0
3683,147,21048,0,20901,143.18367346938774,0.6984036488027365
3684,78,1315,4,1237,16.858974358974358,5.931558935361217
3685,0,83,8,83,inf,0.0
3686,81,165,7,84,2.037037037037037,49.09090909090909
3687,52,5262,2,5210,101.1923076923077,0.9882174078297226
3688,281,2631,3,2350,9.362989323843417,10.680349676928923
3689,0,5262,2,5262,inf,0.0
3690,393,5262,2,4869,13.389312977099237,7.468643101482327
3691,0,83,8,83,inf,0.0
3692,147,5262,2,5115,35.795918367346935,2.793614595210946
3693,279,2631,3,2352,9.43010752688172,10.604332953249715
3694,0,5262,2,5262,inf,0.0
3695,240,2631,3,2391,10.9625,9.122006841505131
3696,0,83,8,83,inf,0.0
3697,201,658,5,457,3.27363184079602,30.547112462006076
3698,0,1316,4,1316,inf,0.0
3699,0,3,13,3,inf,0.0
3700,10,21048,0,21038,2104.8,0.04751045229950589
3701,230,2631,3,2401,11.439130434782609,8.741923223109085
3702,0,41,9,41,inf,0.0
3703,0,1315,4,1315,inf,0.0
3704,211,1315,4,1104,6.232227488151659,16.045627376425855
3705,0,165,7,165,inf,0.0
3706,0,657,5,657,inf,0.0
3707,149,2631,3,2482,17.65771812080537,5.663245914101102
3708,264,5262,2,4998,19.931818181818183,5.017103762827822
3709,144,1316,4,1172,9.13888888888889,10.94224924012158
3710,804,10524,1,9720,13.08955223880597,7.639680729760548
3711,0,1316,4,1316,inf,0.0
3712,58,21048,0,20990,362.8965517241379,0.27556062333713416
3713,318,10524,1,10206,33.094339622641506,3.0216647662485747
3714,240,5262,2,5022,21.925,4.561003420752566
3715,154,2631,3,2477,17.084415584415584,5.853287723299125
3716,0,5262,2,5262,inf,0.0
3717,0,83,8,83,inf,0.0
3718,0,329,6,329,inf,0.0
3719,0,1316,4,1316,inf,0.0
3720,0,5262,2,5262,inf,0.0
3721,0,657,5,657,inf,0.0
3722,0,1316,4,1316,inf,0.0
3723,0,1315,4,1315,inf,0.0
3724,0,41,9,41,inf,0.0
3725,87,5262,2,5175,60.48275862068966,1.653363740022805
3726,0,82,8,82,inf,0.0
3727,284,2631,3,2347,9.264084507042254,10.794374762447738
3728,44,164,7,120,3.727272727272727,26.82926829268293
3729,124,1316,4,1192,10.612903225806452,9.422492401215806
