,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
579,481,10524,1,10043,21.87941787941788,4.570505511212467
580,0,1316,4,1316,inf,0.0
581,621,1316,4,695,2.1191626409017714,47.18844984802432
582,296,5262,2,4966,17.777027027027028,5.625237552261497
583,0,5262,2,5262,inf,0.0
584,0,5262,2,5262,inf,0.0
585,0,1316,4,1316,inf,0.0
586,0,1316,4,1316,inf,0.0
587,350,2631,3,2281,7.517142857142857,13.302926643861648
588,534,10524,1,9990,19.707865168539325,5.074116305587229
589,0,5262,2,5262,inf,0.0
590,112,1316,4,1204,11.75,8.51063829787234
591,315,21048,0,20733,66.81904761904762,1.4965792474344355
592,306,5262,2,4956,17.19607843137255,5.815279361459521
593,0,1316,4,1316,inf,0.0
594,694,21048,0,20354,30.328530259365994,3.297225389585709
595,518,5262,2,4744,10.158301158301159,9.84416571645762
596,0,2,13,2,inf,0.0
597,24,21048,0,21024,877.0,0.11402508551881414
598,161,5262,2,5101,32.683229813664596,3.0596731280881797
599,0,2,13,2,inf,0.0
600,0,5262,2,5262,inf,0.0
601,469,5262,2,4793,11.219616204690832,8.912960851387306
602,466,10524,1,10058,22.583690987124463,4.427974154313949
603,0,1315,4,1315,inf,0.0
604,0,21048,0,21048,inf,0.0
605,521,10524,1,10003,20.19961612284069,4.950589129608514
606,550,5262,2,4712,9.567272727272726,10.452299505891297
607,339,2631,3,2292,7.761061946902655,12.884834663625996
608,0,329,6,329,inf,0.0
609,0,20,10,20,inf,0.0
610,168,5262,2,5094,31.321428571428573,3.192702394526796
611,217,2631,3,2414,12.12442396313364,8.247814519194224
612,0,21048,0,21048,inf,0.0
613,516,5262,2,4746,10.19767441860465,9.806157354618016
614,425,10524,1,10099,24.76235294117647,4.038388445458001
615,123,21048,0,20925,171.1219512195122,0.5843785632839225
616,443,1316,4,873,2.9706546275395036,33.66261398176292
617,0,1316,4,1316,inf,0.0
618,0,329,6,329,inf,0.0
619,0,1315,4,1315,inf,0.0
620,0,5262,2,5262,inf,0.0
621,523,2631,3,2108,5.030592734225621,19.878373242113266
622,0,329,6,329,inf,0.0
623,0,329,6,329,inf,0.0
624,120,1315,4,1195,10.958333333333334,9.125475285171103
625,0,1316,4,1316,inf,0.0
626,571,10524,1,9953,18.430823117338004,5.425693652603573
627,399,10524,1,10125,26.37593984962406,3.79133409350057
628,496,10524,1,10028,21.217741935483872,4.713036868110984
629,0,5262,2,5262,inf,0.0
630,110,328,6,218,2.981818181818182,33.53658536585366
631,0,1316,4,1316,inf,0.0
632,672,10524,1,9852,15.660714285714286,6.385404789053592
633,72,329,6,257,4.569444444444445,21.88449848024316
634,238,658,5,420,2.764705882352941,36.17021276595745
635,336,10524,1,10188,31.321428571428573,3.192702394526796
636,0,2,13,2,inf,0.0
637,0,2631,3,2631,inf,0.0
638,517,2631,3,2114,5.088974854932302,19.650323071075636
639,0,165,7,165,inf,0.0
640,0,1315,4,1315,inf,0.0
641,0,5262,2,5262,inf,0.0
642,0,5262,2,5262,inf,0.0
643,0,329,6,329,inf,0.0
644,249,658,5,409,2.642570281124498,37.8419452887538
645,149,1316,4,1167,8.832214765100671,11.322188449848024
646,703,2631,3,1928,3.7425320056899003,26.71987837324211
647,494,5262,2,4768,10.651821862348179,9.388065374382364
648,939,10524,1,9585,11.207667731629392,8.922462941847206
649,0,21048,0,21048,inf,0.0
650,410,1315,4,905,3.207317073170732,31.1787072243346
651,0,5262,2,5262,inf,0.0
652,847,10524,1,9677,12.425029515938608,8.048270619536298
653,296,10524,1,10228,35.554054054054056,2.8126187761307486
654,261,2631,3,2370,10.080459770114942,9.92018244013683
655,272,2631,3,2359,9.672794117647058,10.338274420372482
656,0,1316,4,1316,inf,0.0
657,0,329,6,329,inf,0.0
658,340,2631,3,2291,7.738235294117647,12.922843025465603
659,0,1316,4,1316,inf,0.0
660,362,5262,2,4900,14.535911602209945,6.879513492968453
661,411,2631,3,2220,6.401459854014599,15.621436716077536
662,75,1315,4,1240,17.533333333333335,5.7034220532319395
663,303,5262,2,4959,17.366336633663366,5.758266818700114
664,501,5262,2,4761,10.502994011976048,9.52109464082098
665,412,5262,2,4850,12.771844660194175,7.8297225389585705
666,525,10524,1,9999,20.045714285714286,4.988597491448118
667,478,5262,2,4784,11.00836820083682,9.083998479665526
668,83,329,6,246,3.963855421686747,25.227963525835868
669,0,329,6,329,inf,0.0
670,93,1316,4,1223,14.150537634408602,7.066869300911854
671,0,329,6,329,inf,0.0
672,380,21048,0,20668,55.38947368421053,1.805397187381224
673,397,2631,3,2234,6.6272040302267,15.089319650323072
674,309,1316,4,1007,4.258899676375404,23.480243161094226
675,0,5262,2,5262,inf,0.0
676,15,21048,0,21033,1403.2,0.07126567844925884
677,538,2631,3,2093,4.890334572490707,20.448498669707334
678,19,165,7,146,8.68421052631579,11.515151515151516
679,44,2631,3,2587,59.79545454545455,1.6723679209426074
680,352,2631,3,2279,7.474431818181818,13.37894336754086
681,0,329,6,329,inf,0.0
682,71,21048,0,20977,296.4507042253521,0.3373242113264918
683,0,2,13,2,inf,0.0
684,309,21048,0,20739,68.11650485436893,1.468072976054732
685,372,2631,3,2259,7.07258064516129,14.139110604332952
686,388,5262,2,4874,13.561855670103093,7.373622196883314
687,486,5262,2,4776,10.82716049382716,9.236031927023944
688,216,21048,0,20832,97.44444444444444,1.0262257696693273
689,0,1316,4,1316,inf,0.0
690,0,329,6,329,inf,0.0
691,0,21048,0,21048,inf,0.0
692,0,1316,4,1316,inf,0.0
693,118,1315,4,1197,11.14406779661017,8.97338403041825
694,75,5262,2,5187,70.16,1.4253135689851768
695,190,5262,2,5072,27.694736842105264,3.610794374762448
696,453,10524,1,10071,23.2317880794702,4.304446978335234
697,0,2,13,2,inf,0.0
698,0,21048,0,21048,inf,0.0
699,0,10,11,10,inf,0.0
700,294,10524,1,10230,35.795918367346935,2.793614595210946
701,644,5262,2,4618,8.170807453416149,12.238692512352719
702,0,21048,0,21048,inf,0.0
703,0,5262,2,5262,inf,0.0
704,37,21048,0,21011,568.8648648648649,0.1757886735081718
705,54,657,5,603,12.166666666666666,8.21917808219178
706,449,21048,0,20599,46.87750556792873,2.1332193082478144
707,657,2631,3,1974,4.004566210045662,24.9714937286203
708,395,21048,0,20653,53.28607594936709,1.8766628658304827
709,589,1315,4,726,2.232597623089983,44.79087452471483
710,376,10524,1,10148,27.98936170212766,3.5727860129228435
711,419,2631,3,2212,6.279236276849642,15.925503610794376
712,493,10524,1,10031,21.34685598377282,4.684530596731281
713,0,329,6,329,inf,0.0
714,0,329,6,329,inf,0.0
715,0,329,6,329,inf,0.0
716,0,1316,4,1316,inf,0.0
717,0,2,13,2,inf,0.0
718,0,1315,4,1315,inf,0.0
719,370,1315,4,945,3.554054054054054,28.13688212927757
720,0,1316,4,1316,inf,0.0
721,305,658,5,353,2.1573770491803277,46.35258358662614
722,0,329,6,329,inf,0.0
723,250,2631,3,2381,10.524,9.50209045990118
724,56,329,6,273,5.875,17.02127659574468
725,0,1316,4,1316,inf,0.0
726,607,5262,2,4655,8.668863261943986,11.535537818320032
727,0,2,13,2,inf,0.0
728,457,1315,4,858,2.87746170678337,34.752851711026615
729,431,1316,4,885,3.0533642691415315,32.75075987841946
730,478,2631,3,2153,5.50418410041841,18.167996959331052
731,0,5262,2,5262,inf,0.0
732,333,1316,4,983,3.951951951951952,25.303951367781153
733,159,658,5,499,4.138364779874214,24.164133738601823
734,223,5262,2,5039,23.59641255605381,4.237932345115925
735,0,5262,2,5262,inf,0.0
736,499,2631,3,2132,5.272545090180361,18.96617255796275
737,0,1315,4,1315,inf,0.0
738,362,2631,3,2269,7.267955801104972,13.759026985936906
739,396,657,5,261,1.6590909090909092,60.273972602739725
740,366,2631,3,2265,7.188524590163935,13.911060433295324
741,742,2631,3,1889,3.545822102425876,28.202204484986698
742,240,1316,4,1076,5.483333333333333,18.237082066869302
743,349,1316,4,967,3.7707736389684814,26.51975683890577
744,0,21048,0,21048,inf,0.0
745,0,5262,2,5262,inf,0.0
746,376,2631,3,2255,6.997340425531915,14.291144051691374
747,0,1316,4,1316,inf,0.0
748,0,2,13,2,inf,0.0
749,0,5262,2,5262,inf,0.0
750,395,1316,4,921,3.331645569620253,30.015197568389056
751,334,21048,0,20714,63.01796407185629,1.586849106803497
752,265,1316,4,1051,4.966037735849056,20.13677811550152
753,21,21048,0,21027,1002.2857142857143,0.09977194982896237
754,171,1316,4,1145,7.695906432748538,12.993920972644377
755,569,5262,2,4693,9.24780316344464,10.81337894336754
756,55,329,6,274,5.9818181818181815,16.717325227963524
757,162,1316,4,1154,8.123456790123457,12.310030395136778
758,77,10524,1,10447,136.67532467532467,0.7316609654123907
759,0,329,6,329,inf,0.0
760,382,2631,3,2249,6.887434554973822,14.519194222729
761,572,1316,4,744,2.300699300699301,43.46504559270517
762,391,21048,0,20657,53.831202046035806,1.8576586849106804
763,611,1315,4,704,2.1522094926350244,46.4638783269962
764,509,2631,3,2122,5.168958742632613,19.346256176358796
765,0,5262,2,5262,inf,0.0
766,363,21048,0,20685,57.98347107438016,1.7246294184720636
767,408,2631,3,2223,6.448529411764706,15.507411630558723
768,0,5262,2,5262,inf,0.0
769,282,2631,3,2349,9.329787234042554,10.718358038768528
770,0,329,6,329,inf,0.0
771,0,329,6,329,inf,0.0
772,286,1316,4,1030,4.601398601398602,21.732522796352583
773,0,1315,4,1315,inf,0.0
774,218,1316,4,1098,6.036697247706422,16.565349544072948
775,244,2631,3,2387,10.782786885245901,9.27404028886355
776,497,5262,2,4765,10.587525150905433,9.445077917141772
777,0,21048,0,21048,inf,0.0
778,305,1316,4,1011,4.314754098360655,23.17629179331307
779,0,10,11,10,inf,0.0
780,555,2631,3,2076,4.7405405405405405,21.094640820980615
781,441,1316,4,875,2.984126984126984,33.51063829787234
782,0,21048,0,21048,inf,0.0
783,443,2631,3,2188,5.939051918735892,16.83770429494489
784,617,5262,2,4645,8.528363047001621,11.725579627518053
785,494,2631,3,2137,5.325910931174089,18.77613074876473
786,0,5262,2,5262,inf,0.0
787,45,1316,4,1271,29.244444444444444,3.419452887537994
788,447,2631,3,2184,5.885906040268456,16.98973774230331
789,447,21048,0,20601,47.08724832214765,2.1237172177879136
790,0,329,6,329,inf,0.0
791,0,2,13,2,inf,0.0
792,373,2631,3,2258,7.053619302949062,14.177118966172559
793,580,21048,0,20468,36.289655172413795,2.7556062333713416
794,395,5262,2,4867,13.321518987341772,7.506651463321931
795,477,5262,2,4785,11.031446540880504,9.064994298745724
796,274,2631,3,2357,9.602189781021897,10.414291144051692
797,952,2631,3,1679,2.763655462184874,36.18396047130369
798,0,1316,4,1316,inf,0.0
799,449,10524,1,10075,23.438752783964365,4.266438616495629
800,0,329,6,329,inf,0.0
801,0,2,13,2,inf,0.0
802,0,2631,3,2631,inf,0.0
803,0,328,6,328,inf,0.0
804,673,10524,1,9851,15.63744427934621,6.394906879513493
805,0,1316,4,1316,inf,0.0
806,0,1316,4,1316,inf,0.0
807,306,10524,1,10218,34.3921568627451,2.9076396807297606
808,612,10524,1,9912,17.19607843137255,5.815279361459521
809,214,1316,4,1102,6.149532710280374,16.261398176291795
810,0,41,9,41,inf,0.0
811,366,1315,4,949,3.592896174863388,27.832699619771862
812,310,1315,4,1005,4.241935483870968,23.574144486692013
813,304,10524,1,10220,34.61842105263158,2.888635499809958
814,765,2631,3,1866,3.43921568627451,29.076396807297606
815,213,1316,4,1103,6.178403755868545,16.185410334346503
816,323,10524,1,10201,32.582043343653254,3.0691752185480805
817,0,1316,4,1316,inf,0.0
818,0,329,6,329,inf,0.0
819,470,5262,2,4792,11.195744680851064,8.931965032307106
820,478,1315,4,837,2.7510460251046025,36.34980988593156
821,0,1316,4,1316,inf,0.0
822,357,2631,3,2274,7.369747899159663,13.568985176738883
823,0,1316,4,1316,inf,0.0
824,59,5262,2,5203,89.1864406779661,1.121246674268339
825,0,2,13,2,inf,0.0
826,161,21048,0,20887,130.73291925465838,0.7649182820220449
827,295,21048,0,20753,71.34915254237288,1.4015583428354237
828,0,2,13,2,inf,0.0
829,0,329,6,329,inf,0.0
830,395,10524,1,10129,26.643037974683544,3.7533257316609654
831,608,10524,1,9916,17.30921052631579,5.777270999619916
832,206,5262,2,5056,25.54368932038835,3.9148612694792853
833,0,1316,4,1316,inf,0.0
834,0,2,13,2,inf,0.0
835,589,2631,3,2042,4.466893039049236,22.386925123527178
836,0,21048,0,21048,inf,0.0
837,0,21048,0,21048,inf,0.0
838,48,21048,0,21000,438.5,0.22805017103762829
839,235,1316,4,1081,5.6,17.857142857142858
840,0,1316,4,1316,inf,0.0
841,258,2631,3,2373,10.19767441860465,9.806157354618016
842,0,329,6,329,inf,0.0
843,0,1315,4,1315,inf,0.0
844,405,5262,2,4857,12.992592592592592,7.696693272519954
845,0,2,13,2,inf,0.0
846,426,5262,2,4836,12.352112676056338,8.095781071835804
847,284,10524,1,10240,37.056338028169016,2.6985936906119345
848,380,1315,4,935,3.460526315789474,28.89733840304182
849,0,2,13,2,inf,0.0
850,0,5262,2,5262,inf,0.0
851,603,21048,0,20445,34.90547263681592,2.864880273660205
852,490,1315,4,825,2.683673469387755,37.26235741444867
853,329,10524,1,10195,31.987841945288753,3.1261877613074875
854,333,2631,3,2298,7.900900900900901,12.656784492588368
855,172,329,6,157,1.9127906976744187,52.27963525835866
856,0,1315,4,1315,inf,0.0
857,381,21048,0,20667,55.24409448818898,1.8101482326111744
858,311,1316,4,1005,4.231511254019293,23.632218844984802
859,0,5262,2,5262,inf,0.0
860,0,5262,2,5262,inf,0.0
861,0,5262,2,5262,inf,0.0
862,130,5262,2,5132,40.47692307692308,2.4705435195743064
863,440,21048,0,20608,47.836363636363636,2.090459901178259
864,508,2631,3,2123,5.179133858267717,19.308247814519195
865,311,2631,3,2320,8.459807073954984,11.820600532117066
866,141,21048,0,20907,149.27659574468086,0.669897377423033
867,151,329,6,178,2.1788079470198674,45.8966565349544
868,0,1315,4,1315,inf,0.0
869,314,1316,4,1002,4.191082802547771,23.860182370820667
870,368,2631,3,2263,7.149456521739131,13.987077156974534
871,0,329,6,329,inf,0.0
872,382,1315,4,933,3.4424083769633507,29.04942965779468
873,468,21048,0,20580,44.97435897435897,2.2234891676168758
874,267,1315,4,1048,4.925093632958801,20.304182509505704
875,0,2,13,2,inf,0.0
876,0,329,6,329,inf,0.0
877,0,1315,4,1315,inf,0.0
878,0,657,5,657,inf,0.0
879,821,2631,3,1810,3.2046285018270404,31.204865070315467
880,404,10524,1,10120,26.04950495049505,3.838844545800076
881,0,1315,4,1315,inf,0.0
882,694,10524,1,9830,15.164265129682997,6.594450779171418
883,0,1315,4,1315,inf,0.0
884,692,2631,3,1939,3.802023121387283,26.30178639300646
885,0,329,6,329,inf,0.0
886,0,1316,4,1316,inf,0.0
887,1110,10524,1,9414,9.481081081081081,10.547320410490308
888,398,21048,0,20650,52.88442211055276,1.8909160015203343
889,349,10524,1,10175,30.154727793696274,3.316229570505511
890,0,329,6,329,inf,0.0
891,0,1316,4,1316,inf,0.0
892,0,5262,2,5262,inf,0.0
893,430,5262,2,4832,12.237209302325581,8.171797795515014
894,549,21048,0,20499,38.33879781420765,2.6083238312428736
895,67,658,5,591,9.82089552238806,10.182370820668693
896,422,5262,2,4840,12.469194312796208,8.019764348156594
897,246,5262,2,5016,21.390243902439025,4.67502850627138
898,365,658,5,293,1.8027397260273972,55.471124620060785
899,346,10524,1,10178,30.416184971098264,3.2877232991258074
900,257,658,5,401,2.5603112840466924,39.05775075987842
901,327,21048,0,20721,64.36697247706422,1.5535917901938427
902,0,2,13,2,inf,0.0
903,576,5262,2,4686,9.135416666666666,10.946408209806158
904,296,1316,4,1020,4.445945945945946,22.492401215805472
905,0,329,6,329,inf,0.0
906,464,5262,2,4798,11.34051724137931,8.817939946788293
907,431,21048,0,20617,48.835266821345705,2.047700494108704
908,500,5262,2,4762,10.524,9.50209045990118
909,537,2631,3,2094,4.899441340782123,20.410490307867732
910,0,1316,4,1316,inf,0.0
911,441,5262,2,4821,11.931972789115646,8.38084378563284
912,193,5262,2,5069,27.264248704663213,3.667806917521855
913,415,21048,0,20633,50.71807228915662,1.9716837704294947
914,266,1316,4,1050,4.947368421052632,20.212765957446805
915,360,21048,0,20688,58.46666666666667,1.7103762827822122
916,436,5262,2,4826,12.068807339449542,8.285822881033827
917,260,1316,4,1056,5.061538461538461,19.756838905775076
918,0,2,13,2,inf,0.0
919,0,657,5,657,inf,0.0
920,0,1316,4,1316,inf,0.0
921,161,657,5,496,4.080745341614906,24.50532724505327
922,279,1316,4,1037,4.7168458781362,21.200607902735563
923,445,5262,2,4817,11.824719101123595,8.45686050931205
924,0,5262,2,5262,inf,0.0
925,6,5262,2,5256,877.0,0.11402508551881414
926,0,329,6,329,inf,0.0
927,0,1315,4,1315,inf,0.0
928,0,1316,4,1316,inf,0.0
929,359,10524,1,10165,29.314763231197773,3.4112504751045227
930,364,1316,4,952,3.6153846153846154,27.659574468085108
931,526,5262,2,4736,10.003802281368822,9.99619916381604
932,0,5262,2,5262,inf,0.0
933,240,5262,2,5022,21.925,4.561003420752566
934,321,1315,4,994,4.0965732087227416,24.4106463878327
935,457,10524,1,10067,23.028446389496718,4.342455340174838
936,490,21048,0,20558,42.95510204081633,2.3280121626757886
937,247,10524,1,10277,42.607287449392715,2.347016343595591
938,304,1316,4,1012,4.328947368421052,23.10030395136778
939,170,5262,2,5092,30.95294117647059,3.230710756366401
940,0,1315,4,1315,inf,0.0
941,112,5262,2,5150,46.982142857142854,2.1284682630178637
942,0,1315,4,1315,inf,0.0
943,111,1316,4,1205,11.855855855855856,8.434650455927052
944,345,1315,4,970,3.8115942028985508,26.23574144486692
945,0,5262,2,5262,inf,0.0
946,469,10524,1,10055,22.439232409381663,4.456480425693653
947,105,21048,0,20943,200.45714285714286,0.49885974914481185
948,452,21048,0,20596,46.56637168141593,2.1474724439376662
949,480,10524,1,10044,21.925,4.561003420752566
950,0,2,13,2,inf,0.0
951,600,5262,2,4662,8.77,11.402508551881414
952,59,329,6,270,5.576271186440678,17.933130699088146
953,74,1316,4,1242,17.783783783783782,5.623100303951368
954,188,1316,4,1128,7.0,14.285714285714285
955,0,329,6,329,inf,0.0
956,0,1316,4,1316,inf,0.0
957,0,329,6,329,inf,0.0
958,506,5262,2,4756,10.399209486166008,9.616115545419992
959,538,5262,2,4724,9.780669144981413,10.224249334853667
960,473,2631,3,2158,5.562367864693446,17.977955150133027
961,472,5262,2,4790,11.148305084745763,8.969973394146711
962,0,329,6,329,inf,0.0
963,986,10524,1,9538,10.67342799188641,9.369061193462562
964,0,5262,2,5262,inf,0.0
965,0,329,6,329,inf,0.0
966,258,21048,0,20790,81.5813953488372,1.225769669327252
967,505,10524,1,10019,20.83960396039604,4.798555682250095
968,0,5262,2,5262,inf,0.0
969,304,5262,2,4958,17.30921052631579,5.777270999619916
970,241,1316,4,1075,5.460580912863071,18.31306990881459
971,924,10524,1,9600,11.38961038961039,8.779931584948688
972,500,5262,2,4762,10.524,9.50209045990118
973,94,21048,0,20954,223.91489361702128,0.44659825161535543
974,519,2631,3,2112,5.069364161849711,19.726339794754846
975,580,1315,4,735,2.2672413793103448,44.106463878327
976,0,329,6,329,inf,0.0
977,387,10524,1,10137,27.1937984496124,3.677309007981756
978,0,1316,4,1316,inf,0.0
979,179,1315,4,1136,7.346368715083799,13.612167300380229
980,0,2,13,2,inf,0.0
981,0,2631,3,2631,inf,0.0
982,258,2631,3,2373,10.19767441860465,9.806157354618016
983,0,5262,2,5262,inf,0.0
984,299,2631,3,2332,8.799331103678929,11.36450019004181
985,593,10524,1,9931,17.747048903878582,5.6347396427213985
986,0,21048,0,21048,inf,0.0
987,0,1316,4,1316,inf,0.0
988,385,21048,0,20663,54.67012987012987,1.8291524135309767
989,520,2631,3,2111,5.059615384615385,19.76434815659445
990,390,21048,0,20658,53.96923076923077,1.8529076396807298
991,0,5262,2,5262,inf,0.0
992,0,82,8,82,inf,0.0
993,0,21048,0,21048,inf,0.0
994,0,5262,2,5262,inf,0.0
995,12,165,7,153,13.75,7.2727272727272725
996,133,21048,0,20915,158.25563909774436,0.6318890155834284
997,0,329,6,329,inf,0.0
998,0,329,6,329,inf,0.0
999,0,5262,2,5262,inf,0.0
1000,323,1316,4,993,4.074303405572755,24.544072948328267
1001,247,2631,3,2384,10.651821862348179,9.388065374382364
1002,255,2631,3,2376,10.31764705882353,9.692132269099202
1003,481,657,5,176,1.365904365904366,73.21156773211568
1004,0,2,13,2,inf,0.0
1005,0,1315,4,1315,inf,0.0
1006,0,1316,4,1316,inf,0.0
1007,3,5262,2,5259,1754.0,0.05701254275940707
1008,0,1316,4,1316,inf,0.0
1009,508,21048,0,20540,41.43307086614173,2.4135309768148994
1010,1039,10524,1,9485,10.128970163618865,9.872671987837323
1011,499,5262,2,4763,10.545090180360722,9.483086278981375
1012,0,5262,2,5262,inf,0.0
1013,437,10524,1,10087,24.08237986270023,4.1524135309768155
1014,557,2631,3,2074,4.723518850987433,21.170657544659825
1015,428,5262,2,4834,12.294392523364486,8.133789433675409
1016,0,1316,4,1316,inf,0.0
1017,771,5262,2,4491,6.824902723735408,14.652223489167618
