,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
549,1924,10524,1,8600,5.46985446985447,18.282022044849867
550,447,21048,0,20601,47.08724832214765,2.1237172177879136
551,0,5262,2,5262,inf,0.0
552,750,5262,2,4512,7.016,14.253135689851767
553,0,21048,0,21048,inf,0.0
554,822,5262,2,4440,6.401459854014599,15.621436716077536
555,74,5262,2,5188,71.10810810810811,1.4063093880653743
556,773,5262,2,4489,6.807244501940492,14.690231851007221
557,1107,5262,2,4155,4.753387533875339,21.03762827822121
558,587,1316,4,729,2.24190800681431,44.6048632218845
559,0,5262,2,5262,inf,0.0
560,1118,5262,2,4144,4.706618962432916,21.246674268339035
561,645,21048,0,20403,32.632558139534886,3.06442417331813
562,0,1316,4,1316,inf,0.0
563,0,328,6,328,inf,0.0
564,820,21048,0,20228,25.66829268292683,3.895857088559483
565,1233,10524,1,9291,8.535279805352799,11.716077537058153
566,903,21048,0,20145,23.308970099667775,4.290193842645381
567,400,2631,3,2231,6.5775,15.203344735841885
568,397,2631,3,2234,6.6272040302267,15.089319650323072
569,175,21048,0,20873,120.27428571428571,0.831432915241353
570,895,10524,1,9629,11.758659217877096,8.504370961611555
571,0,1316,4,1316,inf,0.0
572,898,5262,2,4364,5.859688195991091,17.065754465982515
573,1061,21048,0,19987,19.83788878416588,5.040858988977575
574,0,1316,4,1316,inf,0.0
575,1051,2631,3,1580,2.5033301617507138,39.946788293424554
576,315,2631,3,2316,8.352380952380953,11.972633979475484
577,1187,5262,2,4075,4.433024431339511,22.5579627518054
578,564,2631,3,2067,4.664893617021277,21.436716077537056
579,1140,10524,1,9384,9.23157894736842,10.832383124287343
580,911,5262,2,4351,5.776070252469814,17.31280881793995
581,767,1316,4,549,1.7157757496740547,58.28267477203647
582,95,21048,0,20953,221.55789473684212,0.451349296845306
583,0,5262,2,5262,inf,0.0
584,247,5262,2,5015,21.303643724696357,4.694032687191182
585,0,1316,4,1316,inf,0.0
586,459,5262,2,4803,11.4640522875817,8.72291904218928
587,0,328,6,328,inf,0.0
588,537,1316,4,779,2.450651769087523,40.80547112462006
589,952,10524,1,9572,11.054621848739496,9.045990117825923
590,1503,5262,2,3759,3.500998003992016,28.56328392246294
591,0,1316,4,1316,inf,0.0
592,16,1316,4,1300,82.25,1.21580547112462
593,412,658,5,246,1.5970873786407767,62.61398176291794
594,0,1315,4,1315,inf,0.0
595,869,21048,0,20179,24.220943613348677,4.128658304827062
596,0,1316,4,1316,inf,0.0
597,328,21048,0,20720,64.17073170731707,1.5583428354237931
598,166,2631,3,2465,15.849397590361447,6.309388065374383
599,537,5262,2,4725,9.798882681564246,10.205245153933866
600,14,1316,4,1302,94.0,1.0638297872340425
601,488,2631,3,2143,5.391393442622951,18.5480805777271
602,800,21048,0,20248,26.31,3.800836183960471
603,769,5262,2,4493,6.8426527958387515,14.614215127328013
604,27,5262,2,5235,194.88888888888889,0.5131128848346637
605,0,1316,4,1316,inf,0.0
606,0,5262,2,5262,inf,0.0
607,0,1316,4,1316,inf,0.0
608,23,5262,2,5239,228.7826086956522,0.4370961611554542
609,21,5262,2,5241,250.57142857142858,0.3990877993158495
610,0,657,5,657,inf,0.0
611,0,5262,2,5262,inf,0.0
612,446,21048,0,20602,47.19282511210762,2.1189661725579625
613,310,1316,4,1006,4.245161290322581,23.556231003039514
614,642,10524,1,9882,16.39252336448598,6.100342075256556
615,0,1316,4,1316,inf,0.0
616,143,1316,4,1173,9.202797202797203,10.866261398176292
617,2,5262,2,5260,2631.0,0.03800836183960471
618,243,1315,4,1072,5.411522633744856,18.479087452471482
619,1211,21048,0,19837,17.380677126341865,5.753515773470164
620,383,5262,2,4879,13.738903394255875,7.278601292284302
621,0,1316,4,1316,inf,0.0
622,850,21048,0,20198,24.76235294117647,4.038388445458001
623,489,2631,3,2142,5.380368098159509,18.586088939566707
624,570,1315,4,745,2.307017543859649,43.346007604562736
625,992,5262,2,4270,5.304435483870968,18.852147472443935
626,1568,5262,2,3694,3.3558673469387754,29.798555682250093
627,1138,21048,0,19910,18.49560632688928,5.40668947168377
628,1371,5262,2,3891,3.8380743982494527,26.054732041049032
629,1551,10524,1,8973,6.785299806576402,14.737742303306728
630,0,1316,4,1316,inf,0.0
631,116,21048,0,20932,181.44827586206895,0.5511212466742683
632,609,21048,0,20439,34.5615763546798,2.8933865450399088
633,0,5262,2,5262,inf,0.0
634,0,328,6,328,inf,0.0
635,0,5262,2,5262,inf,0.0
636,751,21048,0,20297,28.02663115845539,3.5680349676928924
637,107,21048,0,20941,196.71028037383178,0.508361839604713
638,409,21048,0,20639,51.46210268948655,1.9431774990497908
639,0,1316,4,1316,inf,0.0
640,746,5262,2,4516,7.053619302949062,14.177118966172559
641,645,1315,4,670,2.0387596899224807,49.049429657794676
642,1018,21048,0,20030,20.675834970530452,4.836564044089699
643,1010,5262,2,4252,5.20990099009901,19.19422272900038
644,337,21048,0,20711,62.45697329376855,1.6011022424933483
645,0,1315,4,1315,inf,0.0
646,632,5262,2,4630,8.325949367088608,12.010642341315089
647,70,21048,0,20978,300.6857142857143,0.33257316609654125
648,81,1316,4,1235,16.246913580246915,6.155015197568389
649,148,1315,4,1167,8.885135135135135,11.254752851711027
650,1456,5262,2,3806,3.614010989010989,27.67008741923223
651,1471,5262,2,3791,3.577158395649218,27.955150133029267
652,763,2631,3,1868,3.448230668414155,29.000380083618392
653,878,5262,2,4384,5.993166287015946,16.68567084758647
654,0,1316,4,1316,inf,0.0
655,971,21048,0,20077,21.676622039134912,4.613264918282022
656,219,21048,0,20829,96.10958904109589,1.040478905359179
657,0,1315,4,1315,inf,0.0
658,0,5262,2,5262,inf,0.0
659,114,21048,0,20934,184.6315789473684,0.5416191562143672
660,0,1315,4,1315,inf,0.0
661,661,21048,0,20387,31.842662632375188,3.1404408969973394
662,434,21048,0,20614,48.49769585253456,2.061953629798556
663,27,21048,0,21021,779.5555555555555,0.12827822120866592
664,711,21048,0,20337,29.60337552742616,3.377993158494869
665,759,10524,1,9765,13.865612648221344,7.212086659064994
666,0,1316,4,1316,inf,0.0
667,1389,10524,1,9135,7.5766738660907125,13.198403648802737
668,964,5262,2,4298,5.45850622406639,18.320030406689472
669,0,2,13,2,inf,0.0
670,1054,2631,3,1577,2.4962049335863377,40.060813378943365
671,838,21048,0,20210,25.116945107398568,3.981375902698594
672,1039,5262,2,4223,5.0644850818094325,19.745343975674647
673,1113,2631,3,1518,2.3638814016172507,42.30330672748004
674,778,2631,3,1853,3.3817480719794344,29.57050551121247
675,1266,10524,1,9258,8.312796208530806,12.029646522234891
676,640,5262,2,4622,8.221875,12.162675788673507
677,860,5262,2,4402,6.118604651162791,16.343595591030027
678,195,1316,4,1121,6.748717948717949,14.817629179331307
679,527,21048,0,20521,39.9392789373814,2.5038008361839603
680,497,21048,0,20551,42.35010060362173,2.361269479285443
681,0,1316,4,1316,inf,0.0
682,1119,5262,2,4143,4.702412868632708,21.265678449258836
683,899,5262,2,4363,5.853170189098999,17.08475864690232
684,944,21048,0,20104,22.296610169491526,4.484986697073356
685,0,2,13,2,inf,0.0
686,1111,5262,2,4151,4.736273627362737,21.11364500190042
687,1521,10524,1,9003,6.9191321499013805,14.452679589509692
688,83,5262,2,5179,63.397590361445786,1.5773470163435956
689,489,1316,4,827,2.6912065439672803,37.1580547112462
690,0,1316,4,1316,inf,0.0
691,834,5262,2,4428,6.309352517985611,15.849486887115166
692,545,1315,4,770,2.4128440366972477,41.44486692015209
693,705,21048,0,20343,29.85531914893617,3.3494868871151655
694,0,5262,2,5262,inf,0.0
695,348,1316,4,968,3.781609195402299,26.443768996960486
696,48,21048,0,21000,438.5,0.22805017103762829
697,785,5262,2,4477,6.703184713375796,14.918282022044849
698,874,21048,0,20174,24.08237986270023,4.1524135309768155
699,0,5262,2,5262,inf,0.0
700,760,2631,3,1871,3.461842105263158,28.886354998099584
701,0,657,5,657,inf,0.0
702,156,1316,4,1160,8.435897435897436,11.854103343465045
703,0,2,13,2,inf,0.0
704,757,21048,0,20291,27.804491413474242,3.596541239072596
705,0,2,13,2,inf,0.0
706,522,2631,3,2109,5.040229885057471,19.84036488027366
707,806,10524,1,9718,13.057071960297767,7.65868491068035
708,744,5262,2,4518,7.07258064516129,14.139110604332952
709,540,2631,3,2091,4.872222222222222,20.524515393386544
710,0,5262,2,5262,inf,0.0
711,1167,5262,2,4095,4.5089974293059125,22.177879133409352
712,945,21048,0,20103,22.273015873015872,4.489737742303307
713,1368,10524,1,9156,7.692982456140351,12.998859749144811
714,1354,10524,1,9170,7.772525849335302,12.865830482706194
715,861,5262,2,4401,6.111498257839721,16.362599771949828
716,0,5262,2,5262,inf,0.0
717,0,5262,2,5262,inf,0.0
718,524,1316,4,792,2.5114503816793894,39.81762917933131
719,767,2631,3,1864,3.4302477183833116,29.152413530976816
720,1057,5262,2,4205,4.978240302743614,20.087419232231092
721,0,5262,2,5262,inf,0.0
722,669,2631,3,1962,3.9327354260089686,25.42759407069555
723,1201,5262,2,4061,4.38134887593672,22.82402128468263
724,672,21048,0,20376,31.321428571428573,3.192702394526796
725,0,1316,4,1316,inf,0.0
726,1108,21048,0,19940,18.99638989169675,5.2641581147852525
727,1198,5262,2,4064,4.392320534223706,22.767008741923224
728,0,5262,2,5262,inf,0.0
729,0,5262,2,5262,inf,0.0
730,437,21048,0,20611,48.16475972540046,2.0762067654884078
731,1468,5262,2,3794,3.584468664850136,27.89813759026986
732,457,2631,3,2174,5.7571115973741795,17.36982136069935
733,0,2,13,2,inf,0.0
734,1181,10524,1,9343,8.911092294665538,11.221968833143292
735,158,5262,2,5104,33.30379746835443,3.0026605853287722
736,1212,5262,2,4050,4.341584158415841,23.033067274800455
737,0,21048,0,21048,inf,0.0
738,573,21048,0,20475,36.73298429319372,2.7223489167616877
739,500,1316,4,816,2.632,37.99392097264438
740,943,21048,0,20105,22.320254506892894,4.480235651843405
741,405,21048,0,20643,51.97037037037037,1.9241733181299885
742,631,21048,0,20417,33.35657686212361,2.997909540098822
743,239,657,5,418,2.7489539748953975,36.37747336377473
744,839,5262,2,4423,6.271752085816448,15.944507791714177
745,0,5262,2,5262,inf,0.0
746,0,5262,2,5262,inf,0.0
747,0,1316,4,1316,inf,0.0
748,0,1316,4,1316,inf,0.0
749,726,2631,3,1905,3.62396694214876,27.594070695553018
750,0,1316,4,1316,inf,0.0
751,845,10524,1,9679,12.454437869822485,8.029266438616496
752,841,2631,3,1790,3.1284185493460166,31.965032307107567
753,875,2631,3,1756,3.0068571428571427,33.257316609654126
754,959,21048,0,20089,21.94786235662148,4.556252375522615
755,488,1315,4,827,2.694672131147541,37.11026615969581
756,562,21048,0,20486,37.45195729537367,2.670087419232231
757,432,21048,0,20616,48.72222222222222,2.0524515393386547
758,0,2,13,2,inf,0.0
759,205,1316,4,1111,6.419512195121952,15.577507598784193
760,0,5262,2,5262,inf,0.0
761,0,1316,4,1316,inf,0.0
762,876,5262,2,4386,6.006849315068493,16.647662485746864
763,3,5262,2,5259,1754.0,0.05701254275940707
764,72,5262,2,5190,73.08333333333333,1.3683010262257698
765,589,10524,1,9935,17.867572156196943,5.596731280881794
766,950,10524,1,9574,11.077894736842106,9.026985936906119
767,1156,21048,0,19892,18.207612456747405,5.492208285822882
768,3,2631,3,2628,877.0,0.11402508551881414
769,440,1316,4,876,2.9909090909090907,33.43465045592705
770,720,21048,0,20328,29.233333333333334,3.4207525655644244
771,819,21048,0,20229,25.6996336996337,3.8911060433295326
772,557,2631,3,2074,4.723518850987433,21.170657544659825
773,1345,2631,3,1286,1.9561338289962826,51.12124667426834
774,0,5262,2,5262,inf,0.0
775,380,1316,4,936,3.463157894736842,28.87537993920973
776,0,2,13,2,inf,0.0
777,0,5262,2,5262,inf,0.0
778,0,1316,4,1316,inf,0.0
779,819,10524,1,9705,12.84981684981685,7.782212086659065
780,545,21048,0,20503,38.62018348623853,2.589319650323071
781,0,21048,0,21048,inf,0.0
782,882,5262,2,4380,5.965986394557823,16.76168757126568
783,608,2631,3,2023,4.327302631578948,23.109083998479665
784,0,21048,0,21048,inf,0.0
785,61,5262,2,5201,86.26229508196721,1.1592550361079437
786,1153,10524,1,9371,9.127493495229835,10.955910300266058
787,226,5262,2,5036,23.283185840707965,4.2949448878753325
788,419,2631,3,2212,6.279236276849642,15.925503610794376
789,581,10524,1,9943,18.113597246127366,5.520714557202584
790,1012,21048,0,20036,20.798418972332016,4.808057772709996
791,1029,10524,1,9495,10.227405247813412,9.777651083238311
792,1003,5262,2,4259,5.246261216350947,19.06119346256176
793,0,2,13,2,inf,0.0
794,0,82,8,82,inf,0.0
795,0,5262,2,5262,inf,0.0
796,469,1316,4,847,2.8059701492537314,35.638297872340424
797,570,1316,4,746,2.3087719298245615,43.31306990881459
798,0,5262,2,5262,inf,0.0
799,0,1316,4,1316,inf,0.0
800,325,2631,3,2306,8.095384615384615,12.352717597871532
801,321,5262,2,4941,16.39252336448598,6.100342075256556
802,341,1316,4,975,3.8592375366568916,25.91185410334346
803,767,5262,2,4495,6.860495436766623,14.576206765488408
804,986,10524,1,9538,10.67342799188641,9.369061193462562
805,0,2,13,2,inf,0.0
806,0,21048,0,21048,inf,0.0
807,341,1315,4,974,3.8563049853372435,25.931558935361217
808,0,5262,2,5262,inf,0.0
809,563,2631,3,2068,4.673179396092363,21.398707715697455
810,1217,10524,1,9307,8.647493837304848,11.564044089699733
811,624,2631,3,2007,4.216346153846154,23.71721778791334
812,0,5262,2,5262,inf,0.0
813,696,1315,4,619,1.889367816091954,52.9277566539924
814,872,21048,0,20176,24.137614678899084,4.142911440516913
815,514,1316,4,802,2.5603112840466924,39.05775075987842
816,968,5262,2,4294,5.43595041322314,18.396047130368682
817,591,5262,2,4671,8.903553299492385,11.231470923603194
818,2,5262,2,5260,2631.0,0.03800836183960471
819,343,1316,4,973,3.836734693877551,26.063829787234045
820,1120,10524,1,9404,9.396428571428572,10.64234131508932
821,521,21048,0,20527,40.39923224568138,2.475294564804257
822,1285,10524,1,9239,8.18988326848249,12.210186240973014
823,582,2631,3,2049,4.520618556701031,22.120866590649943
824,793,2631,3,1838,3.317780580075662,30.140630938806538
825,0,5262,2,5262,inf,0.0
826,0,2,13,2,inf,0.0
827,1197,10524,1,9327,8.791979949874687,11.37400228050171
828,539,21048,0,20509,39.050092764378476,2.560813378943368
829,0,1316,4,1316,inf,0.0
830,1745,10524,1,8779,6.030945558739255,16.581147852527558
831,0,2,13,2,inf,0.0
832,1439,21048,0,19609,14.626824183460737,6.836754085898898
833,247,328,6,81,1.3279352226720649,75.3048780487805
834,502,2631,3,2129,5.241035856573705,19.08019764348157
835,600,5262,2,4662,8.77,11.402508551881414
836,0,21048,0,21048,inf,0.0
837,548,5262,2,4714,9.602189781021897,10.414291144051692
838,294,1316,4,1022,4.476190476190476,22.340425531914892
839,0,1316,4,1316,inf,0.0
840,292,1315,4,1023,4.5034246575342465,22.20532319391635
841,11,2631,3,2620,239.1818181818182,0.41809198023565186
842,0,5262,2,5262,inf,0.0
843,0,5262,2,5262,inf,0.0
844,490,5262,2,4772,10.738775510204082,9.312048650703154
845,0,5262,2,5262,inf,0.0
846,914,10524,1,9610,11.514223194748359,8.684910680349676
847,534,10524,1,9990,19.707865168539325,5.074116305587229
848,0,5262,2,5262,inf,0.0
849,559,10524,1,9965,18.826475849731665,5.311668567084759
850,379,21048,0,20669,55.53562005277045,1.8006461421512732
851,718,1316,4,598,1.8328690807799444,54.559270516717326
852,547,5262,2,4715,9.619744058500913,10.39528696313189
853,738,10524,1,9786,14.260162601626016,7.01254275940707
854,481,5262,2,4781,10.93970893970894,9.141011022424934
855,2,2631,3,2629,1315.5,0.07601672367920942
856,889,5262,2,4373,5.919010123734533,16.894716837704298
857,0,10,11,10,inf,0.0
858,0,21048,0,21048,inf,0.0
859,995,2631,3,1636,2.644221105527638,37.81832003040669
860,541,10524,1,9983,19.452865064695008,5.140630938806537
861,1105,10524,1,9419,9.523981900452489,10.499809958190802
862,763,21048,0,20285,27.58584534731324,3.625047510452299
863,856,2631,3,1775,3.0735981308411215,32.535157734701635
864,1042,10524,1,9482,10.099808061420346,9.901178259217028
865,470,2631,3,2161,5.597872340425532,17.863930064614213
866,755,21048,0,20293,27.87814569536424,3.5870391486126945
867,10,21048,0,21038,2104.8,0.04751045229950589
868,1412,10524,1,9112,7.453257790368272,13.416951729380463
869,0,5262,2,5262,inf,0.0
870,0,1316,4,1316,inf,0.0
871,656,21048,0,20392,32.08536585365854,3.1166856708475863
872,78,1316,4,1238,16.871794871794872,5.927051671732523
873,916,21048,0,20132,22.978165938864628,4.35195743063474
874,791,5262,2,4471,6.652338811630847,15.032307107563664
875,156,10524,1,10368,67.46153846153847,1.4823261117445838
876,54,5262,2,5208,97.44444444444444,1.0262257696693273
877,677,2631,3,1954,3.886262924667651,25.731660965412388
878,0,1316,4,1316,inf,0.0
879,0,1316,4,1316,inf,0.0
880,888,2631,3,1743,2.9628378378378377,33.75142531356899
881,800,1315,4,515,1.64375,60.836501901140686
882,1054,5262,2,4208,4.992409867172675,20.030406689471683
883,0,328,6,328,inf,0.0
884,0,1316,4,1316,inf,0.0
885,199,5262,2,5063,26.44221105527638,3.7818320030406687
886,1255,10524,1,9269,8.385657370517928,11.925123527175979
887,846,5262,2,4416,6.219858156028369,16.077537058152792
888,495,2631,3,2136,5.315151515151515,18.814139110604334
889,0,41,9,41,inf,0.0
890,0,1316,4,1316,inf,0.0
891,0,1316,4,1316,inf,0.0
892,447,21048,0,20601,47.08724832214765,2.1237172177879136
893,507,5262,2,4755,10.378698224852071,9.635119726339795
894,633,10524,1,9891,16.62559241706161,6.014823261117446
895,386,21048,0,20662,54.52849740932643,1.8339034587609275
896,728,21048,0,20320,28.912087912087912,3.458760927404029
897,94,21048,0,20954,223.91489361702128,0.44659825161535543
898,286,21048,0,20762,73.5944055944056,1.3587989357658685
899,343,1316,4,973,3.836734693877551,26.063829787234045
900,609,5262,2,4653,8.64039408866995,11.573546180159635
901,385,21048,0,20663,54.67012987012987,1.8291524135309767
902,819,5262,2,4443,6.424908424908425,15.56442417331813
903,13,1316,4,1303,101.23076923076923,0.9878419452887538
904,667,21048,0,20381,31.55622188905547,3.168947168377043
905,0,1315,4,1315,inf,0.0
906,848,2631,3,1783,3.1025943396226414,32.231090839984795
907,0,5262,2,5262,inf,0.0
908,804,5262,2,4458,6.544776119402985,15.279361459521096
909,1064,2631,3,1567,2.4727443609022557,40.440896997339415
910,0,5262,2,5262,inf,0.0
911,975,5262,2,4287,5.396923076923077,18.529076396807298
912,547,2631,3,2084,4.809872029250457,20.79057392626378
913,791,2631,3,1840,3.3261694058154236,30.064614215127328
914,600,2631,3,2031,4.385,22.80501710376283
915,674,2631,3,1957,3.9035608308605343,25.617635879893573
916,678,2631,3,1953,3.8805309734513274,25.769669327251993
917,1018,2631,3,1613,2.5844793713163066,38.69251235271759
918,0,5262,2,5262,inf,0.0
919,0,1316,4,1316,inf,0.0
920,0,5262,2,5262,inf,0.0
921,1162,5262,2,4100,4.5283993115318415,22.082858228810338
922,233,21048,0,20815,90.33476394849785,1.1069935385784873
923,472,2631,3,2159,5.5741525423728815,17.939946788293422
924,342,1316,4,974,3.847953216374269,25.987841945288753
925,0,2,13,2,inf,0.0
926,1036,10524,1,9488,10.158301158301159,9.84416571645762
927,218,2631,3,2413,12.068807339449542,8.285822881033827
928,28,5262,2,5234,187.92857142857142,0.5321170657544659
929,557,2631,3,2074,4.723518850987433,21.170657544659825
930,853,10524,1,9671,12.337631887456038,8.105283162295706
931,0,5262,2,5262,inf,0.0
932,807,21048,0,20241,26.0817843866171,3.834093500570125
933,695,2631,3,1936,3.785611510791367,26.415811478525274
934,846,10524,1,9678,12.439716312056738,8.038768529076396
935,0,2,13,2,inf,0.0
936,302,21048,0,20746,69.69536423841059,1.4348156594450778
937,380,21048,0,20668,55.38947368421053,1.805397187381224
938,992,5262,2,4270,5.304435483870968,18.852147472443935
