,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
635,12,1024,0,1012,85.33333333333333,1.171875
636,3,8,7,5,2.6666666666666665,37.5
637,40,1024,0,984,25.6,3.90625
638,10,64,4,54,6.4,15.625
639,35,1024,0,989,29.257142857142856,3.41796875
640,10,128,3,118,12.8,7.8125
641,48,512,1,464,10.666666666666666,9.375
642,10,32,5,22,3.2,31.25
643,6,64,4,58,10.666666666666666,9.375
644,16,1024,0,1008,64.0,1.5625
645,12,64,4,52,5.333333333333333,18.75
646,49,256,2,207,5.224489795918367,19.140625
647,24,64,4,40,2.6666666666666665,37.5
648,63,1024,0,961,16.253968253968253,6.15234375
649,42,1024,0,982,24.38095238095238,4.1015625
650,8,1024,0,1016,128.0,0.78125
651,2,512,1,510,256.0,0.390625
652,16,512,1,496,32.0,3.125
653,21,256,2,235,12.19047619047619,8.203125
654,12,128,3,116,10.666666666666666,9.375
655,24,256,2,232,10.666666666666666,9.375
656,24,256,2,232,10.666666666666666,9.375
657,20,1024,0,1004,51.2,1.953125
658,42,512,1,470,12.19047619047619,8.203125
659,42,512,1,470,12.19047619047619,8.203125
660,21,1024,0,1003,48.76190476190476,2.05078125
661,10,256,2,246,25.6,3.90625
662,30,1024,0,994,34.13333333333333,2.9296875
663,4,128,3,124,32.0,3.125
664,20,256,2,236,12.8,7.8125
665,4,32,5,28,8.0,12.5
666,20,256,2,236,12.8,7.8125
667,8,256,2,248,32.0,3.125
668,42,256,2,214,6.095238095238095,16.40625
669,24,512,1,488,21.333333333333332,4.6875
670,12,64,4,52,5.333333333333333,18.75
671,28,256,2,228,9.142857142857142,10.9375
672,4,512,1,508,128.0,0.78125
673,6,128,3,122,21.333333333333332,4.6875
674,16,64,4,48,4.0,25.0
675,56,1024,0,968,18.285714285714285,5.46875
676,6,16,6,10,2.6666666666666665,37.5
677,48,1024,0,976,21.333333333333332,4.6875
678,15,64,4,49,4.266666666666667,23.4375
679,24,64,4,40,2.6666666666666665,37.5
680,5,128,3,123,25.6,3.90625
681,3,128,3,125,42.666666666666664,2.34375
682,49,1024,0,975,20.897959183673468,4.78515625
683,35,1024,0,989,29.257142857142856,3.41796875
684,49,1024,0,975,20.897959183673468,4.78515625
685,8,64,4,56,8.0,12.5
686,5,256,2,251,51.2,1.953125
687,64,512,1,448,8.0,12.5
688,16,128,3,112,8.0,12.5
689,48,1024,0,976,21.333333333333332,4.6875
690,12,1024,0,1012,85.33333333333333,1.171875
691,25,512,1,487,20.48,4.8828125
692,12,256,2,244,21.333333333333332,4.6875
693,24,256,2,232,10.666666666666666,9.375
694,2,512,1,510,256.0,0.390625
695,2,16,6,14,8.0,12.5
696,16,128,3,112,8.0,12.5
697,12,32,5,20,2.6666666666666665,37.5
698,16,256,2,240,16.0,6.25
699,30,1024,0,994,34.13333333333333,2.9296875
700,4,128,3,124,32.0,3.125
701,20,1024,0,1004,51.2,1.953125
702,21,256,2,235,12.19047619047619,8.203125
703,2,16,6,14,8.0,12.5
704,10,512,1,502,51.2,1.953125
705,21,512,1,491,24.38095238095238,4.1015625
706,10,512,1,502,51.2,1.953125
707,16,128,3,112,8.0,12.5
708,12,1024,0,1012,85.33333333333333,1.171875
709,18,512,1,494,28.444444444444443,3.515625
710,2,8,7,6,4.0,25.0
711,16,1024,0,1008,64.0,1.5625
712,9,64,4,55,7.111111111111111,14.0625
713,24,256,2,232,10.666666666666666,9.375
714,15,128,3,113,8.533333333333333,11.71875
715,15,32,5,17,2.1333333333333333,46.875
716,3,64,4,61,21.333333333333332,4.6875
717,6,128,3,122,21.333333333333332,4.6875
718,10,1024,0,1014,102.4,0.9765625
719,36,64,4,28,1.7777777777777777,56.25
720,24,256,2,232,10.666666666666666,9.375
721,56,256,2,200,4.571428571428571,21.875
722,4,1024,0,1020,256.0,0.390625
723,24,256,2,232,10.666666666666666,9.375
724,21,64,4,43,3.0476190476190474,32.8125
725,16,256,2,240,16.0,6.25
726,4,1024,0,1020,256.0,0.390625
727,20,128,3,108,6.4,15.625
728,49,256,2,207,5.224489795918367,19.140625
729,14,256,2,242,18.285714285714285,5.46875
730,30,512,1,482,17.066666666666666,5.859375
731,28,512,1,484,18.285714285714285,5.46875
732,18,128,3,110,7.111111111111111,14.0625
733,8,64,4,56,8.0,12.5
734,56,1024,0,968,18.285714285714285,5.46875
735,7,256,2,249,36.57142857142857,2.734375
736,5,512,1,507,102.4,0.9765625
737,30,128,3,98,4.266666666666667,23.4375
738,42,512,1,470,12.19047619047619,8.203125
739,24,128,3,104,5.333333333333333,18.75
740,64,256,2,192,4.0,25.0
741,3,32,5,29,10.666666666666666,9.375
742,36,512,1,476,14.222222222222221,7.03125
743,14,128,3,114,9.142857142857142,10.9375
744,12,1024,0,1012,85.33333333333333,1.171875
745,6,512,1,506,85.33333333333333,1.171875
746,28,1024,0,996,36.57142857142857,2.734375
747,2,128,3,126,64.0,1.5625
748,49,1024,0,975,20.897959183673468,4.78515625
749,21,128,3,107,6.095238095238095,16.40625
750,16,1024,0,1008,64.0,1.5625
751,21,512,1,491,24.38095238095238,4.1015625
752,25,256,2,231,10.24,9.765625
753,30,256,2,226,8.533333333333333,11.71875
754,10,32,5,22,3.2,31.25
755,24,1024,0,1000,42.666666666666664,2.34375
756,8,64,4,56,8.0,12.5
757,10,64,4,54,6.4,15.625
758,14,1024,0,1010,73.14285714285714,1.3671875
759,10,512,1,502,51.2,1.953125
760,9,1024,0,1015,113.77777777777777,0.87890625
761,18,64,4,46,3.5555555555555554,28.125
762,42,256,2,214,6.095238095238095,16.40625
763,3,512,1,509,170.66666666666666,0.5859375
764,4,256,2,252,64.0,1.5625
765,12,32,5,20,2.6666666666666665,37.5
766,7,1024,0,1017,146.28571428571428,0.68359375
767,15,64,4,49,4.266666666666667,23.4375
768,32,256,2,224,8.0,12.5
769,21,256,2,235,12.19047619047619,8.203125
770,8,64,4,56,8.0,12.5
771,48,1024,0,976,21.333333333333332,4.6875
772,30,1024,0,994,34.13333333333333,2.9296875
773,20,512,1,492,25.6,3.90625
774,16,256,2,240,16.0,6.25
775,40,256,2,216,6.4,15.625
776,12,128,3,116,10.666666666666666,9.375
777,10,64,4,54,6.4,15.625
778,42,256,2,214,6.095238095238095,16.40625
779,35,256,2,221,7.314285714285714,13.671875
780,16,64,4,48,4.0,25.0
781,8,128,3,120,16.0,6.25
782,49,512,1,463,10.448979591836734,9.5703125
783,35,1024,0,989,29.257142857142856,3.41796875
784,6,32,5,26,5.333333333333333,18.75
785,10,256,2,246,25.6,3.90625
786,4,256,2,252,64.0,1.5625
787,3,1024,0,1021,341.3333333333333,0.29296875
788,8,1024,0,1016,128.0,0.78125
789,16,1024,0,1008,64.0,1.5625
790,2,1024,0,1022,512.0,0.1953125
791,14,128,3,114,9.142857142857142,10.9375
792,35,512,1,477,14.628571428571428,6.8359375
793,24,1024,0,1000,42.666666666666664,2.34375
794,48,1024,0,976,21.333333333333332,4.6875
795,10,128,3,118,12.8,7.8125
796,3,1024,0,1021,341.3333333333333,0.29296875
797,12,256,2,244,21.333333333333332,4.6875
798,8,32,5,24,4.0,25.0
799,14,1024,0,1010,73.14285714285714,1.3671875
800,15,64,4,49,4.266666666666667,23.4375
801,24,512,1,488,21.333333333333332,4.6875
802,9,512,1,503,56.888888888888886,1.7578125
803,42,256,2,214,6.095238095238095,16.40625
804,20,1024,0,1004,51.2,1.953125
805,30,512,1,482,17.066666666666666,5.859375
806,15,1024,0,1009,68.26666666666667,1.46484375
807,12,64,4,52,5.333333333333333,18.75
808,25,256,2,231,10.24,9.765625
809,36,256,2,220,7.111111111111111,14.0625
810,30,128,3,98,4.266666666666667,23.4375
811,4,16,6,12,4.0,25.0
812,28,1024,0,996,36.57142857142857,2.734375
813,12,32,5,20,2.6666666666666665,37.5
814,14,256,2,242,18.285714285714285,5.46875
815,16,256,2,240,16.0,6.25
816,12,1024,0,1012,85.33333333333333,1.171875
817,30,1024,0,994,34.13333333333333,2.9296875
818,6,64,4,58,10.666666666666666,9.375
819,4,32,5,28,8.0,12.5
820,16,512,1,496,32.0,3.125
821,5,512,1,507,102.4,0.9765625
822,9,1024,0,1015,113.77777777777777,0.87890625
823,56,256,2,200,4.571428571428571,21.875
824,30,1024,0,994,34.13333333333333,2.9296875
825,40,256,2,216,6.4,15.625
826,14,256,2,242,18.285714285714285,5.46875
827,42,1024,0,982,24.38095238095238,4.1015625
828,36,256,2,220,7.111111111111111,14.0625
829,18,256,2,238,14.222222222222221,7.03125
830,3,256,2,253,85.33333333333333,1.171875
831,8,1024,0,1016,128.0,0.78125
832,12,256,2,244,21.333333333333332,4.6875
833,24,128,3,104,5.333333333333333,18.75
834,20,256,2,236,12.8,7.8125
835,15,32,5,17,2.1333333333333333,46.875
836,15,256,2,241,17.066666666666666,5.859375
837,21,128,3,107,6.095238095238095,16.40625
838,25,512,1,487,20.48,4.8828125
839,6,32,5,26,5.333333333333333,18.75
840,21,256,2,235,12.19047619047619,8.203125
841,24,256,2,232,10.666666666666666,9.375
842,21,256,2,235,12.19047619047619,8.203125
843,5,512,1,507,102.4,0.9765625
844,32,1024,0,992,32.0,3.125
845,32,512,1,480,16.0,6.25
846,20,64,4,44,3.2,31.25
847,21,1024,0,1003,48.76190476190476,2.05078125
848,12,32,5,20,2.6666666666666665,37.5
849,36,512,1,476,14.222222222222221,7.03125
850,35,1024,0,989,29.257142857142856,3.41796875
851,6,64,4,58,10.666666666666666,9.375
852,49,256,2,207,5.224489795918367,19.140625
853,4,256,2,252,64.0,1.5625
854,28,1024,0,996,36.57142857142857,2.734375
855,64,256,2,192,4.0,25.0
856,42,64,4,22,1.5238095238095237,65.625
857,48,512,1,464,10.666666666666666,9.375
858,32,256,2,224,8.0,12.5
859,21,128,3,107,6.095238095238095,16.40625
860,6,1024,0,1018,170.66666666666666,0.5859375
861,16,1024,0,1008,64.0,1.5625
862,12,256,2,244,21.333333333333332,4.6875
863,8,32,5,24,4.0,25.0
864,32,256,2,224,8.0,12.5
865,64,512,1,448,8.0,12.5
866,6,128,3,122,21.333333333333332,4.6875
867,12,256,2,244,21.333333333333332,4.6875
868,24,256,2,232,10.666666666666666,9.375
869,28,128,3,100,4.571428571428571,21.875
870,2,64,4,62,32.0,3.125
871,4,256,2,252,64.0,1.5625
872,15,512,1,497,34.13333333333333,2.9296875
873,24,1024,0,1000,42.666666666666664,2.34375
874,35,512,1,477,14.628571428571428,6.8359375
875,21,256,2,235,12.19047619047619,8.203125
876,16,64,4,48,4.0,25.0
877,18,1024,0,1006,56.888888888888886,1.7578125
878,3,128,3,125,42.666666666666664,2.34375
879,8,128,3,120,16.0,6.25
880,6,256,2,250,42.666666666666664,2.34375
881,42,256,2,214,6.095238095238095,16.40625
882,7,512,1,505,73.14285714285714,1.3671875
883,10,256,2,246,25.6,3.90625
884,15,64,4,49,4.266666666666667,23.4375
885,32,512,1,480,16.0,6.25
886,24,256,2,232,10.666666666666666,9.375
887,48,1024,0,976,21.333333333333332,4.6875
888,6,64,4,58,10.666666666666666,9.375
889,20,256,2,236,12.8,7.8125
890,30,256,2,226,8.533333333333333,11.71875
891,56,1024,0,968,18.285714285714285,5.46875
892,18,64,4,46,3.5555555555555554,28.125
893,28,64,4,36,2.2857142857142856,43.75
894,18,1024,0,1006,56.888888888888886,1.7578125
895,10,64,4,54,6.4,15.625
896,4,32,5,28,8.0,12.5
897,12,32,5,20,2.6666666666666665,37.5
898,18,64,4,46,3.5555555555555554,28.125
899,24,256,2,232,10.666666666666666,9.375
900,35,1024,0,989,29.257142857142856,3.41796875
901,35,256,2,221,7.314285714285714,13.671875
902,2,256,2,254,128.0,0.78125
903,10,128,3,118,12.8,7.8125
904,12,128,3,116,10.666666666666666,9.375
905,28,512,1,484,18.285714285714285,5.46875
906,12,256,2,244,21.333333333333332,4.6875
907,10,256,2,246,25.6,3.90625
908,18,1024,0,1006,56.888888888888886,1.7578125
909,25,1024,0,999,40.96,2.44140625
910,4,1024,0,1020,256.0,0.390625
911,14,512,1,498,36.57142857142857,2.734375
912,12,1024,0,1012,85.33333333333333,1.171875
913,48,256,2,208,5.333333333333333,18.75
914,28,128,3,100,4.571428571428571,21.875
915,4,64,4,60,16.0,6.25
916,15,512,1,497,34.13333333333333,2.9296875
917,8,256,2,248,32.0,3.125
918,15,256,2,241,17.066666666666666,5.859375
919,18,512,1,494,28.444444444444443,3.515625
920,42,512,1,470,12.19047619047619,8.203125
921,21,32,5,11,1.5238095238095237,65.625
922,42,1024,0,982,24.38095238095238,4.1015625
923,15,512,1,497,34.13333333333333,2.9296875
924,42,1024,0,982,24.38095238095238,4.1015625
925,6,32,5,26,5.333333333333333,18.75
926,8,512,1,504,64.0,1.5625
927,14,128,3,114,9.142857142857142,10.9375
928,36,256,2,220,7.111111111111111,14.0625
929,21,256,2,235,12.19047619047619,8.203125
930,15,1024,0,1009,68.26666666666667,1.46484375
931,40,256,2,216,6.4,15.625
932,15,512,1,497,34.13333333333333,2.9296875
933,30,128,3,98,4.266666666666667,23.4375
934,35,64,4,29,1.8285714285714285,54.6875
935,9,16,6,7,1.7777777777777777,56.25
936,4,32,5,28,8.0,12.5
937,10,512,1,502,51.2,1.953125
938,30,1024,0,994,34.13333333333333,2.9296875
939,21,512,1,491,24.38095238095238,4.1015625
940,3,32,5,29,10.666666666666666,9.375
941,9,32,5,23,3.5555555555555554,28.125
942,18,64,4,46,3.5555555555555554,28.125
943,15,64,4,49,4.266666666666667,23.4375
944,9,256,2,247,28.444444444444443,3.515625
945,10,32,5,22,3.2,31.25
946,28,512,1,484,18.285714285714285,5.46875
947,42,256,2,214,6.095238095238095,16.40625
948,15,128,3,113,8.533333333333333,11.71875
949,12,1024,0,1012,85.33333333333333,1.171875
950,24,256,2,232,10.666666666666666,9.375
951,12,1024,0,1012,85.33333333333333,1.171875
952,24,256,2,232,10.666666666666666,9.375
953,4,1024,0,1020,256.0,0.390625
954,21,1024,0,1003,48.76190476190476,2.05078125
955,28,512,1,484,18.285714285714285,5.46875
956,21,512,1,491,24.38095238095238,4.1015625
957,12,128,3,116,10.666666666666666,9.375
958,35,64,4,29,1.8285714285714285,54.6875
959,25,256,2,231,10.24,9.765625
960,40,512,1,472,12.8,7.8125
961,25,256,2,231,10.24,9.765625
962,28,128,3,100,4.571428571428571,21.875
963,18,64,4,46,3.5555555555555554,28.125
964,16,1024,0,1008,64.0,1.5625
965,40,512,1,472,12.8,7.8125
966,18,256,2,238,14.222222222222221,7.03125
967,6,256,2,250,42.666666666666664,2.34375
968,15,256,2,241,17.066666666666666,5.859375
969,56,256,2,200,4.571428571428571,21.875
970,42,256,2,214,6.095238095238095,16.40625
971,12,128,3,116,10.666666666666666,9.375
972,21,64,4,43,3.0476190476190474,32.8125
973,30,128,3,98,4.266666666666667,23.4375
974,20,128,3,108,6.4,15.625
975,35,256,2,221,7.314285714285714,13.671875
976,30,64,4,34,2.1333333333333333,46.875
977,25,256,2,231,10.24,9.765625
978,15,256,2,241,17.066666666666666,5.859375
979,6,256,2,250,42.666666666666664,2.34375
980,35,64,4,29,1.8285714285714285,54.6875
981,48,512,1,464,10.666666666666666,9.375
982,24,128,3,104,5.333333333333333,18.75
983,10,64,4,54,6.4,15.625
984,42,256,2,214,6.095238095238095,16.40625
985,12,256,2,244,21.333333333333332,4.6875
986,35,512,1,477,14.628571428571428,6.8359375
987,14,1024,0,1010,73.14285714285714,1.3671875
988,25,1024,0,999,40.96,2.44140625
989,48,512,1,464,10.666666666666666,9.375
990,14,256,2,242,18.285714285714285,5.46875
991,36,256,2,220,7.111111111111111,14.0625
992,49,1024,0,975,20.897959183673468,4.78515625
993,48,256,2,208,5.333333333333333,18.75
994,3,64,4,61,21.333333333333332,4.6875
995,10,256,2,246,25.6,3.90625
996,35,128,3,93,3.657142857142857,27.34375
997,16,256,2,240,16.0,6.25
998,24,256,2,232,10.666666666666666,9.375
999,48,256,2,208,5.333333333333333,18.75
1000,42,512,1,470,12.19047619047619,8.203125
1001,64,512,1,448,8.0,12.5
1002,6,256,2,250,42.666666666666664,2.34375
1003,42,128,3,86,3.0476190476190474,32.8125
1004,6,256,2,250,42.666666666666664,2.34375
1005,20,64,4,44,3.2,31.25
1006,14,1024,0,1010,73.14285714285714,1.3671875
1007,7,128,3,121,18.285714285714285,5.46875
1008,24,256,2,232,10.666666666666666,9.375
1009,6,64,4,58,10.666666666666666,9.375
1010,6,256,2,250,42.666666666666664,2.34375
1011,35,256,2,221,7.314285714285714,13.671875
1012,35,256,2,221,7.314285714285714,13.671875
1013,42,256,2,214,6.095238095238095,16.40625
1014,16,256,2,240,16.0,6.25
1015,25,256,2,231,10.24,9.765625
1016,15,1024,0,1009,68.26666666666667,1.46484375
1017,14,64,4,50,4.571428571428571,21.875
1018,64,256,2,192,4.0,25.0
1019,14,1024,0,1010,73.14285714285714,1.3671875
1020,18,1024,0,1006,56.888888888888886,1.7578125
1021,8,256,2,248,32.0,3.125
1022,21,256,2,235,12.19047619047619,8.203125
1023,15,64,4,49,4.266666666666667,23.4375
1024,35,1024,0,989,29.257142857142856,3.41796875
1025,28,128,3,100,4.571428571428571,21.875
1026,32,256,2,224,8.0,12.5
1027,2,16,6,14,8.0,12.5
1028,6,1024,0,1018,170.66666666666666,0.5859375
1029,18,512,1,494,28.444444444444443,3.515625
1030,12,1024,0,1012,85.33333333333333,1.171875
1031,7,256,2,249,36.57142857142857,2.734375
1032,16,1024,0,1008,64.0,1.5625
1033,42,512,1,470,12.19047619047619,8.203125
1034,8,256,2,248,32.0,3.125
1035,28,256,2,228,9.142857142857142,10.9375
1036,35,128,3,93,3.657142857142857,27.34375
1037,4,64,4,60,16.0,6.25
1038,14,128,3,114,9.142857142857142,10.9375
1039,32,1024,0,992,32.0,3.125
1040,4,64,4,60,16.0,6.25
1041,49,256,2,207,5.224489795918367,19.140625
1042,7,128,3,121,18.285714285714285,5.46875
1043,28,512,1,484,18.285714285714285,5.46875
1044,24,256,2,232,10.666666666666666,9.375
1045,8,256,2,248,32.0,3.125
1046,21,256,2,235,12.19047619047619,8.203125
1047,18,1024,0,1006,56.888888888888886,1.7578125
1048,8,512,1,504,64.0,1.5625
1049,12,64,4,52,5.333333333333333,18.75
1050,24,1024,0,1000,42.666666666666664,2.34375
1051,8,512,1,504,64.0,1.5625
1052,14,128,3,114,9.142857142857142,10.9375
1053,9,128,3,119,14.222222222222221,7.03125
1054,4,64,4,60,16.0,6.25
1055,18,64,4,46,3.5555555555555554,28.125
1056,12,32,5,20,2.6666666666666665,37.5
1057,24,1024,0,1000,42.666666666666664,2.34375
1058,18,256,2,238,14.222222222222221,7.03125
1059,10,64,4,54,6.4,15.625
1060,49,1024,0,975,20.897959183673468,4.78515625
1061,7,256,2,249,36.57142857142857,2.734375
1062,14,32,5,18,2.2857142857142856,43.75
1063,10,256,2,246,25.6,3.90625
1064,8,32,5,24,4.0,25.0
1065,6,256,2,250,42.666666666666664,2.34375
1066,10,128,3,118,12.8,7.8125
1067,40,128,3,88,3.2,31.25
1068,12,512,1,500,42.666666666666664,2.34375
1069,8,64,4,56,8.0,12.5
1070,8,1024,0,1016,128.0,0.78125
1071,18,128,3,110,7.111111111111111,14.0625
1072,35,256,2,221,7.314285714285714,13.671875
1073,35,256,2,221,7.314285714285714,13.671875
1074,64,256,2,192,4.0,25.0
1075,24,256,2,232,10.666666666666666,9.375
1076,8,1024,0,1016,128.0,0.78125
1077,8,64,4,56,8.0,12.5
1078,6,128,3,122,21.333333333333332,4.6875
1079,9,128,3,119,14.222222222222221,7.03125
1080,21,128,3,107,6.095238095238095,16.40625
1081,3,256,2,253,85.33333333333333,1.171875
1082,21,1024,0,1003,48.76190476190476,2.05078125
1083,40,1024,0,984,25.6,3.90625
1084,15,64,4,49,4.266666666666667,23.4375
1085,25,256,2,231,10.24,9.765625
1086,4,64,4,60,16.0,6.25
1087,24,256,2,232,10.666666666666666,9.375
1088,16,128,3,112,8.0,12.5
1089,12,1024,0,1012,85.33333333333333,1.171875
1090,9,128,3,119,14.222222222222221,7.03125
1091,15,1024,0,1009,68.26666666666667,1.46484375
1092,2,8,7,6,4.0,25.0
1093,12,512,1,500,42.666666666666664,2.34375
1094,12,64,4,52,5.333333333333333,18.75
1095,35,128,3,93,3.657142857142857,27.34375
1096,12,512,1,500,42.666666666666664,2.34375
1097,24,128,3,104,5.333333333333333,18.75
1098,9,256,2,247,28.444444444444443,3.515625
1099,40,1024,0,984,25.6,3.90625
1100,42,1024,0,982,24.38095238095238,4.1015625
1101,16,1024,0,1008,64.0,1.5625
1102,21,512,1,491,24.38095238095238,4.1015625
1103,35,1024,0,989,29.257142857142856,3.41796875
1104,3,16,6,13,5.333333333333333,18.75
1105,24,64,4,40,2.6666666666666665,37.5
1106,15,128,3,113,8.533333333333333,11.71875
1107,28,256,2,228,9.142857142857142,10.9375
1108,16,512,1,496,32.0,3.125
1109,42,1024,0,982,24.38095238095238,4.1015625
1110,40,256,2,216,6.4,15.625
1111,6,1024,0,1018,170.66666666666666,0.5859375
1112,12,64,4,52,5.333333333333333,18.75
1113,35,256,2,221,7.314285714285714,13.671875
1114,16,64,4,48,4.0,25.0
1115,3,8,7,5,2.6666666666666665,37.5
1116,42,1024,0,982,24.38095238095238,4.1015625
1117,6,16,6,10,2.6666666666666665,37.5
1118,8,64,4,56,8.0,12.5
1119,35,1024,0,989,29.257142857142856,3.41796875
1120,64,512,1,448,8.0,12.5
1121,32,512,1,480,16.0,6.25
1122,10,128,3,118,12.8,7.8125
1123,28,256,2,228,9.142857142857142,10.9375
1124,48,128,3,80,2.6666666666666665,37.5
1125,24,1024,0,1000,42.666666666666664,2.34375
1126,28,512,1,484,18.285714285714285,5.46875
1127,48,1024,0,976,21.333333333333332,4.6875
1128,18,64,4,46,3.5555555555555554,28.125
1129,14,128,3,114,9.142857142857142,10.9375
1130,4,32,5,28,8.0,12.5
1131,4,64,4,60,16.0,6.25
1132,16,64,4,48,4.0,25.0
1133,2,128,3,126,64.0,1.5625
1134,21,256,2,235,12.19047619047619,8.203125
1135,20,64,4,44,3.2,31.25
1136,21,1024,0,1003,48.76190476190476,2.05078125
1137,40,1024,0,984,25.6,3.90625
1138,6,32,5,26,5.333333333333333,18.75
1139,24,1024,0,1000,42.666666666666664,2.34375
1140,2,1024,0,1022,512.0,0.1953125
1141,10,256,2,246,25.6,3.90625
1142,24,1024,0,1000,42.666666666666664,2.34375
1143,20,64,4,44,3.2,31.25
1144,28,256,2,228,9.142857142857142,10.9375
1145,5,64,4,59,12.8,7.8125
1146,4,32,5,28,8.0,12.5
1147,42,1024,0,982,24.38095238095238,4.1015625
1148,20,64,4,44,3.2,31.25
1149,12,512,1,500,42.666666666666664,2.34375
1150,28,256,2,228,9.142857142857142,10.9375
1151,28,1024,0,996,36.57142857142857,2.734375
1152,2,16,6,14,8.0,12.5
1153,6,32,5,26,5.333333333333333,18.75
1154,42,256,2,214,6.095238095238095,16.40625
1155,30,128,3,98,4.266666666666667,23.4375
1156,56,256,2,200,4.571428571428571,21.875
1157,28,128,3,100,4.571428571428571,21.875
1158,28,1024,0,996,36.57142857142857,2.734375
1159,42,128,3,86,3.0476190476190474,32.8125
1160,6,32,5,26,5.333333333333333,18.75
1161,30,64,4,34,2.1333333333333333,46.875
1162,6,1024,0,1018,170.66666666666666,0.5859375
1163,8,64,4,56,8.0,12.5
1164,48,1024,0,976,21.333333333333332,4.6875
1165,8,1024,0,1016,128.0,0.78125
1166,6,512,1,506,85.33333333333333,1.171875
