,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
617,8,56,2,48,7.0,14.285714285714285
618,8,24,3,16,3.0,33.33333333333333
619,4,13,4,9,3.25,30.76923076923077
620,8,27,3,19,3.375,29.629629629629626
621,12,60,2,48,5.0,20.0
622,3,25,3,22,8.333333333333334,12.0
623,6,49,2,43,8.166666666666666,12.244897959183673
624,3,49,2,46,16.333333333333332,6.122448979591836
625,6,21,3,15,3.5,28.57142857142857
626,2,8,5,6,4.0,25.0
627,2,28,3,26,14.0,7.142857142857142
628,8,49,2,41,6.125,16.3265306122449
629,3,25,3,22,8.333333333333334,12.0
630,3,28,3,25,9.333333333333334,10.714285714285714
631,4,56,2,52,14.0,7.142857142857142
632,12,53,2,41,4.416666666666667,22.641509433962266
633,1,16,4,15,16.0,6.25
634,8,56,2,48,7.0,14.285714285714285
635,1,9,4,8,9.0,11.11111111111111
636,2,16,4,14,8.0,12.5
637,3,21,3,18,7.0,14.285714285714285
638,6,60,2,54,10.0,10.0
639,12,53,2,41,4.416666666666667,22.641509433962266
640,2,9,4,7,4.5,22.22222222222222
641,6,56,2,50,9.333333333333334,10.714285714285714
642,4,64,2,60,16.0,6.25
643,4,49,2,45,12.25,8.16326530612245
644,4,25,3,21,6.25,16.0
645,12,56,2,44,4.666666666666667,21.428571428571427
646,3,49,2,46,16.333333333333332,6.122448979591836
647,12,49,2,37,4.083333333333333,24.489795918367346
648,4,32,3,28,8.0,12.5
649,6,49,2,43,8.166666666666666,12.244897959183673
650,8,32,3,24,4.0,25.0
651,3,64,2,61,21.333333333333332,4.6875
652,4,16,4,12,4.0,25.0
653,4,16,4,12,4.0,25.0
654,6,32,3,26,5.333333333333333,18.75
655,9,28,3,19,3.111111111111111,32.142857142857146
656,12,49,2,37,4.083333333333333,24.489795918367346
657,4,32,3,28,8.0,12.5
658,6,64,2,58,10.666666666666666,9.375
659,6,57,2,51,9.5,10.526315789473683
660,4,64,2,60,16.0,6.25
661,9,56,2,47,6.222222222222222,16.071428571428573
662,6,64,2,58,10.666666666666666,9.375
663,3,25,3,22,8.333333333333334,12.0
664,2,64,2,62,32.0,3.125
665,9,16,4,7,1.7777777777777777,56.25
666,12,120,1,108,10.0,10.0
667,3,64,2,61,21.333333333333332,4.6875
668,2,12,4,10,6.0,16.666666666666664
669,9,49,2,40,5.444444444444445,18.367346938775512
670,16,53,2,37,3.3125,30.18867924528302
671,4,57,2,53,14.25,7.017543859649122
672,4,16,4,12,4.0,25.0
673,2,11,4,9,5.5,18.181818181818183
674,3,32,3,29,10.666666666666666,9.375
675,6,32,3,26,5.333333333333333,18.75
676,2,16,4,14,8.0,12.5
677,16,49,2,33,3.0625,32.6530612244898
678,3,28,3,25,9.333333333333334,10.714285714285714
679,6,49,2,43,8.166666666666666,12.244897959183673
680,8,56,2,48,7.0,14.285714285714285
681,8,225,0,217,28.125,3.5555555555555554
682,9,32,3,23,3.5555555555555554,28.125
683,2,27,3,25,13.5,7.4074074074074066
684,8,32,3,24,4.0,25.0
685,1,12,4,11,12.0,8.333333333333332
686,2,9,4,7,4.5,22.22222222222222
687,3,64,2,61,21.333333333333332,4.6875
688,3,56,2,53,18.666666666666668,5.357142857142857
689,8,32,3,24,4.0,25.0
690,8,28,3,20,3.5,28.57142857142857
691,6,32,3,26,5.333333333333333,18.75
692,4,28,3,24,7.0,14.285714285714285
693,4,56,2,52,14.0,7.142857142857142
694,16,57,2,41,3.5625,28.07017543859649
695,3,56,2,53,18.666666666666668,5.357142857142857
696,15,49,2,34,3.2666666666666666,30.612244897959183
697,8,64,2,56,8.0,12.5
698,3,16,4,13,5.333333333333333,18.75
699,4,49,2,45,12.25,8.16326530612245
700,12,53,2,41,4.416666666666667,22.641509433962266
701,9,64,2,55,7.111111111111111,14.0625
702,12,56,2,44,4.666666666666667,21.428571428571427
703,2,9,4,7,4.5,22.22222222222222
704,4,12,4,8,3.0,33.33333333333333
705,8,32,3,24,4.0,25.0
706,4,49,2,45,12.25,8.16326530612245
707,9,49,2,40,5.444444444444445,18.367346938775512
708,6,53,2,47,8.833333333333334,11.320754716981133
709,16,64,2,48,4.0,25.0
710,6,64,2,58,10.666666666666666,9.375
711,16,120,1,104,7.5,13.333333333333334
712,12,53,2,41,4.416666666666667,22.641509433962266
713,6,64,2,58,10.666666666666666,9.375
714,4,32,3,28,8.0,12.5
715,8,49,2,41,6.125,16.3265306122449
716,12,56,2,44,4.666666666666667,21.428571428571427
717,12,49,2,37,4.083333333333333,24.489795918367346
718,4,16,4,12,4.0,25.0
719,16,225,0,209,14.0625,7.111111111111111
720,2,14,4,12,7.0,14.285714285714285
721,12,64,2,52,5.333333333333333,18.75
722,12,57,2,45,4.75,21.052631578947366
723,9,16,4,7,1.7777777777777777,56.25
724,2,28,3,26,14.0,7.142857142857142
725,2,49,2,47,24.5,4.081632653061225
726,16,225,0,209,14.0625,7.111111111111111
727,4,49,2,45,12.25,8.16326530612245
728,6,28,3,22,4.666666666666667,21.428571428571427
729,4,12,4,8,3.0,33.33333333333333
730,12,64,2,52,5.333333333333333,18.75
731,4,28,3,24,7.0,14.285714285714285
732,4,16,4,12,4.0,25.0
733,6,57,2,51,9.5,10.526315789473683
734,8,64,2,56,8.0,12.5
735,4,9,4,5,2.25,44.44444444444444
736,2,28,3,26,14.0,7.142857142857142
737,12,64,2,52,5.333333333333333,18.75
738,12,49,2,37,4.083333333333333,24.489795918367346
739,12,32,3,20,2.6666666666666665,37.5
740,9,28,3,19,3.111111111111111,32.142857142857146
741,8,57,2,49,7.125,14.035087719298245
742,8,49,2,41,6.125,16.3265306122449
743,2,16,4,14,8.0,12.5
744,9,53,2,44,5.888888888888889,16.9811320754717
745,3,21,3,18,7.0,14.285714285714285
746,2,12,4,10,6.0,16.666666666666664
747,16,64,2,48,4.0,25.0
748,12,49,2,37,4.083333333333333,24.489795918367346
749,2,49,2,47,24.5,4.081632653061225
750,16,225,0,209,14.0625,7.111111111111111
751,4,12,4,8,3.0,33.33333333333333
752,6,14,4,8,2.3333333333333335,42.857142857142854
753,3,56,2,53,18.666666666666668,5.357142857142857
754,16,56,2,40,3.5,28.57142857142857
755,12,49,2,37,4.083333333333333,24.489795918367346
756,4,64,2,60,16.0,6.25
757,8,56,2,48,7.0,14.285714285714285
758,6,28,3,22,4.666666666666667,21.428571428571427
759,6,56,2,50,9.333333333333334,10.714285714285714
760,4,56,2,52,14.0,7.142857142857142
761,2,14,4,12,7.0,14.285714285714285
762,16,49,2,33,3.0625,32.6530612244898
763,6,16,4,10,2.6666666666666665,37.5
764,3,25,3,22,8.333333333333334,12.0
765,4,16,4,12,4.0,25.0
766,9,64,2,55,7.111111111111111,14.0625
767,4,49,2,45,12.25,8.16326530612245
768,4,12,4,8,3.0,33.33333333333333
769,4,49,2,45,12.25,8.16326530612245
770,6,16,4,10,2.6666666666666665,37.5
771,6,49,2,43,8.166666666666666,12.244897959183673
772,4,14,4,10,3.5,28.57142857142857
773,8,225,0,217,28.125,3.5555555555555554
774,12,49,2,37,4.083333333333333,24.489795918367346
775,4,15,4,11,3.75,26.666666666666668
776,3,32,3,29,10.666666666666666,9.375
777,2,21,3,19,10.5,9.523809523809524
778,3,49,2,46,16.333333333333332,6.122448979591836
779,8,21,3,13,2.625,38.095238095238095
780,3,14,4,11,4.666666666666667,21.428571428571427
781,2,12,4,10,6.0,16.666666666666664
782,12,57,2,45,4.75,21.052631578947366
783,15,32,3,17,2.1333333333333333,46.875
784,6,16,4,10,2.6666666666666665,37.5
785,3,8,5,5,2.6666666666666665,37.5
786,12,49,2,37,4.083333333333333,24.489795918367346
787,9,56,2,47,6.222222222222222,16.071428571428573
788,4,64,2,60,16.0,6.25
789,3,27,3,24,9.0,11.11111111111111
790,4,49,2,45,12.25,8.16326530612245
791,2,13,4,11,6.5,15.384615384615385
792,1,8,5,7,8.0,12.5
793,6,28,3,22,4.666666666666667,21.428571428571427
794,12,53,2,41,4.416666666666667,22.641509433962266
795,6,49,2,43,8.166666666666666,12.244897959183673
796,3,21,3,18,7.0,14.285714285714285
797,16,56,2,40,3.5,28.57142857142857
798,3,12,4,9,4.0,25.0
799,9,64,2,55,7.111111111111111,14.0625
800,3,56,2,53,18.666666666666668,5.357142857142857
801,4,56,2,52,14.0,7.142857142857142
802,4,64,2,60,16.0,6.25
803,3,49,2,46,16.333333333333332,6.122448979591836
804,1,16,4,15,16.0,6.25
805,6,49,2,43,8.166666666666666,12.244897959183673
806,8,64,2,56,8.0,12.5
807,16,56,2,40,3.5,28.57142857142857
808,4,57,2,53,14.25,7.017543859649122
809,8,49,2,41,6.125,16.3265306122449
810,4,9,4,5,2.25,44.44444444444444
811,2,16,4,14,8.0,12.5
812,3,32,3,29,10.666666666666666,9.375
813,12,64,2,52,5.333333333333333,18.75
814,6,16,4,10,2.6666666666666665,37.5
815,2,16,4,14,8.0,12.5
816,9,32,3,23,3.5555555555555554,28.125
817,2,64,2,62,32.0,3.125
818,6,25,3,19,4.166666666666667,24.0
819,3,14,4,11,4.666666666666667,21.428571428571427
820,12,32,3,20,2.6666666666666665,37.5
821,8,57,2,49,7.125,14.035087719298245
822,4,64,2,60,16.0,6.25
823,3,56,2,53,18.666666666666668,5.357142857142857
824,3,16,4,13,5.333333333333333,18.75
825,6,53,2,47,8.833333333333334,11.320754716981133
826,8,28,3,20,3.5,28.57142857142857
827,8,29,3,21,3.625,27.586206896551722
828,2,8,5,6,4.0,25.0
829,6,49,2,43,8.166666666666666,12.244897959183673
830,12,64,2,52,5.333333333333333,18.75
831,3,16,4,13,5.333333333333333,18.75
832,2,8,5,6,4.0,25.0
833,12,57,2,45,4.75,21.052631578947366
834,4,32,3,28,8.0,12.5
835,6,16,4,10,2.6666666666666665,37.5
836,16,225,0,209,14.0625,7.111111111111111
837,12,60,2,48,5.0,20.0
838,4,14,4,10,3.5,28.57142857142857
839,4,28,3,24,7.0,14.285714285714285
840,8,49,2,41,6.125,16.3265306122449
841,2,16,4,14,8.0,12.5
842,4,21,3,17,5.25,19.047619047619047
843,6,49,2,43,8.166666666666666,12.244897959183673
844,2,6,5,4,3.0,33.33333333333333
845,4,64,2,60,16.0,6.25
846,6,57,2,51,9.5,10.526315789473683
847,8,30,3,22,3.75,26.666666666666668
848,4,105,1,101,26.25,3.8095238095238098
849,2,64,2,62,32.0,3.125
850,1,16,4,15,16.0,6.25
851,8,27,3,19,3.375,29.629629629629626
852,3,32,3,29,10.666666666666666,9.375
853,4,32,3,28,8.0,12.5
854,5,28,3,23,5.6,17.857142857142858
855,9,32,3,23,3.5555555555555554,28.125
856,6,16,4,10,2.6666666666666665,37.5
857,6,28,3,22,4.666666666666667,21.428571428571427
858,4,60,2,56,15.0,6.666666666666667
859,2,8,5,6,4.0,25.0
860,12,56,2,44,4.666666666666667,21.428571428571427
861,8,56,2,48,7.0,14.285714285714285
862,8,30,3,22,3.75,26.666666666666668
863,3,49,2,46,16.333333333333332,6.122448979591836
864,4,57,2,53,14.25,7.017543859649122
865,4,56,2,52,14.0,7.142857142857142
866,8,56,2,48,7.0,14.285714285714285
867,4,49,2,45,12.25,8.16326530612245
868,3,56,2,53,18.666666666666668,5.357142857142857
869,12,32,3,20,2.6666666666666665,37.5
870,1,8,5,7,8.0,12.5
871,12,28,3,16,2.3333333333333335,42.857142857142854
872,9,49,2,40,5.444444444444445,18.367346938775512
873,6,49,2,43,8.166666666666666,12.244897959183673
874,3,12,4,9,4.0,25.0
875,3,32,3,29,10.666666666666666,9.375
876,16,64,2,48,4.0,25.0
877,4,49,2,45,12.25,8.16326530612245
878,6,56,2,50,9.333333333333334,10.714285714285714
879,8,56,2,48,7.0,14.285714285714285
880,2,11,4,9,5.5,18.181818181818183
881,12,49,2,37,4.083333333333333,24.489795918367346
882,3,16,4,13,5.333333333333333,18.75
883,4,16,4,12,4.0,25.0
884,4,49,2,45,12.25,8.16326530612245
885,2,16,4,14,8.0,12.5
886,2,8,5,6,4.0,25.0
887,16,225,0,209,14.0625,7.111111111111111
888,3,53,2,50,17.666666666666668,5.660377358490567
889,2,12,4,10,6.0,16.666666666666664
890,3,8,5,5,2.6666666666666665,37.5
891,9,53,2,44,5.888888888888889,16.9811320754717
892,12,57,2,45,4.75,21.052631578947366
893,6,28,3,22,4.666666666666667,21.428571428571427
894,9,64,2,55,7.111111111111111,14.0625
895,6,49,2,43,8.166666666666666,12.244897959183673
896,4,16,4,12,4.0,25.0
897,12,49,2,37,4.083333333333333,24.489795918367346
898,1,4,6,3,4.0,25.0
899,8,53,2,45,6.625,15.09433962264151
900,9,49,2,40,5.444444444444445,18.367346938775512
901,9,49,2,40,5.444444444444445,18.367346938775512
902,9,60,2,51,6.666666666666667,15.0
903,6,49,2,43,8.166666666666666,12.244897959183673
904,12,64,2,52,5.333333333333333,18.75
905,3,32,3,29,10.666666666666666,9.375
906,3,16,4,13,5.333333333333333,18.75
907,2,32,3,30,16.0,6.25
908,6,32,3,26,5.333333333333333,18.75
909,4,8,5,4,2.0,50.0
910,20,113,1,93,5.65,17.699115044247787
911,2,11,4,9,5.5,18.181818181818183
912,12,28,3,16,2.3333333333333335,42.857142857142854
913,2,12,4,10,6.0,16.666666666666664
914,2,29,3,27,14.5,6.896551724137931
915,10,56,2,46,5.6,17.857142857142858
916,8,28,3,20,3.5,28.57142857142857
917,3,49,2,46,16.333333333333332,6.122448979591836
918,4,32,3,28,8.0,12.5
919,8,28,3,20,3.5,28.57142857142857
920,6,64,2,58,10.666666666666666,9.375
921,4,28,3,24,7.0,14.285714285714285
922,3,14,4,11,4.666666666666667,21.428571428571427
923,16,120,1,104,7.5,13.333333333333334
924,4,64,2,60,16.0,6.25
925,3,28,3,25,9.333333333333334,10.714285714285714
926,6,28,3,22,4.666666666666667,21.428571428571427
927,2,29,3,27,14.5,6.896551724137931
928,16,64,2,48,4.0,25.0
929,6,49,2,43,8.166666666666666,12.244897959183673
930,9,49,2,40,5.444444444444445,18.367346938775512
931,6,56,2,50,9.333333333333334,10.714285714285714
932,6,28,3,22,4.666666666666667,21.428571428571427
933,9,57,2,48,6.333333333333333,15.789473684210526
934,4,16,4,12,4.0,25.0
935,20,64,2,44,3.2,31.25
936,2,64,2,62,32.0,3.125
937,8,120,1,112,15.0,6.666666666666667
938,6,64,2,58,10.666666666666666,9.375
939,6,28,3,22,4.666666666666667,21.428571428571427
940,4,12,4,8,3.0,33.33333333333333
941,3,25,3,22,8.333333333333334,12.0
942,12,49,2,37,4.083333333333333,24.489795918367346
943,6,49,2,43,8.166666666666666,12.244897959183673
944,9,53,2,44,5.888888888888889,16.9811320754717
945,12,49,2,37,4.083333333333333,24.489795918367346
946,3,49,2,46,16.333333333333332,6.122448979591836
947,4,64,2,60,16.0,6.25
948,4,16,4,12,4.0,25.0
949,8,32,3,24,4.0,25.0
950,3,16,4,13,5.333333333333333,18.75
951,6,16,4,10,2.6666666666666665,37.5
952,1,4,6,3,4.0,25.0
953,9,57,2,48,6.333333333333333,15.789473684210526
954,6,28,3,22,4.666666666666667,21.428571428571427
955,2,16,4,14,8.0,12.5
956,6,28,3,22,4.666666666666667,21.428571428571427
957,2,16,4,14,8.0,12.5
958,6,21,3,15,3.5,28.57142857142857
959,9,53,2,44,5.888888888888889,16.9811320754717
960,16,49,2,33,3.0625,32.6530612244898
961,4,64,2,60,16.0,6.25
962,9,16,4,7,1.7777777777777777,56.25
963,6,16,4,10,2.6666666666666665,37.5
964,2,8,5,6,4.0,25.0
965,4,32,3,28,8.0,12.5
966,6,16,4,10,2.6666666666666665,37.5
967,8,105,1,97,13.125,7.6190476190476195
968,2,11,4,9,5.5,18.181818181818183
969,2,28,3,26,14.0,7.142857142857142
970,12,53,2,41,4.416666666666667,22.641509433962266
971,12,57,2,45,4.75,21.052631578947366
972,6,49,2,43,8.166666666666666,12.244897959183673
973,4,64,2,60,16.0,6.25
974,6,14,4,8,2.3333333333333335,42.857142857142854
975,6,49,2,43,8.166666666666666,12.244897959183673
976,12,105,1,93,8.75,11.428571428571429
977,6,16,4,10,2.6666666666666665,37.5
978,2,8,5,6,4.0,25.0
979,2,9,4,7,4.5,22.22222222222222
980,6,24,3,18,4.0,25.0
981,12,53,2,41,4.416666666666667,22.641509433962266
982,8,64,2,56,8.0,12.5
983,6,32,3,26,5.333333333333333,18.75
984,6,28,3,22,4.666666666666667,21.428571428571427
985,6,53,2,47,8.833333333333334,11.320754716981133
986,12,49,2,37,4.083333333333333,24.489795918367346
987,6,16,4,10,2.6666666666666665,37.5
988,3,49,2,46,16.333333333333332,6.122448979591836
989,4,53,2,49,13.25,7.547169811320755
990,3,21,3,18,7.0,14.285714285714285
991,8,30,3,22,3.75,26.666666666666668
992,8,53,2,45,6.625,15.09433962264151
993,6,28,3,22,4.666666666666667,21.428571428571427
994,12,49,2,37,4.083333333333333,24.489795918367346
995,4,49,2,45,12.25,8.16326530612245
996,16,57,2,41,3.5625,28.07017543859649
997,16,56,2,40,3.5,28.57142857142857
998,4,56,2,52,14.0,7.142857142857142
999,2,16,4,14,8.0,12.5
1000,3,28,3,25,9.333333333333334,10.714285714285714
1001,6,32,3,26,5.333333333333333,18.75
1002,6,16,4,10,2.6666666666666665,37.5
1003,9,56,2,47,6.222222222222222,16.071428571428573
1004,4,32,3,28,8.0,12.5
1005,3,21,3,18,7.0,14.285714285714285
1006,12,64,2,52,5.333333333333333,18.75
1007,6,49,2,43,8.166666666666666,12.244897959183673
1008,4,16,4,12,4.0,25.0
1009,12,32,3,20,2.6666666666666665,37.5
1010,9,32,3,23,3.5555555555555554,28.125
1011,15,56,2,41,3.7333333333333334,26.785714285714285
1012,8,53,2,45,6.625,15.09433962264151
1013,20,120,1,100,6.0,16.666666666666664
1014,8,32,3,24,4.0,25.0
1015,6,32,3,26,5.333333333333333,18.75
1016,16,60,2,44,3.75,26.666666666666668
1017,8,60,2,52,7.5,13.333333333333334
1018,4,13,4,9,3.25,30.76923076923077
1019,16,49,2,33,3.0625,32.6530612244898
1020,6,64,2,58,10.666666666666666,9.375
1021,16,225,0,209,14.0625,7.111111111111111
1022,2,16,4,14,8.0,12.5
1023,2,8,5,6,4.0,25.0
1024,6,56,2,50,9.333333333333334,10.714285714285714
1025,4,64,2,60,16.0,6.25
1026,4,13,4,9,3.25,30.76923076923077
1027,1,8,5,7,8.0,12.5
1028,4,28,3,24,7.0,14.285714285714285
1029,2,16,4,14,8.0,12.5
1030,4,49,2,45,12.25,8.16326530612245
1031,12,64,2,52,5.333333333333333,18.75
1032,2,12,4,10,6.0,16.666666666666664
1033,9,57,2,48,6.333333333333333,15.789473684210526
1034,4,9,4,5,2.25,44.44444444444444
1035,2,8,5,6,4.0,25.0
1036,2,8,5,6,4.0,25.0
1037,4,28,3,24,7.0,14.285714285714285
1038,6,32,3,26,5.333333333333333,18.75
1039,4,16,4,12,4.0,25.0
1040,3,28,3,25,9.333333333333334,10.714285714285714
1041,16,60,2,44,3.75,26.666666666666668
1042,6,16,4,10,2.6666666666666665,37.5
1043,6,49,2,43,8.166666666666666,12.244897959183673
1044,12,120,1,108,10.0,10.0
1045,6,16,4,10,2.6666666666666665,37.5
1046,8,57,2,49,7.125,14.035087719298245
1047,6,27,3,21,4.5,22.22222222222222
1048,6,57,2,51,9.5,10.526315789473683
1049,2,12,4,10,6.0,16.666666666666664
1050,8,64,2,56,8.0,12.5
1051,9,53,2,44,5.888888888888889,16.9811320754717
1052,4,16,4,12,4.0,25.0
1053,6,56,2,50,9.333333333333334,10.714285714285714
1054,4,12,4,8,3.0,33.33333333333333
1055,4,11,4,7,2.75,36.36363636363637
1056,6,49,2,43,8.166666666666666,12.244897959183673
1057,4,16,4,12,4.0,25.0
1058,2,8,5,6,4.0,25.0
1059,9,49,2,40,5.444444444444445,18.367346938775512
1060,1,12,4,11,12.0,8.333333333333332
1061,4,25,3,21,6.25,16.0
1062,16,64,2,48,4.0,25.0
1063,4,28,3,24,7.0,14.285714285714285
1064,12,49,2,37,4.083333333333333,24.489795918367346
1065,2,56,2,54,28.0,3.571428571428571
1066,4,28,3,24,7.0,14.285714285714285
1067,4,12,4,8,3.0,33.33333333333333
1068,9,56,2,47,6.222222222222222,16.071428571428573
1069,2,8,5,6,4.0,25.0
1070,6,56,2,50,9.333333333333334,10.714285714285714
1071,16,53,2,37,3.3125,30.18867924528302
1072,6,49,2,43,8.166666666666666,12.244897959183673
1073,4,49,2,45,12.25,8.16326530612245
1074,4,12,4,8,3.0,33.33333333333333
1075,8,49,2,41,6.125,16.3265306122449
1076,3,56,2,53,18.666666666666668,5.357142857142857
1077,4,64,2,60,16.0,6.25
1078,8,64,2,56,8.0,12.5
1079,12,49,2,37,4.083333333333333,24.489795918367346
1080,3,28,3,25,9.333333333333334,10.714285714285714
1081,16,225,0,209,14.0625,7.111111111111111
1082,6,53,2,47,8.833333333333334,11.320754716981133
1083,9,32,3,23,3.5555555555555554,28.125
1084,6,49,2,43,8.166666666666666,12.244897959183673
1085,9,57,2,48,6.333333333333333,15.789473684210526
1086,2,14,4,12,7.0,14.285714285714285
1087,2,8,5,6,4.0,25.0
1088,1,16,4,15,16.0,6.25
1089,6,49,2,43,8.166666666666666,12.244897959183673
1090,4,49,2,45,12.25,8.16326530612245
1091,12,53,2,41,4.416666666666667,22.641509433962266
1092,6,28,3,22,4.666666666666667,21.428571428571427
1093,2,8,5,6,4.0,25.0
1094,8,28,3,20,3.5,28.57142857142857
1095,12,64,2,52,5.333333333333333,18.75
1096,1,16,4,15,16.0,6.25
1097,16,113,1,97,7.0625,14.15929203539823
1098,8,56,2,48,7.0,14.285714285714285
1099,6,64,2,58,10.666666666666666,9.375
1100,8,27,3,19,3.375,29.629629629629626
1101,12,64,2,52,5.333333333333333,18.75
1102,12,56,2,44,4.666666666666667,21.428571428571427
1103,6,32,3,26,5.333333333333333,18.75
1104,3,28,3,25,9.333333333333334,10.714285714285714
1105,1,6,5,5,6.0,16.666666666666664
1106,6,49,2,43,8.166666666666666,12.244897959183673
1107,3,28,3,25,9.333333333333334,10.714285714285714
1108,5,56,2,51,11.2,8.928571428571429
1109,9,64,2,55,7.111111111111111,14.0625
1110,2,16,4,14,8.0,12.5
1111,4,14,4,10,3.5,28.57142857142857
1112,8,64,2,56,8.0,12.5
1113,6,32,3,26,5.333333333333333,18.75
1114,8,56,2,48,7.0,14.285714285714285
1115,3,53,2,50,17.666666666666668,5.660377358490567
1116,16,225,0,209,14.0625,7.111111111111111
1117,2,12,4,10,6.0,16.666666666666664
1118,12,49,2,37,4.083333333333333,24.489795918367346
1119,12,225,0,213,18.75,5.333333333333334
1120,4,12,4,8,3.0,33.33333333333333
1121,2,9,4,7,4.5,22.22222222222222
1122,4,16,4,12,4.0,25.0
1123,12,64,2,52,5.333333333333333,18.75
1124,6,56,2,50,9.333333333333334,10.714285714285714
1125,9,64,2,55,7.111111111111111,14.0625
1126,2,28,3,26,14.0,7.142857142857142
1127,2,12,4,10,6.0,16.666666666666664
1128,2,6,5,4,3.0,33.33333333333333
1129,8,32,3,24,4.0,25.0
1130,9,49,2,40,5.444444444444445,18.367346938775512
1131,6,14,4,8,2.3333333333333335,42.857142857142854
1132,6,32,3,26,5.333333333333333,18.75
1133,2,9,4,7,4.5,22.22222222222222
1134,4,16,4,12,4.0,25.0
1135,6,56,2,50,9.333333333333334,10.714285714285714
1136,4,14,4,10,3.5,28.57142857142857
1137,2,14,4,12,7.0,14.285714285714285
1138,4,21,3,17,5.25,19.047619047619047
1139,15,225,0,210,15.0,6.666666666666667
1140,4,32,3,28,8.0,12.5
1141,4,49,2,45,12.25,8.16326530612245
1142,2,12,4,10,6.0,16.666666666666664
1143,8,49,2,41,6.125,16.3265306122449
1144,2,8,5,6,4.0,25.0
1145,2,32,3,30,16.0,6.25
1146,16,64,2,48,4.0,25.0
1147,4,49,2,45,12.25,8.16326530612245
1148,2,6,5,4,3.0,33.33333333333333
1149,1,16,4,15,16.0,6.25
1150,9,16,4,7,1.7777777777777777,56.25
1151,2,16,4,14,8.0,12.5
1152,6,64,2,58,10.666666666666666,9.375
1153,8,49,2,41,6.125,16.3265306122449
1154,9,60,2,51,6.666666666666667,15.0
1155,3,32,3,29,10.666666666666666,9.375
1156,4,28,3,24,7.0,14.285714285714285
1157,3,49,2,46,16.333333333333332,6.122448979591836
1158,4,32,3,28,8.0,12.5
1159,16,64,2,48,4.0,25.0
1160,4,225,0,221,56.25,1.7777777777777777
1161,6,57,2,51,9.5,10.526315789473683
1162,2,8,5,6,4.0,25.0
1163,16,64,2,48,4.0,25.0
1164,8,49,2,41,6.125,16.3265306122449
1165,8,120,1,112,15.0,6.666666666666667
