,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
738,256,1024,6,768,4.0,25.0
739,256,512,7,256,2.0,50.0
740,256,1024,6,768,4.0,25.0
741,256,1024,6,768,4.0,25.0
742,256,1024,6,768,4.0,25.0
743,256,1024,6,768,4.0,25.0
744,256,1024,6,768,4.0,25.0
745,256,512,7,256,2.0,50.0
746,256,1024,6,768,4.0,25.0
747,256,512,7,256,2.0,50.0
748,256,1024,6,768,4.0,25.0
749,256,1024,6,768,4.0,25.0
750,256,1024,6,768,4.0,25.0
751,256,1024,6,768,4.0,25.0
752,256,1024,6,768,4.0,25.0
753,256,1024,6,768,4.0,25.0
754,256,1024,6,768,4.0,25.0
755,256,512,7,256,2.0,50.0
756,256,1024,6,768,4.0,25.0
757,256,1024,6,768,4.0,25.0
758,256,1024,6,768,4.0,25.0
759,256,1024,6,768,4.0,25.0
760,256,1024,6,768,4.0,25.0
761,256,1024,6,768,4.0,25.0
762,256,1024,6,768,4.0,25.0
763,256,1024,6,768,4.0,25.0
764,256,1024,6,768,4.0,25.0
765,256,1024,6,768,4.0,25.0
766,256,1024,6,768,4.0,25.0
767,256,1024,6,768,4.0,25.0
768,256,1024,6,768,4.0,25.0
769,256,1024,6,768,4.0,25.0
770,256,512,7,256,2.0,50.0
771,256,1024,6,768,4.0,25.0
772,256,1024,6,768,4.0,25.0
773,256,1024,6,768,4.0,25.0
774,256,1024,6,768,4.0,25.0
775,256,1024,6,768,4.0,25.0
776,256,1024,6,768,4.0,25.0
777,256,1024,6,768,4.0,25.0
778,256,1024,6,768,4.0,25.0
779,256,512,7,256,2.0,50.0
780,256,1024,6,768,4.0,25.0
781,256,1024,6,768,4.0,25.0
782,256,1024,6,768,4.0,25.0
783,256,1024,6,768,4.0,25.0
784,256,1024,6,768,4.0,25.0
785,256,1024,6,768,4.0,25.0
786,256,1024,6,768,4.0,25.0
787,256,1024,6,768,4.0,25.0
788,256,1024,6,768,4.0,25.0
789,256,1024,6,768,4.0,25.0
790,256,1024,6,768,4.0,25.0
791,256,1024,6,768,4.0,25.0
792,256,512,7,256,2.0,50.0
793,256,1024,6,768,4.0,25.0
794,256,1024,6,768,4.0,25.0
795,256,1024,6,768,4.0,25.0
796,256,1024,6,768,4.0,25.0
797,256,1024,6,768,4.0,25.0
798,256,1024,6,768,4.0,25.0
799,256,1024,6,768,4.0,25.0
800,256,1024,6,768,4.0,25.0
801,256,1024,6,768,4.0,25.0
802,256,1024,6,768,4.0,25.0
803,256,512,7,256,2.0,50.0
804,256,1024,6,768,4.0,25.0
805,256,1024,6,768,4.0,25.0
806,256,1024,6,768,4.0,25.0
807,256,1024,6,768,4.0,25.0
808,256,1024,6,768,4.0,25.0
809,256,1024,6,768,4.0,25.0
810,256,1024,6,768,4.0,25.0
811,256,1024,6,768,4.0,25.0
812,256,512,7,256,2.0,50.0
813,256,1024,6,768,4.0,25.0
814,256,1024,6,768,4.0,25.0
815,256,1024,6,768,4.0,25.0
816,256,1024,6,768,4.0,25.0
817,256,1024,6,768,4.0,25.0
818,256,1024,6,768,4.0,25.0
819,256,1024,6,768,4.0,25.0
820,256,1024,6,768,4.0,25.0
821,256,1024,6,768,4.0,25.0
822,256,1024,6,768,4.0,25.0
823,256,1024,6,768,4.0,25.0
824,256,512,7,256,2.0,50.0
825,256,1024,6,768,4.0,25.0
826,256,1024,6,768,4.0,25.0
827,256,1024,6,768,4.0,25.0
828,256,1024,6,768,4.0,25.0
829,256,512,7,256,2.0,50.0
830,256,1024,6,768,4.0,25.0
831,256,1024,6,768,4.0,25.0
832,256,1024,6,768,4.0,25.0
833,256,512,7,256,2.0,50.0
834,256,512,7,256,2.0,50.0
835,256,512,7,256,2.0,50.0
836,256,1024,6,768,4.0,25.0
837,256,1024,6,768,4.0,25.0
838,256,1024,6,768,4.0,25.0
839,256,512,7,256,2.0,50.0
840,256,512,7,256,2.0,50.0
841,256,1024,6,768,4.0,25.0
842,256,1024,6,768,4.0,25.0
843,256,1024,6,768,4.0,25.0
844,256,1024,6,768,4.0,25.0
845,256,512,7,256,2.0,50.0
846,256,1024,6,768,4.0,25.0
847,256,1024,6,768,4.0,25.0
848,256,1024,6,768,4.0,25.0
849,256,1024,6,768,4.0,25.0
850,256,1024,6,768,4.0,25.0
851,256,1024,6,768,4.0,25.0
852,256,512,7,256,2.0,50.0
853,256,1024,6,768,4.0,25.0
854,256,1024,6,768,4.0,25.0
855,256,1024,6,768,4.0,25.0
856,256,1024,6,768,4.0,25.0
857,256,1024,6,768,4.0,25.0
858,256,1024,6,768,4.0,25.0
859,256,1024,6,768,4.0,25.0
860,256,1024,6,768,4.0,25.0
861,256,1024,6,768,4.0,25.0
862,256,1024,6,768,4.0,25.0
863,256,1024,6,768,4.0,25.0
864,256,1024,6,768,4.0,25.0
865,256,1024,6,768,4.0,25.0
866,256,512,7,256,2.0,50.0
867,256,1024,6,768,4.0,25.0
868,256,1024,6,768,4.0,25.0
869,256,1024,6,768,4.0,25.0
870,256,1024,6,768,4.0,25.0
871,256,512,7,256,2.0,50.0
872,256,1024,6,768,4.0,25.0
873,256,256,8,0,1.0,100.0
874,256,1024,6,768,4.0,25.0
875,256,1024,6,768,4.0,25.0
876,256,1024,6,768,4.0,25.0
877,256,512,7,256,2.0,50.0
878,256,1024,6,768,4.0,25.0
879,256,1024,6,768,4.0,25.0
880,256,1024,6,768,4.0,25.0
881,256,1024,6,768,4.0,25.0
882,256,1024,6,768,4.0,25.0
883,256,1024,6,768,4.0,25.0
884,256,1024,6,768,4.0,25.0
885,256,1024,6,768,4.0,25.0
886,256,1024,6,768,4.0,25.0
887,256,1024,6,768,4.0,25.0
888,256,1024,6,768,4.0,25.0
889,256,1024,6,768,4.0,25.0
890,256,1024,6,768,4.0,25.0
891,256,1024,6,768,4.0,25.0
892,256,1024,6,768,4.0,25.0
893,256,1024,6,768,4.0,25.0
894,256,1024,6,768,4.0,25.0
895,256,1024,6,768,4.0,25.0
896,256,1024,6,768,4.0,25.0
897,256,512,7,256,2.0,50.0
898,256,512,7,256,2.0,50.0
899,256,1024,6,768,4.0,25.0
900,256,1024,6,768,4.0,25.0
901,256,1024,6,768,4.0,25.0
902,256,1024,6,768,4.0,25.0
903,256,512,7,256,2.0,50.0
904,256,1024,6,768,4.0,25.0
905,256,1024,6,768,4.0,25.0
906,256,1024,6,768,4.0,25.0
907,256,1024,6,768,4.0,25.0
908,256,1024,6,768,4.0,25.0
909,256,1024,6,768,4.0,25.0
910,256,1024,6,768,4.0,25.0
911,256,1024,6,768,4.0,25.0
912,256,1024,6,768,4.0,25.0
913,256,1024,6,768,4.0,25.0
914,256,1024,6,768,4.0,25.0
915,256,1024,6,768,4.0,25.0
916,256,512,7,256,2.0,50.0
917,256,1024,6,768,4.0,25.0
918,256,1024,6,768,4.0,25.0
919,256,1024,6,768,4.0,25.0
920,256,1024,6,768,4.0,25.0
921,256,1024,6,768,4.0,25.0
922,256,1024,6,768,4.0,25.0
923,256,1024,6,768,4.0,25.0
924,256,1024,6,768,4.0,25.0
925,256,1024,6,768,4.0,25.0
926,256,1024,6,768,4.0,25.0
927,256,1024,6,768,4.0,25.0
928,256,1024,6,768,4.0,25.0
929,256,1024,6,768,4.0,25.0
930,256,1024,6,768,4.0,25.0
931,256,1024,6,768,4.0,25.0
932,256,1024,6,768,4.0,25.0
933,256,1024,6,768,4.0,25.0
934,256,1024,6,768,4.0,25.0
935,256,1024,6,768,4.0,25.0
936,256,512,7,256,2.0,50.0
937,256,1024,6,768,4.0,25.0
938,256,1024,6,768,4.0,25.0
939,256,1024,6,768,4.0,25.0
940,256,1024,6,768,4.0,25.0
941,256,1024,6,768,4.0,25.0
942,256,1024,6,768,4.0,25.0
943,256,1024,6,768,4.0,25.0
944,256,1024,6,768,4.0,25.0
945,256,1024,6,768,4.0,25.0
946,256,1024,6,768,4.0,25.0
947,256,1024,6,768,4.0,25.0
948,256,512,7,256,2.0,50.0
949,256,1024,6,768,4.0,25.0
950,256,1024,6,768,4.0,25.0
951,256,1024,6,768,4.0,25.0
952,256,1024,6,768,4.0,25.0
953,256,1024,6,768,4.0,25.0
954,256,1024,6,768,4.0,25.0
955,256,1024,6,768,4.0,25.0
956,256,1024,6,768,4.0,25.0
957,256,1024,6,768,4.0,25.0
958,256,1024,6,768,4.0,25.0
959,256,1024,6,768,4.0,25.0
960,256,1024,6,768,4.0,25.0
961,256,1024,6,768,4.0,25.0
962,256,1024,6,768,4.0,25.0
963,256,512,7,256,2.0,50.0
964,256,1024,6,768,4.0,25.0
965,256,1024,6,768,4.0,25.0
966,256,512,7,256,2.0,50.0
967,256,1024,6,768,4.0,25.0
968,256,512,7,256,2.0,50.0
969,256,512,7,256,2.0,50.0
970,256,1024,6,768,4.0,25.0
971,256,1024,6,768,4.0,25.0
972,256,512,7,256,2.0,50.0
973,256,1024,6,768,4.0,25.0
974,256,1024,6,768,4.0,25.0
975,256,1024,6,768,4.0,25.0
976,256,1024,6,768,4.0,25.0
977,256,256,8,0,1.0,100.0
978,256,256,8,0,1.0,100.0
979,256,1024,6,768,4.0,25.0
980,256,1024,6,768,4.0,25.0
981,256,1024,6,768,4.0,25.0
982,256,1024,6,768,4.0,25.0
983,256,1024,6,768,4.0,25.0
984,256,1024,6,768,4.0,25.0
985,256,1024,6,768,4.0,25.0
986,256,1024,6,768,4.0,25.0
987,256,1024,6,768,4.0,25.0
988,256,1024,6,768,4.0,25.0
989,256,1024,6,768,4.0,25.0
990,256,1024,6,768,4.0,25.0
991,256,1024,6,768,4.0,25.0
992,256,1024,6,768,4.0,25.0
993,256,1024,6,768,4.0,25.0
994,256,1024,6,768,4.0,25.0
995,256,1024,6,768,4.0,25.0
996,256,1024,6,768,4.0,25.0
997,256,1024,6,768,4.0,25.0
998,256,1024,6,768,4.0,25.0
999,256,1024,6,768,4.0,25.0
1000,256,1024,6,768,4.0,25.0
1001,256,1024,6,768,4.0,25.0
1002,256,1024,6,768,4.0,25.0
1003,256,1024,6,768,4.0,25.0
1004,256,1024,6,768,4.0,25.0
1005,256,1024,6,768,4.0,25.0
1006,256,1024,6,768,4.0,25.0
1007,256,1024,6,768,4.0,25.0
1008,256,1024,6,768,4.0,25.0
1009,256,1024,6,768,4.0,25.0
1010,256,1024,6,768,4.0,25.0
1011,256,512,7,256,2.0,50.0
1012,256,1024,6,768,4.0,25.0
1013,256,512,7,256,2.0,50.0
1014,256,1024,6,768,4.0,25.0
1015,256,1024,6,768,4.0,25.0
1016,256,256,8,0,1.0,100.0
1017,256,1024,6,768,4.0,25.0
1018,256,1024,6,768,4.0,25.0
1019,256,1024,6,768,4.0,25.0
1020,256,512,7,256,2.0,50.0
1021,256,1024,6,768,4.0,25.0
1022,256,1024,6,768,4.0,25.0
1023,256,1024,6,768,4.0,25.0
1024,256,1024,6,768,4.0,25.0
1025,256,1024,6,768,4.0,25.0
1026,256,1024,6,768,4.0,25.0
1027,256,1024,6,768,4.0,25.0
1028,256,1024,6,768,4.0,25.0
1029,256,1024,6,768,4.0,25.0
1030,256,1024,6,768,4.0,25.0
1031,256,1024,6,768,4.0,25.0
1032,256,1024,6,768,4.0,25.0
1033,256,1024,6,768,4.0,25.0
1034,256,1024,6,768,4.0,25.0
1035,256,1024,6,768,4.0,25.0
1036,256,1024,6,768,4.0,25.0
1037,256,1024,6,768,4.0,25.0
1038,256,1024,6,768,4.0,25.0
1039,256,1024,6,768,4.0,25.0
1040,256,256,8,0,1.0,100.0
1041,256,1024,6,768,4.0,25.0
1042,256,1024,6,768,4.0,25.0
1043,256,1024,6,768,4.0,25.0
1044,256,256,8,0,1.0,100.0
1045,256,1024,6,768,4.0,25.0
1046,256,1024,6,768,4.0,25.0
1047,256,1024,6,768,4.0,25.0
1048,256,1024,6,768,4.0,25.0
1049,256,1024,6,768,4.0,25.0
1050,256,1024,6,768,4.0,25.0
1051,256,1024,6,768,4.0,25.0
1052,256,1024,6,768,4.0,25.0
1053,256,1024,6,768,4.0,25.0
1054,256,512,7,256,2.0,50.0
1055,256,512,7,256,2.0,50.0
1056,256,1024,6,768,4.0,25.0
1057,256,1024,6,768,4.0,25.0
1058,256,1024,6,768,4.0,25.0
1059,256,1024,6,768,4.0,25.0
1060,256,1024,6,768,4.0,25.0
1061,256,1024,6,768,4.0,25.0
1062,256,1024,6,768,4.0,25.0
1063,256,1024,6,768,4.0,25.0
1064,256,1024,6,768,4.0,25.0
1065,256,1024,6,768,4.0,25.0
1066,256,512,7,256,2.0,50.0
1067,256,512,7,256,2.0,50.0
1068,256,1024,6,768,4.0,25.0
1069,256,1024,6,768,4.0,25.0
1070,256,1024,6,768,4.0,25.0
1071,256,1024,6,768,4.0,25.0
1072,256,1024,6,768,4.0,25.0
1073,256,1024,6,768,4.0,25.0
1074,256,512,7,256,2.0,50.0
1075,256,512,7,256,2.0,50.0
1076,256,1024,6,768,4.0,25.0
1077,256,1024,6,768,4.0,25.0
1078,256,512,7,256,2.0,50.0
1079,256,1024,6,768,4.0,25.0
1080,256,1024,6,768,4.0,25.0
1081,256,1024,6,768,4.0,25.0
1082,256,1024,6,768,4.0,25.0
1083,256,1024,6,768,4.0,25.0
1084,256,1024,6,768,4.0,25.0
1085,256,512,7,256,2.0,50.0
1086,256,1024,6,768,4.0,25.0
1087,256,512,7,256,2.0,50.0
1088,256,1024,6,768,4.0,25.0
1089,256,1024,6,768,4.0,25.0
1090,256,1024,6,768,4.0,25.0
1091,256,1024,6,768,4.0,25.0
1092,256,1024,6,768,4.0,25.0
1093,256,1024,6,768,4.0,25.0
1094,256,512,7,256,2.0,50.0
1095,256,1024,6,768,4.0,25.0
1096,256,1024,6,768,4.0,25.0
1097,256,512,7,256,2.0,50.0
1098,256,1024,6,768,4.0,25.0
1099,256,1024,6,768,4.0,25.0
1100,256,1024,6,768,4.0,25.0
1101,256,1024,6,768,4.0,25.0
1102,256,1024,6,768,4.0,25.0
1103,256,1024,6,768,4.0,25.0
1104,256,512,7,256,2.0,50.0
1105,256,512,7,256,2.0,50.0
1106,256,1024,6,768,4.0,25.0
1107,256,1024,6,768,4.0,25.0
1108,256,1024,6,768,4.0,25.0
1109,256,1024,6,768,4.0,25.0
1110,256,1024,6,768,4.0,25.0
1111,256,1024,6,768,4.0,25.0
1112,256,1024,6,768,4.0,25.0
1113,256,1024,6,768,4.0,25.0
1114,256,1024,6,768,4.0,25.0
1115,256,1024,6,768,4.0,25.0
1116,256,1024,6,768,4.0,25.0
1117,256,1024,6,768,4.0,25.0
1118,256,1024,6,768,4.0,25.0
1119,256,1024,6,768,4.0,25.0
1120,256,1024,6,768,4.0,25.0
1121,256,1024,6,768,4.0,25.0
1122,256,1024,6,768,4.0,25.0
1123,256,1024,6,768,4.0,25.0
1124,256,1024,6,768,4.0,25.0
1125,256,1024,6,768,4.0,25.0
1126,256,1024,6,768,4.0,25.0
1127,256,1024,6,768,4.0,25.0
1128,256,1024,6,768,4.0,25.0
1129,256,1024,6,768,4.0,25.0
1130,256,1024,6,768,4.0,25.0
1131,256,1024,6,768,4.0,25.0
1132,256,1024,6,768,4.0,25.0
1133,256,512,7,256,2.0,50.0
1134,256,512,7,256,2.0,50.0
1135,256,1024,6,768,4.0,25.0
1136,256,1024,6,768,4.0,25.0
1137,256,1024,6,768,4.0,25.0
1138,256,1024,6,768,4.0,25.0
1139,256,1024,6,768,4.0,25.0
1140,256,1024,6,768,4.0,25.0
1141,256,1024,6,768,4.0,25.0
1142,256,1024,6,768,4.0,25.0
1143,256,1024,6,768,4.0,25.0
1144,256,1024,6,768,4.0,25.0
1145,256,1024,6,768,4.0,25.0
1146,256,1024,6,768,4.0,25.0
1147,256,1024,6,768,4.0,25.0
1148,256,1024,6,768,4.0,25.0
1149,256,1024,6,768,4.0,25.0
1150,256,1024,6,768,4.0,25.0
1151,256,1024,6,768,4.0,25.0
1152,256,1024,6,768,4.0,25.0
1153,256,1024,6,768,4.0,25.0
1154,256,1024,6,768,4.0,25.0
1155,256,1024,6,768,4.0,25.0
1156,256,1024,6,768,4.0,25.0
1157,256,1024,6,768,4.0,25.0
1158,256,1024,6,768,4.0,25.0
1159,256,512,7,256,2.0,50.0
1160,256,1024,6,768,4.0,25.0
1161,256,512,7,256,2.0,50.0
1162,256,1024,6,768,4.0,25.0
1163,256,1024,6,768,4.0,25.0
1164,256,1024,6,768,4.0,25.0
1165,256,1024,6,768,4.0,25.0
1166,256,1024,6,768,4.0,25.0
1167,256,1024,6,768,4.0,25.0
1168,256,1024,6,768,4.0,25.0
1169,256,1024,6,768,4.0,25.0
1170,256,1024,6,768,4.0,25.0
1171,256,1024,6,768,4.0,25.0
1172,256,1024,6,768,4.0,25.0
1173,256,512,7,256,2.0,50.0
1174,256,1024,6,768,4.0,25.0
1175,256,1024,6,768,4.0,25.0
1176,256,1024,6,768,4.0,25.0
1177,256,512,7,256,2.0,50.0
1178,256,1024,6,768,4.0,25.0
1179,256,1024,6,768,4.0,25.0
1180,256,1024,6,768,4.0,25.0
1181,256,1024,6,768,4.0,25.0
1182,256,1024,6,768,4.0,25.0
1183,256,1024,6,768,4.0,25.0
1184,256,1024,6,768,4.0,25.0
1185,256,512,7,256,2.0,50.0
1186,256,1024,6,768,4.0,25.0
1187,256,1024,6,768,4.0,25.0
1188,256,512,7,256,2.0,50.0
1189,256,1024,6,768,4.0,25.0
1190,256,1024,6,768,4.0,25.0
1191,256,1024,6,768,4.0,25.0
1192,256,1024,6,768,4.0,25.0
1193,256,1024,6,768,4.0,25.0
1194,256,1024,6,768,4.0,25.0
1195,256,1024,6,768,4.0,25.0
1196,256,512,7,256,2.0,50.0
1197,256,1024,6,768,4.0,25.0
1198,256,1024,6,768,4.0,25.0
1199,256,1024,6,768,4.0,25.0
1200,256,1024,6,768,4.0,25.0
1201,256,1024,6,768,4.0,25.0
1202,256,1024,6,768,4.0,25.0
1203,256,1024,6,768,4.0,25.0
1204,256,1024,6,768,4.0,25.0
1205,256,1024,6,768,4.0,25.0
1206,256,1024,6,768,4.0,25.0
1207,256,1024,6,768,4.0,25.0
1208,256,1024,6,768,4.0,25.0
1209,256,1024,6,768,4.0,25.0
1210,256,1024,6,768,4.0,25.0
1211,256,1024,6,768,4.0,25.0
1212,256,1024,6,768,4.0,25.0
1213,256,1024,6,768,4.0,25.0
1214,256,1024,6,768,4.0,25.0
1215,256,1024,6,768,4.0,25.0
1216,256,512,7,256,2.0,50.0
1217,256,1024,6,768,4.0,25.0
1218,256,1024,6,768,4.0,25.0
1219,256,1024,6,768,4.0,25.0
1220,256,1024,6,768,4.0,25.0
1221,256,1024,6,768,4.0,25.0
1222,256,1024,6,768,4.0,25.0
1223,256,1024,6,768,4.0,25.0
1224,256,1024,6,768,4.0,25.0
1225,256,1024,6,768,4.0,25.0
1226,256,1024,6,768,4.0,25.0
1227,256,1024,6,768,4.0,25.0
1228,256,1024,6,768,4.0,25.0
1229,256,1024,6,768,4.0,25.0
1230,256,1024,6,768,4.0,25.0
1231,256,1024,6,768,4.0,25.0
1232,256,1024,6,768,4.0,25.0
1233,256,1024,6,768,4.0,25.0
1234,256,1024,6,768,4.0,25.0
1235,256,1024,6,768,4.0,25.0
1236,256,1024,6,768,4.0,25.0
1237,256,1024,6,768,4.0,25.0
1238,256,1024,6,768,4.0,25.0
1239,256,1024,6,768,4.0,25.0
1240,256,1024,6,768,4.0,25.0
1241,256,1024,6,768,4.0,25.0
1242,256,1024,6,768,4.0,25.0
1243,256,1024,6,768,4.0,25.0
1244,256,1024,6,768,4.0,25.0
1245,256,1024,6,768,4.0,25.0
1246,256,1024,6,768,4.0,25.0
1247,256,512,7,256,2.0,50.0
1248,256,512,7,256,2.0,50.0
1249,256,1024,6,768,4.0,25.0
1250,256,512,7,256,2.0,50.0
1251,256,512,7,256,2.0,50.0
1252,256,1024,6,768,4.0,25.0
1253,256,1024,6,768,4.0,25.0
1254,256,1024,6,768,4.0,25.0
1255,256,1024,6,768,4.0,25.0
1256,256,512,7,256,2.0,50.0
1257,256,1024,6,768,4.0,25.0
1258,256,1024,6,768,4.0,25.0
1259,256,1024,6,768,4.0,25.0
1260,256,1024,6,768,4.0,25.0
1261,256,1024,6,768,4.0,25.0
1262,256,1024,6,768,4.0,25.0
1263,256,1024,6,768,4.0,25.0
1264,256,1024,6,768,4.0,25.0
1265,256,1024,6,768,4.0,25.0
1266,256,512,7,256,2.0,50.0
1267,256,1024,6,768,4.0,25.0
1268,256,1024,6,768,4.0,25.0
1269,256,1024,6,768,4.0,25.0
1270,256,1024,6,768,4.0,25.0
1271,256,1024,6,768,4.0,25.0
1272,256,256,8,0,1.0,100.0
1273,256,1024,6,768,4.0,25.0
1274,256,1024,6,768,4.0,25.0
1275,256,1024,6,768,4.0,25.0
1276,256,1024,6,768,4.0,25.0
1277,256,1024,6,768,4.0,25.0
1278,256,1024,6,768,4.0,25.0
1279,256,1024,6,768,4.0,25.0
1280,256,1024,6,768,4.0,25.0
1281,256,512,7,256,2.0,50.0
1282,256,1024,6,768,4.0,25.0
1283,256,1024,6,768,4.0,25.0
1284,256,1024,6,768,4.0,25.0
1285,256,512,7,256,2.0,50.0
1286,256,512,7,256,2.0,50.0
1287,256,1024,6,768,4.0,25.0
1288,256,512,7,256,2.0,50.0
1289,256,1024,6,768,4.0,25.0
1290,256,1024,6,768,4.0,25.0
1291,256,1024,6,768,4.0,25.0
1292,256,1024,6,768,4.0,25.0
1293,256,1024,6,768,4.0,25.0
1294,256,1024,6,768,4.0,25.0
1295,256,1024,6,768,4.0,25.0
1296,256,1024,6,768,4.0,25.0
1297,256,1024,6,768,4.0,25.0
1298,256,1024,6,768,4.0,25.0
1299,256,1024,6,768,4.0,25.0
1300,256,1024,6,768,4.0,25.0
1301,256,1024,6,768,4.0,25.0
1302,256,1024,6,768,4.0,25.0
1303,256,1024,6,768,4.0,25.0
1304,256,1024,6,768,4.0,25.0
1305,256,1024,6,768,4.0,25.0
1306,256,512,7,256,2.0,50.0
1307,256,1024,6,768,4.0,25.0
1308,256,1024,6,768,4.0,25.0
1309,256,1024,6,768,4.0,25.0
1310,256,1024,6,768,4.0,25.0
1311,256,1024,6,768,4.0,25.0
1312,256,1024,6,768,4.0,25.0
1313,256,1024,6,768,4.0,25.0
1314,256,1024,6,768,4.0,25.0
1315,256,512,7,256,2.0,50.0
1316,256,1024,6,768,4.0,25.0
1317,256,1024,6,768,4.0,25.0
1318,256,1024,6,768,4.0,25.0
1319,256,1024,6,768,4.0,25.0
1320,256,1024,6,768,4.0,25.0
1321,256,1024,6,768,4.0,25.0
1322,256,1024,6,768,4.0,25.0
1323,256,1024,6,768,4.0,25.0
1324,256,1024,6,768,4.0,25.0
1325,256,1024,6,768,4.0,25.0
1326,256,1024,6,768,4.0,25.0
1327,256,1024,6,768,4.0,25.0
1328,256,1024,6,768,4.0,25.0
1329,256,1024,6,768,4.0,25.0
1330,256,1024,6,768,4.0,25.0
1331,256,512,7,256,2.0,50.0
1332,256,512,7,256,2.0,50.0
1333,256,1024,6,768,4.0,25.0
1334,256,1024,6,768,4.0,25.0
1335,256,1024,6,768,4.0,25.0
1336,256,512,7,256,2.0,50.0
1337,256,1024,6,768,4.0,25.0
1338,256,512,7,256,2.0,50.0
1339,256,1024,6,768,4.0,25.0
1340,256,1024,6,768,4.0,25.0
1341,256,1024,6,768,4.0,25.0
1342,256,1024,6,768,4.0,25.0
1343,256,1024,6,768,4.0,25.0
1344,256,1024,6,768,4.0,25.0
1345,256,1024,6,768,4.0,25.0
1346,256,1024,6,768,4.0,25.0
1347,256,1024,6,768,4.0,25.0
1348,256,1024,6,768,4.0,25.0
1349,256,1024,6,768,4.0,25.0
1350,256,1024,6,768,4.0,25.0
1351,256,1024,6,768,4.0,25.0
1352,256,1024,6,768,4.0,25.0
1353,256,512,7,256,2.0,50.0
1354,256,1024,6,768,4.0,25.0
1355,256,1024,6,768,4.0,25.0
1356,256,1024,6,768,4.0,25.0
1357,256,1024,6,768,4.0,25.0
1358,256,1024,6,768,4.0,25.0
1359,256,1024,6,768,4.0,25.0
1360,256,1024,6,768,4.0,25.0
1361,256,1024,6,768,4.0,25.0
1362,256,1024,6,768,4.0,25.0
1363,256,1024,6,768,4.0,25.0
1364,256,512,7,256,2.0,50.0
1365,256,256,8,0,1.0,100.0
1366,256,1024,6,768,4.0,25.0
1367,256,1024,6,768,4.0,25.0
1368,256,1024,6,768,4.0,25.0
1369,256,1024,6,768,4.0,25.0
1370,256,1024,6,768,4.0,25.0
1371,256,1024,6,768,4.0,25.0
1372,256,1024,6,768,4.0,25.0
1373,256,1024,6,768,4.0,25.0
1374,256,1024,6,768,4.0,25.0
1375,256,1024,6,768,4.0,25.0
1376,256,512,7,256,2.0,50.0
1377,256,1024,6,768,4.0,25.0
1378,256,1024,6,768,4.0,25.0
1379,256,1024,6,768,4.0,25.0
1380,256,1024,6,768,4.0,25.0
1381,256,1024,6,768,4.0,25.0
1382,256,1024,6,768,4.0,25.0
1383,256,1024,6,768,4.0,25.0
1384,256,1024,6,768,4.0,25.0
1385,256,1024,6,768,4.0,25.0
1386,256,1024,6,768,4.0,25.0
1387,256,256,8,0,1.0,100.0
1388,256,1024,6,768,4.0,25.0
1389,256,512,7,256,2.0,50.0
1390,256,1024,6,768,4.0,25.0
1391,256,1024,6,768,4.0,25.0
1392,256,1024,6,768,4.0,25.0
1393,256,1024,6,768,4.0,25.0
1394,256,512,7,256,2.0,50.0
1395,256,1024,6,768,4.0,25.0
1396,256,1024,6,768,4.0,25.0
1397,256,1024,6,768,4.0,25.0
1398,256,1024,6,768,4.0,25.0
1399,256,1024,6,768,4.0,25.0
1400,256,1024,6,768,4.0,25.0
1401,256,512,7,256,2.0,50.0
1402,256,1024,6,768,4.0,25.0
1403,256,1024,6,768,4.0,25.0
1404,256,1024,6,768,4.0,25.0
1405,256,1024,6,768,4.0,25.0
1406,256,1024,6,768,4.0,25.0
1407,256,1024,6,768,4.0,25.0
1408,256,1024,6,768,4.0,25.0
1409,256,1024,6,768,4.0,25.0
1410,256,1024,6,768,4.0,25.0
1411,256,512,7,256,2.0,50.0
1412,256,512,7,256,2.0,50.0
1413,256,512,7,256,2.0,50.0
1414,256,1024,6,768,4.0,25.0
1415,256,1024,6,768,4.0,25.0
1416,256,1024,6,768,4.0,25.0
1417,256,512,7,256,2.0,50.0
1418,256,1024,6,768,4.0,25.0
1419,256,1024,6,768,4.0,25.0
1420,256,1024,6,768,4.0,25.0
1421,256,512,7,256,2.0,50.0
1422,256,1024,6,768,4.0,25.0
1423,256,512,7,256,2.0,50.0
1424,256,1024,6,768,4.0,25.0
1425,256,1024,6,768,4.0,25.0
1426,256,1024,6,768,4.0,25.0
1427,256,1024,6,768,4.0,25.0
1428,256,1024,6,768,4.0,25.0
1429,256,1024,6,768,4.0,25.0
1430,256,1024,6,768,4.0,25.0
1431,256,1024,6,768,4.0,25.0
1432,256,1024,6,768,4.0,25.0
1433,256,1024,6,768,4.0,25.0
1434,256,1024,6,768,4.0,25.0
1435,256,1024,6,768,4.0,25.0
1436,256,1024,6,768,4.0,25.0
1437,256,1024,6,768,4.0,25.0
1438,256,512,7,256,2.0,50.0
1439,256,256,8,0,1.0,100.0
1440,256,512,7,256,2.0,50.0
1441,256,1024,6,768,4.0,25.0
1442,256,1024,6,768,4.0,25.0
1443,256,1024,6,768,4.0,25.0
1444,256,1024,6,768,4.0,25.0
1445,256,1024,6,768,4.0,25.0
1446,256,1024,6,768,4.0,25.0
1447,256,1024,6,768,4.0,25.0
1448,256,1024,6,768,4.0,25.0
1449,256,1024,6,768,4.0,25.0
1450,256,1024,6,768,4.0,25.0
1451,256,1024,6,768,4.0,25.0
1452,256,1024,6,768,4.0,25.0
1453,256,1024,6,768,4.0,25.0
