,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
497,2209,16384,2,14175,7.416930737890448,13.482666015625
498,2209,16384,2,14175,7.416930737890448,13.482666015625
499,2209,4096,4,1887,1.854232684472612,53.9306640625
500,2209,16384,2,14175,7.416930737890448,13.482666015625
501,2209,4096,4,1887,1.854232684472612,53.9306640625
502,2209,16384,2,14175,7.416930737890448,13.482666015625
503,2209,16384,2,14175,7.416930737890448,13.482666015625
504,2209,4096,4,1887,1.854232684472612,53.9306640625
505,2209,16384,2,14175,7.416930737890448,13.482666015625
506,2209,4096,4,1887,1.854232684472612,53.9306640625
507,2209,16384,2,14175,7.416930737890448,13.482666015625
508,2209,4096,4,1887,1.854232684472612,53.9306640625
509,2209,16384,2,14175,7.416930737890448,13.482666015625
510,2209,16384,2,14175,7.416930737890448,13.482666015625
511,2209,16384,2,14175,7.416930737890448,13.482666015625
512,2209,16384,2,14175,7.416930737890448,13.482666015625
513,2209,8192,3,5983,3.708465368945224,26.96533203125
514,2209,16384,2,14175,7.416930737890448,13.482666015625
515,2209,8192,3,5983,3.708465368945224,26.96533203125
516,2209,16384,2,14175,7.416930737890448,13.482666015625
517,2209,8192,3,5983,3.708465368945224,26.96533203125
518,2209,4096,4,1887,1.854232684472612,53.9306640625
519,2209,16384,2,14175,7.416930737890448,13.482666015625
520,2209,8192,3,5983,3.708465368945224,26.96533203125
521,2209,4096,4,1887,1.854232684472612,53.9306640625
522,2209,16384,2,14175,7.416930737890448,13.482666015625
523,2209,4096,4,1887,1.854232684472612,53.9306640625
524,2209,16384,2,14175,7.416930737890448,13.482666015625
525,2209,16384,2,14175,7.416930737890448,13.482666015625
526,2209,4096,4,1887,1.854232684472612,53.9306640625
527,2209,16384,2,14175,7.416930737890448,13.482666015625
528,2209,16384,2,14175,7.416930737890448,13.482666015625
529,2209,16384,2,14175,7.416930737890448,13.482666015625
530,2209,4096,4,1887,1.854232684472612,53.9306640625
531,2209,16384,2,14175,7.416930737890448,13.482666015625
532,2209,4096,4,1887,1.854232684472612,53.9306640625
533,2209,16384,2,14175,7.416930737890448,13.482666015625
534,2209,4096,4,1887,1.854232684472612,53.9306640625
535,2209,4096,4,1887,1.854232684472612,53.9306640625
536,2209,4096,4,1887,1.854232684472612,53.9306640625
537,2209,8192,3,5983,3.708465368945224,26.96533203125
538,2209,16384,2,14175,7.416930737890448,13.482666015625
539,2209,16384,2,14175,7.416930737890448,13.482666015625
540,2209,16384,2,14175,7.416930737890448,13.482666015625
541,2209,4096,4,1887,1.854232684472612,53.9306640625
542,2209,4096,4,1887,1.854232684472612,53.9306640625
543,2209,16384,2,14175,7.416930737890448,13.482666015625
544,2209,16384,2,14175,7.416930737890448,13.482666015625
545,2209,8192,3,5983,3.708465368945224,26.96533203125
546,2209,8192,3,5983,3.708465368945224,26.96533203125
547,2209,4096,4,1887,1.854232684472612,53.9306640625
548,2209,8192,3,5983,3.708465368945224,26.96533203125
549,2209,8192,3,5983,3.708465368945224,26.96533203125
550,2209,4096,4,1887,1.854232684472612,53.9306640625
551,2209,4096,4,1887,1.854232684472612,53.9306640625
552,2209,8192,3,5983,3.708465368945224,26.96533203125
553,2209,16384,2,14175,7.416930737890448,13.482666015625
554,2209,8192,3,5983,3.708465368945224,26.96533203125
555,2209,8192,3,5983,3.708465368945224,26.96533203125
556,2209,16384,2,14175,7.416930737890448,13.482666015625
557,2209,16384,2,14175,7.416930737890448,13.482666015625
558,2209,4096,4,1887,1.854232684472612,53.9306640625
559,2209,16384,2,14175,7.416930737890448,13.482666015625
560,2209,16384,2,14175,7.416930737890448,13.482666015625
561,2209,4096,4,1887,1.854232684472612,53.9306640625
562,2209,8192,3,5983,3.708465368945224,26.96533203125
563,2209,16384,2,14175,7.416930737890448,13.482666015625
564,2209,4096,4,1887,1.854232684472612,53.9306640625
565,2209,4096,4,1887,1.854232684472612,53.9306640625
566,2209,16384,2,14175,7.416930737890448,13.482666015625
567,2209,16384,2,14175,7.416930737890448,13.482666015625
568,2209,4096,4,1887,1.854232684472612,53.9306640625
569,2209,16384,2,14175,7.416930737890448,13.482666015625
570,2209,4096,4,1887,1.854232684472612,53.9306640625
571,2209,4096,4,1887,1.854232684472612,53.9306640625
572,2209,16384,2,14175,7.416930737890448,13.482666015625
573,2209,8192,3,5983,3.708465368945224,26.96533203125
574,2209,4096,4,1887,1.854232684472612,53.9306640625
575,2209,16384,2,14175,7.416930737890448,13.482666015625
576,2209,8192,3,5983,3.708465368945224,26.96533203125
577,2209,8192,3,5983,3.708465368945224,26.96533203125
578,2209,16384,2,14175,7.416930737890448,13.482666015625
579,2209,16384,2,14175,7.416930737890448,13.482666015625
580,2209,16384,2,14175,7.416930737890448,13.482666015625
581,2209,8192,3,5983,3.708465368945224,26.96533203125
582,2209,8192,3,5983,3.708465368945224,26.96533203125
583,2209,16384,2,14175,7.416930737890448,13.482666015625
584,2209,16384,2,14175,7.416930737890448,13.482666015625
585,2209,8192,3,5983,3.708465368945224,26.96533203125
586,2209,8192,3,5983,3.708465368945224,26.96533203125
587,2209,16384,2,14175,7.416930737890448,13.482666015625
588,2209,16384,2,14175,7.416930737890448,13.482666015625
589,2209,4096,4,1887,1.854232684472612,53.9306640625
590,2209,16384,2,14175,7.416930737890448,13.482666015625
591,2209,4096,4,1887,1.854232684472612,53.9306640625
592,2209,16384,2,14175,7.416930737890448,13.482666015625
593,2209,4096,4,1887,1.854232684472612,53.9306640625
594,2209,8192,3,5983,3.708465368945224,26.96533203125
595,2209,8192,3,5983,3.708465368945224,26.96533203125
596,2209,16384,2,14175,7.416930737890448,13.482666015625
597,2209,16384,2,14175,7.416930737890448,13.482666015625
598,2209,16384,2,14175,7.416930737890448,13.482666015625
599,2209,16384,2,14175,7.416930737890448,13.482666015625
600,2209,4096,4,1887,1.854232684472612,53.9306640625
601,2209,16384,2,14175,7.416930737890448,13.482666015625
602,2209,16384,2,14175,7.416930737890448,13.482666015625
603,2209,16384,2,14175,7.416930737890448,13.482666015625
604,2209,8192,3,5983,3.708465368945224,26.96533203125
605,2209,16384,2,14175,7.416930737890448,13.482666015625
606,2209,16384,2,14175,7.416930737890448,13.482666015625
607,2209,16384,2,14175,7.416930737890448,13.482666015625
608,2209,4096,4,1887,1.854232684472612,53.9306640625
609,2209,4096,4,1887,1.854232684472612,53.9306640625
610,2209,8192,3,5983,3.708465368945224,26.96533203125
611,2209,4096,4,1887,1.854232684472612,53.9306640625
612,2209,16384,2,14175,7.416930737890448,13.482666015625
613,2209,4096,4,1887,1.854232684472612,53.9306640625
614,2209,4096,4,1887,1.854232684472612,53.9306640625
615,2209,16384,2,14175,7.416930737890448,13.482666015625
616,2209,4096,4,1887,1.854232684472612,53.9306640625
617,2209,4096,4,1887,1.854232684472612,53.9306640625
618,2209,16384,2,14175,7.416930737890448,13.482666015625
619,2209,8192,3,5983,3.708465368945224,26.96533203125
620,2209,16384,2,14175,7.416930737890448,13.482666015625
621,2209,8192,3,5983,3.708465368945224,26.96533203125
622,2209,4096,4,1887,1.854232684472612,53.9306640625
623,2209,16384,2,14175,7.416930737890448,13.482666015625
624,2209,4096,4,1887,1.854232684472612,53.9306640625
625,2209,16384,2,14175,7.416930737890448,13.482666015625
626,2209,8192,3,5983,3.708465368945224,26.96533203125
627,2209,8192,3,5983,3.708465368945224,26.96533203125
628,2209,16384,2,14175,7.416930737890448,13.482666015625
629,2209,16384,2,14175,7.416930737890448,13.482666015625
630,2209,8192,3,5983,3.708465368945224,26.96533203125
631,2209,4096,4,1887,1.854232684472612,53.9306640625
632,2209,8192,3,5983,3.708465368945224,26.96533203125
633,2209,8192,3,5983,3.708465368945224,26.96533203125
634,2209,16384,2,14175,7.416930737890448,13.482666015625
635,2209,4096,4,1887,1.854232684472612,53.9306640625
636,2209,16384,2,14175,7.416930737890448,13.482666015625
637,2209,16384,2,14175,7.416930737890448,13.482666015625
638,2209,4096,4,1887,1.854232684472612,53.9306640625
639,2209,16384,2,14175,7.416930737890448,13.482666015625
640,2209,4096,4,1887,1.854232684472612,53.9306640625
641,2209,16384,2,14175,7.416930737890448,13.482666015625
642,2209,16384,2,14175,7.416930737890448,13.482666015625
643,2209,16384,2,14175,7.416930737890448,13.482666015625
644,2209,16384,2,14175,7.416930737890448,13.482666015625
645,2209,4096,4,1887,1.854232684472612,53.9306640625
646,2209,8192,3,5983,3.708465368945224,26.96533203125
647,2209,4096,4,1887,1.854232684472612,53.9306640625
648,2209,8192,3,5983,3.708465368945224,26.96533203125
649,2209,4096,4,1887,1.854232684472612,53.9306640625
650,2209,4096,4,1887,1.854232684472612,53.9306640625
651,2209,16384,2,14175,7.416930737890448,13.482666015625
652,2209,16384,2,14175,7.416930737890448,13.482666015625
653,2209,16384,2,14175,7.416930737890448,13.482666015625
654,2209,4096,4,1887,1.854232684472612,53.9306640625
655,2209,8192,3,5983,3.708465368945224,26.96533203125
656,2209,8192,3,5983,3.708465368945224,26.96533203125
657,2209,4096,4,1887,1.854232684472612,53.9306640625
658,2209,16384,2,14175,7.416930737890448,13.482666015625
659,2209,16384,2,14175,7.416930737890448,13.482666015625
660,2209,8192,3,5983,3.708465368945224,26.96533203125
661,2209,16384,2,14175,7.416930737890448,13.482666015625
662,2209,8192,3,5983,3.708465368945224,26.96533203125
663,2209,4096,4,1887,1.854232684472612,53.9306640625
664,2209,4096,4,1887,1.854232684472612,53.9306640625
665,2209,4096,4,1887,1.854232684472612,53.9306640625
666,2209,16384,2,14175,7.416930737890448,13.482666015625
667,2209,4096,4,1887,1.854232684472612,53.9306640625
668,2209,4096,4,1887,1.854232684472612,53.9306640625
669,2209,16384,2,14175,7.416930737890448,13.482666015625
670,2209,16384,2,14175,7.416930737890448,13.482666015625
671,2209,16384,2,14175,7.416930737890448,13.482666015625
672,2209,8192,3,5983,3.708465368945224,26.96533203125
673,2209,4096,4,1887,1.854232684472612,53.9306640625
674,2209,16384,2,14175,7.416930737890448,13.482666015625
675,2209,4096,4,1887,1.854232684472612,53.9306640625
676,2209,16384,2,14175,7.416930737890448,13.482666015625
677,2209,16384,2,14175,7.416930737890448,13.482666015625
678,2209,4096,4,1887,1.854232684472612,53.9306640625
679,2209,4096,4,1887,1.854232684472612,53.9306640625
680,2209,4096,4,1887,1.854232684472612,53.9306640625
681,2209,4096,4,1887,1.854232684472612,53.9306640625
682,2209,16384,2,14175,7.416930737890448,13.482666015625
683,2209,4096,4,1887,1.854232684472612,53.9306640625
684,2209,16384,2,14175,7.416930737890448,13.482666015625
685,2209,4096,4,1887,1.854232684472612,53.9306640625
686,2209,8192,3,5983,3.708465368945224,26.96533203125
687,2209,16384,2,14175,7.416930737890448,13.482666015625
688,2209,16384,2,14175,7.416930737890448,13.482666015625
689,2209,4096,4,1887,1.854232684472612,53.9306640625
690,2209,16384,2,14175,7.416930737890448,13.482666015625
691,2209,4096,4,1887,1.854232684472612,53.9306640625
692,2209,16384,2,14175,7.416930737890448,13.482666015625
693,2209,16384,2,14175,7.416930737890448,13.482666015625
694,2209,4096,4,1887,1.854232684472612,53.9306640625
695,2209,4096,4,1887,1.854232684472612,53.9306640625
696,2209,8192,3,5983,3.708465368945224,26.96533203125
697,2209,8192,3,5983,3.708465368945224,26.96533203125
698,2209,4096,4,1887,1.854232684472612,53.9306640625
699,2209,8192,3,5983,3.708465368945224,26.96533203125
700,2209,16384,2,14175,7.416930737890448,13.482666015625
701,2209,16384,2,14175,7.416930737890448,13.482666015625
702,2209,8192,3,5983,3.708465368945224,26.96533203125
703,2209,4096,4,1887,1.854232684472612,53.9306640625
704,2209,4096,4,1887,1.854232684472612,53.9306640625
705,2209,16384,2,14175,7.416930737890448,13.482666015625
706,2209,16384,2,14175,7.416930737890448,13.482666015625
707,2209,8192,3,5983,3.708465368945224,26.96533203125
708,2209,16384,2,14175,7.416930737890448,13.482666015625
709,2209,4096,4,1887,1.854232684472612,53.9306640625
710,2209,4096,4,1887,1.854232684472612,53.9306640625
711,2209,4096,4,1887,1.854232684472612,53.9306640625
712,2209,16384,2,14175,7.416930737890448,13.482666015625
713,2209,16384,2,14175,7.416930737890448,13.482666015625
714,2209,16384,2,14175,7.416930737890448,13.482666015625
715,2209,8192,3,5983,3.708465368945224,26.96533203125
716,2209,4096,4,1887,1.854232684472612,53.9306640625
717,2209,8192,3,5983,3.708465368945224,26.96533203125
718,2209,16384,2,14175,7.416930737890448,13.482666015625
719,2209,8192,3,5983,3.708465368945224,26.96533203125
720,2209,8192,3,5983,3.708465368945224,26.96533203125
721,2209,16384,2,14175,7.416930737890448,13.482666015625
722,2209,16384,2,14175,7.416930737890448,13.482666015625
723,2209,8192,3,5983,3.708465368945224,26.96533203125
724,2209,4096,4,1887,1.854232684472612,53.9306640625
725,2209,16384,2,14175,7.416930737890448,13.482666015625
726,2209,4096,4,1887,1.854232684472612,53.9306640625
727,2209,4096,4,1887,1.854232684472612,53.9306640625
728,2209,4096,4,1887,1.854232684472612,53.9306640625
729,2209,8192,3,5983,3.708465368945224,26.96533203125
730,2209,16384,2,14175,7.416930737890448,13.482666015625
731,2209,8192,3,5983,3.708465368945224,26.96533203125
732,2209,16384,2,14175,7.416930737890448,13.482666015625
733,2209,16384,2,14175,7.416930737890448,13.482666015625
734,2209,16384,2,14175,7.416930737890448,13.482666015625
735,2209,4096,4,1887,1.854232684472612,53.9306640625
736,2209,8192,3,5983,3.708465368945224,26.96533203125
737,2209,16384,2,14175,7.416930737890448,13.482666015625
738,2209,8192,3,5983,3.708465368945224,26.96533203125
739,2209,4096,4,1887,1.854232684472612,53.9306640625
740,2209,8192,3,5983,3.708465368945224,26.96533203125
741,2209,4096,4,1887,1.854232684472612,53.9306640625
742,2209,8192,3,5983,3.708465368945224,26.96533203125
743,2209,16384,2,14175,7.416930737890448,13.482666015625
744,2209,8192,3,5983,3.708465368945224,26.96533203125
745,2209,4096,4,1887,1.854232684472612,53.9306640625
746,2209,4096,4,1887,1.854232684472612,53.9306640625
747,2209,16384,2,14175,7.416930737890448,13.482666015625
748,2209,8192,3,5983,3.708465368945224,26.96533203125
749,2209,8192,3,5983,3.708465368945224,26.96533203125
750,2209,4096,4,1887,1.854232684472612,53.9306640625
751,2209,4096,4,1887,1.854232684472612,53.9306640625
752,2209,16384,2,14175,7.416930737890448,13.482666015625
753,2209,8192,3,5983,3.708465368945224,26.96533203125
754,2209,16384,2,14175,7.416930737890448,13.482666015625
755,2209,16384,2,14175,7.416930737890448,13.482666015625
756,2209,4096,4,1887,1.854232684472612,53.9306640625
757,2209,4096,4,1887,1.854232684472612,53.9306640625
758,2209,16384,2,14175,7.416930737890448,13.482666015625
759,2209,4096,4,1887,1.854232684472612,53.9306640625
760,2209,4096,4,1887,1.854232684472612,53.9306640625
761,2209,16384,2,14175,7.416930737890448,13.482666015625
762,2209,16384,2,14175,7.416930737890448,13.482666015625
763,2209,4096,4,1887,1.854232684472612,53.9306640625
764,2209,16384,2,14175,7.416930737890448,13.482666015625
765,2209,8192,3,5983,3.708465368945224,26.96533203125
766,2209,4096,4,1887,1.854232684472612,53.9306640625
767,2209,4096,4,1887,1.854232684472612,53.9306640625
768,2209,16384,2,14175,7.416930737890448,13.482666015625
769,2209,16384,2,14175,7.416930737890448,13.482666015625
770,2209,8192,3,5983,3.708465368945224,26.96533203125
771,2209,4096,4,1887,1.854232684472612,53.9306640625
772,2209,16384,2,14175,7.416930737890448,13.482666015625
773,2209,8192,3,5983,3.708465368945224,26.96533203125
774,2209,4096,4,1887,1.854232684472612,53.9306640625
775,2209,8192,3,5983,3.708465368945224,26.96533203125
776,2209,4096,4,1887,1.854232684472612,53.9306640625
777,2209,16384,2,14175,7.416930737890448,13.482666015625
778,2209,4096,4,1887,1.854232684472612,53.9306640625
779,2209,16384,2,14175,7.416930737890448,13.482666015625
780,2209,4096,4,1887,1.854232684472612,53.9306640625
781,2209,4096,4,1887,1.854232684472612,53.9306640625
782,2209,16384,2,14175,7.416930737890448,13.482666015625
783,2209,8192,3,5983,3.708465368945224,26.96533203125
784,2209,8192,3,5983,3.708465368945224,26.96533203125
785,2209,16384,2,14175,7.416930737890448,13.482666015625
786,2209,8192,3,5983,3.708465368945224,26.96533203125
787,2209,4096,4,1887,1.854232684472612,53.9306640625
788,2209,8192,3,5983,3.708465368945224,26.96533203125
789,2209,8192,3,5983,3.708465368945224,26.96533203125
790,2209,4096,4,1887,1.854232684472612,53.9306640625
791,2209,8192,3,5983,3.708465368945224,26.96533203125
792,2209,4096,4,1887,1.854232684472612,53.9306640625
793,2209,16384,2,14175,7.416930737890448,13.482666015625
794,2209,4096,4,1887,1.854232684472612,53.9306640625
795,2209,8192,3,5983,3.708465368945224,26.96533203125
796,2209,16384,2,14175,7.416930737890448,13.482666015625
797,2209,4096,4,1887,1.854232684472612,53.9306640625
798,2209,4096,4,1887,1.854232684472612,53.9306640625
799,2209,8192,3,5983,3.708465368945224,26.96533203125
800,2209,16384,2,14175,7.416930737890448,13.482666015625
801,2209,8192,3,5983,3.708465368945224,26.96533203125
802,2209,4096,4,1887,1.854232684472612,53.9306640625
803,2209,16384,2,14175,7.416930737890448,13.482666015625
804,2209,4096,4,1887,1.854232684472612,53.9306640625
805,2209,16384,2,14175,7.416930737890448,13.482666015625
806,2209,4096,4,1887,1.854232684472612,53.9306640625
807,2209,4096,4,1887,1.854232684472612,53.9306640625
808,2209,16384,2,14175,7.416930737890448,13.482666015625
809,2209,8192,3,5983,3.708465368945224,26.96533203125
810,2209,4096,4,1887,1.854232684472612,53.9306640625
811,2209,16384,2,14175,7.416930737890448,13.482666015625
812,2209,16384,2,14175,7.416930737890448,13.482666015625
813,2209,4096,4,1887,1.854232684472612,53.9306640625
814,2209,8192,3,5983,3.708465368945224,26.96533203125
815,2209,16384,2,14175,7.416930737890448,13.482666015625
816,2209,4096,4,1887,1.854232684472612,53.9306640625
817,2209,16384,2,14175,7.416930737890448,13.482666015625
818,2209,4096,4,1887,1.854232684472612,53.9306640625
819,2209,8192,3,5983,3.708465368945224,26.96533203125
820,2209,8192,3,5983,3.708465368945224,26.96533203125
