,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
524,729,4096,4,3367,5.618655692729766,17.7978515625
525,729,2048,5,1319,2.809327846364883,35.595703125
526,729,4096,4,3367,5.618655692729766,17.7978515625
527,729,4096,4,3367,5.618655692729766,17.7978515625
528,729,4096,4,3367,5.618655692729766,17.7978515625
529,729,4096,4,3367,5.618655692729766,17.7978515625
530,729,4096,4,3367,5.618655692729766,17.7978515625
531,729,4096,4,3367,5.618655692729766,17.7978515625
532,729,1024,6,295,1.4046639231824416,71.19140625
533,729,4096,4,3367,5.618655692729766,17.7978515625
534,729,2048,5,1319,2.809327846364883,35.595703125
535,729,4096,4,3367,5.618655692729766,17.7978515625
536,729,2048,5,1319,2.809327846364883,35.595703125
537,729,4096,4,3367,5.618655692729766,17.7978515625
538,729,4096,4,3367,5.618655692729766,17.7978515625
539,729,4096,4,3367,5.618655692729766,17.7978515625
540,729,2048,5,1319,2.809327846364883,35.595703125
541,729,1024,6,295,1.4046639231824416,71.19140625
542,729,4096,4,3367,5.618655692729766,17.7978515625
543,729,1024,6,295,1.4046639231824416,71.19140625
544,729,4096,4,3367,5.618655692729766,17.7978515625
545,729,4096,4,3367,5.618655692729766,17.7978515625
546,729,4096,4,3367,5.618655692729766,17.7978515625
547,729,2048,5,1319,2.809327846364883,35.595703125
548,729,4096,4,3367,5.618655692729766,17.7978515625
549,729,4096,4,3367,5.618655692729766,17.7978515625
550,729,2048,5,1319,2.809327846364883,35.595703125
551,729,4096,4,3367,5.618655692729766,17.7978515625
552,729,4096,4,3367,5.618655692729766,17.7978515625
553,729,4096,4,3367,5.618655692729766,17.7978515625
554,729,2048,5,1319,2.809327846364883,35.595703125
555,729,4096,4,3367,5.618655692729766,17.7978515625
556,729,4096,4,3367,5.618655692729766,17.7978515625
557,729,2048,5,1319,2.809327846364883,35.595703125
558,729,4096,4,3367,5.618655692729766,17.7978515625
559,729,4096,4,3367,5.618655692729766,17.7978515625
560,729,1024,6,295,1.4046639231824416,71.19140625
561,729,4096,4,3367,5.618655692729766,17.7978515625
562,729,4096,4,3367,5.618655692729766,17.7978515625
563,729,4096,4,3367,5.618655692729766,17.7978515625
564,729,4096,4,3367,5.618655692729766,17.7978515625
565,729,2048,5,1319,2.809327846364883,35.595703125
566,729,4096,4,3367,5.618655692729766,17.7978515625
567,729,4096,4,3367,5.618655692729766,17.7978515625
568,729,1024,6,295,1.4046639231824416,71.19140625
569,729,4096,4,3367,5.618655692729766,17.7978515625
570,729,1024,6,295,1.4046639231824416,71.19140625
571,729,2048,5,1319,2.809327846364883,35.595703125
572,729,2048,5,1319,2.809327846364883,35.595703125
573,729,1024,6,295,1.4046639231824416,71.19140625
574,729,4096,4,3367,5.618655692729766,17.7978515625
575,729,1024,6,295,1.4046639231824416,71.19140625
576,729,2048,5,1319,2.809327846364883,35.595703125
577,729,1024,6,295,1.4046639231824416,71.19140625
578,729,4096,4,3367,5.618655692729766,17.7978515625
579,729,4096,4,3367,5.618655692729766,17.7978515625
580,729,4096,4,3367,5.618655692729766,17.7978515625
581,729,2048,5,1319,2.809327846364883,35.595703125
582,729,1024,6,295,1.4046639231824416,71.19140625
583,729,2048,5,1319,2.809327846364883,35.595703125
584,729,2048,5,1319,2.809327846364883,35.595703125
585,729,4096,4,3367,5.618655692729766,17.7978515625
586,729,2048,5,1319,2.809327846364883,35.595703125
587,729,4096,4,3367,5.618655692729766,17.7978515625
588,729,4096,4,3367,5.618655692729766,17.7978515625
589,729,4096,4,3367,5.618655692729766,17.7978515625
590,729,4096,4,3367,5.618655692729766,17.7978515625
591,729,1024,6,295,1.4046639231824416,71.19140625
592,729,1024,6,295,1.4046639231824416,71.19140625
593,729,1024,6,295,1.4046639231824416,71.19140625
594,729,4096,4,3367,5.618655692729766,17.7978515625
595,729,4096,4,3367,5.618655692729766,17.7978515625
596,729,4096,4,3367,5.618655692729766,17.7978515625
597,729,4096,4,3367,5.618655692729766,17.7978515625
598,729,1024,6,295,1.4046639231824416,71.19140625
599,729,4096,4,3367,5.618655692729766,17.7978515625
600,729,2048,5,1319,2.809327846364883,35.595703125
601,729,4096,4,3367,5.618655692729766,17.7978515625
602,729,2048,5,1319,2.809327846364883,35.595703125
603,729,1024,6,295,1.4046639231824416,71.19140625
604,729,4096,4,3367,5.618655692729766,17.7978515625
605,729,1024,6,295,1.4046639231824416,71.19140625
606,729,4096,4,3367,5.618655692729766,17.7978515625
607,729,4096,4,3367,5.618655692729766,17.7978515625
608,729,4096,4,3367,5.618655692729766,17.7978515625
609,729,2048,5,1319,2.809327846364883,35.595703125
610,729,2048,5,1319,2.809327846364883,35.595703125
611,729,1024,6,295,1.4046639231824416,71.19140625
612,729,4096,4,3367,5.618655692729766,17.7978515625
613,729,1024,6,295,1.4046639231824416,71.19140625
614,729,2048,5,1319,2.809327846364883,35.595703125
615,729,2048,5,1319,2.809327846364883,35.595703125
616,729,2048,5,1319,2.809327846364883,35.595703125
617,729,4096,4,3367,5.618655692729766,17.7978515625
618,729,1024,6,295,1.4046639231824416,71.19140625
619,729,4096,4,3367,5.618655692729766,17.7978515625
620,729,4096,4,3367,5.618655692729766,17.7978515625
621,729,4096,4,3367,5.618655692729766,17.7978515625
622,729,4096,4,3367,5.618655692729766,17.7978515625
623,729,4096,4,3367,5.618655692729766,17.7978515625
624,729,4096,4,3367,5.618655692729766,17.7978515625
625,729,4096,4,3367,5.618655692729766,17.7978515625
626,729,2048,5,1319,2.809327846364883,35.595703125
627,729,2048,5,1319,2.809327846364883,35.595703125
628,729,4096,4,3367,5.618655692729766,17.7978515625
629,729,4096,4,3367,5.618655692729766,17.7978515625
630,729,1024,6,295,1.4046639231824416,71.19140625
631,729,1024,6,295,1.4046639231824416,71.19140625
632,729,1024,6,295,1.4046639231824416,71.19140625
633,729,4096,4,3367,5.618655692729766,17.7978515625
634,729,2048,5,1319,2.809327846364883,35.595703125
635,729,2048,5,1319,2.809327846364883,35.595703125
636,729,1024,6,295,1.4046639231824416,71.19140625
637,729,2048,5,1319,2.809327846364883,35.595703125
638,729,4096,4,3367,5.618655692729766,17.7978515625
639,729,1024,6,295,1.4046639231824416,71.19140625
640,729,4096,4,3367,5.618655692729766,17.7978515625
641,729,2048,5,1319,2.809327846364883,35.595703125
642,729,2048,5,1319,2.809327846364883,35.595703125
643,729,1024,6,295,1.4046639231824416,71.19140625
644,729,4096,4,3367,5.618655692729766,17.7978515625
645,729,2048,5,1319,2.809327846364883,35.595703125
646,729,1024,6,295,1.4046639231824416,71.19140625
647,729,4096,4,3367,5.618655692729766,17.7978515625
648,729,1024,6,295,1.4046639231824416,71.19140625
649,729,4096,4,3367,5.618655692729766,17.7978515625
650,729,4096,4,3367,5.618655692729766,17.7978515625
651,729,1024,6,295,1.4046639231824416,71.19140625
652,729,4096,4,3367,5.618655692729766,17.7978515625
653,729,1024,6,295,1.4046639231824416,71.19140625
654,729,1024,6,295,1.4046639231824416,71.19140625
655,729,1024,6,295,1.4046639231824416,71.19140625
656,729,1024,6,295,1.4046639231824416,71.19140625
657,729,2048,5,1319,2.809327846364883,35.595703125
658,729,2048,5,1319,2.809327846364883,35.595703125
659,729,2048,5,1319,2.809327846364883,35.595703125
660,729,1024,6,295,1.4046639231824416,71.19140625
661,729,2048,5,1319,2.809327846364883,35.595703125
662,729,4096,4,3367,5.618655692729766,17.7978515625
663,729,1024,6,295,1.4046639231824416,71.19140625
664,729,4096,4,3367,5.618655692729766,17.7978515625
665,729,4096,4,3367,5.618655692729766,17.7978515625
666,729,1024,6,295,1.4046639231824416,71.19140625
667,729,2048,5,1319,2.809327846364883,35.595703125
668,729,4096,4,3367,5.618655692729766,17.7978515625
669,729,4096,4,3367,5.618655692729766,17.7978515625
670,729,4096,4,3367,5.618655692729766,17.7978515625
671,729,2048,5,1319,2.809327846364883,35.595703125
672,729,2048,5,1319,2.809327846364883,35.595703125
673,729,4096,4,3367,5.618655692729766,17.7978515625
674,729,4096,4,3367,5.618655692729766,17.7978515625
675,729,2048,5,1319,2.809327846364883,35.595703125
676,729,4096,4,3367,5.618655692729766,17.7978515625
677,729,4096,4,3367,5.618655692729766,17.7978515625
678,729,4096,4,3367,5.618655692729766,17.7978515625
679,729,4096,4,3367,5.618655692729766,17.7978515625
680,729,2048,5,1319,2.809327846364883,35.595703125
681,729,2048,5,1319,2.809327846364883,35.595703125
682,729,1024,6,295,1.4046639231824416,71.19140625
683,729,4096,4,3367,5.618655692729766,17.7978515625
684,729,4096,4,3367,5.618655692729766,17.7978515625
685,729,4096,4,3367,5.618655692729766,17.7978515625
686,729,1024,6,295,1.4046639231824416,71.19140625
687,729,1024,6,295,1.4046639231824416,71.19140625
688,729,4096,4,3367,5.618655692729766,17.7978515625
689,729,1024,6,295,1.4046639231824416,71.19140625
690,729,4096,4,3367,5.618655692729766,17.7978515625
691,729,4096,4,3367,5.618655692729766,17.7978515625
692,729,4096,4,3367,5.618655692729766,17.7978515625
693,729,1024,6,295,1.4046639231824416,71.19140625
694,729,2048,5,1319,2.809327846364883,35.595703125
695,729,2048,5,1319,2.809327846364883,35.595703125
696,729,1024,6,295,1.4046639231824416,71.19140625
697,729,4096,4,3367,5.618655692729766,17.7978515625
698,729,4096,4,3367,5.618655692729766,17.7978515625
699,729,4096,4,3367,5.618655692729766,17.7978515625
700,729,4096,4,3367,5.618655692729766,17.7978515625
701,729,2048,5,1319,2.809327846364883,35.595703125
702,729,4096,4,3367,5.618655692729766,17.7978515625
703,729,2048,5,1319,2.809327846364883,35.595703125
704,729,4096,4,3367,5.618655692729766,17.7978515625
705,729,4096,4,3367,5.618655692729766,17.7978515625
706,729,4096,4,3367,5.618655692729766,17.7978515625
707,729,4096,4,3367,5.618655692729766,17.7978515625
708,729,1024,6,295,1.4046639231824416,71.19140625
709,729,1024,6,295,1.4046639231824416,71.19140625
710,729,2048,5,1319,2.809327846364883,35.595703125
711,729,4096,4,3367,5.618655692729766,17.7978515625
712,729,4096,4,3367,5.618655692729766,17.7978515625
713,729,4096,4,3367,5.618655692729766,17.7978515625
714,729,1024,6,295,1.4046639231824416,71.19140625
715,729,2048,5,1319,2.809327846364883,35.595703125
716,729,4096,4,3367,5.618655692729766,17.7978515625
717,729,4096,4,3367,5.618655692729766,17.7978515625
718,729,2048,5,1319,2.809327846364883,35.595703125
719,729,4096,4,3367,5.618655692729766,17.7978515625
720,729,2048,5,1319,2.809327846364883,35.595703125
721,729,1024,6,295,1.4046639231824416,71.19140625
722,729,4096,4,3367,5.618655692729766,17.7978515625
723,729,4096,4,3367,5.618655692729766,17.7978515625
724,729,2048,5,1319,2.809327846364883,35.595703125
725,729,2048,5,1319,2.809327846364883,35.595703125
726,729,4096,4,3367,5.618655692729766,17.7978515625
727,729,4096,4,3367,5.618655692729766,17.7978515625
728,729,4096,4,3367,5.618655692729766,17.7978515625
729,729,4096,4,3367,5.618655692729766,17.7978515625
730,729,2048,5,1319,2.809327846364883,35.595703125
731,729,4096,4,3367,5.618655692729766,17.7978515625
732,729,4096,4,3367,5.618655692729766,17.7978515625
733,729,2048,5,1319,2.809327846364883,35.595703125
734,729,1024,6,295,1.4046639231824416,71.19140625
735,729,4096,4,3367,5.618655692729766,17.7978515625
736,729,2048,5,1319,2.809327846364883,35.595703125
737,729,4096,4,3367,5.618655692729766,17.7978515625
738,729,1024,6,295,1.4046639231824416,71.19140625
739,729,4096,4,3367,5.618655692729766,17.7978515625
740,729,4096,4,3367,5.618655692729766,17.7978515625
741,729,1024,6,295,1.4046639231824416,71.19140625
742,729,4096,4,3367,5.618655692729766,17.7978515625
743,729,2048,5,1319,2.809327846364883,35.595703125
744,729,4096,4,3367,5.618655692729766,17.7978515625
745,729,4096,4,3367,5.618655692729766,17.7978515625
746,729,2048,5,1319,2.809327846364883,35.595703125
747,729,4096,4,3367,5.618655692729766,17.7978515625
748,729,1024,6,295,1.4046639231824416,71.19140625
749,729,4096,4,3367,5.618655692729766,17.7978515625
750,729,2048,5,1319,2.809327846364883,35.595703125
751,729,4096,4,3367,5.618655692729766,17.7978515625
752,729,4096,4,3367,5.618655692729766,17.7978515625
753,729,4096,4,3367,5.618655692729766,17.7978515625
754,729,2048,5,1319,2.809327846364883,35.595703125
755,729,4096,4,3367,5.618655692729766,17.7978515625
756,729,4096,4,3367,5.618655692729766,17.7978515625
757,729,4096,4,3367,5.618655692729766,17.7978515625
758,729,2048,5,1319,2.809327846364883,35.595703125
759,729,1024,6,295,1.4046639231824416,71.19140625
760,729,2048,5,1319,2.809327846364883,35.595703125
761,729,4096,4,3367,5.618655692729766,17.7978515625
762,729,4096,4,3367,5.618655692729766,17.7978515625
763,729,4096,4,3367,5.618655692729766,17.7978515625
764,729,4096,4,3367,5.618655692729766,17.7978515625
765,729,2048,5,1319,2.809327846364883,35.595703125
766,729,4096,4,3367,5.618655692729766,17.7978515625
767,729,2048,5,1319,2.809327846364883,35.595703125
768,729,4096,4,3367,5.618655692729766,17.7978515625
769,729,4096,4,3367,5.618655692729766,17.7978515625
770,729,4096,4,3367,5.618655692729766,17.7978515625
771,729,4096,4,3367,5.618655692729766,17.7978515625
772,729,1024,6,295,1.4046639231824416,71.19140625
773,729,2048,5,1319,2.809327846364883,35.595703125
774,729,4096,4,3367,5.618655692729766,17.7978515625
775,729,2048,5,1319,2.809327846364883,35.595703125
776,729,4096,4,3367,5.618655692729766,17.7978515625
777,729,2048,5,1319,2.809327846364883,35.595703125
778,729,4096,4,3367,5.618655692729766,17.7978515625
779,729,4096,4,3367,5.618655692729766,17.7978515625
780,729,4096,4,3367,5.618655692729766,17.7978515625
781,729,2048,5,1319,2.809327846364883,35.595703125
782,729,4096,4,3367,5.618655692729766,17.7978515625
783,729,2048,5,1319,2.809327846364883,35.595703125
784,729,2048,5,1319,2.809327846364883,35.595703125
785,729,4096,4,3367,5.618655692729766,17.7978515625
786,729,2048,5,1319,2.809327846364883,35.595703125
787,729,2048,5,1319,2.809327846364883,35.595703125
788,729,4096,4,3367,5.618655692729766,17.7978515625
789,729,2048,5,1319,2.809327846364883,35.595703125
790,729,2048,5,1319,2.809327846364883,35.595703125
791,729,4096,4,3367,5.618655692729766,17.7978515625
792,729,2048,5,1319,2.809327846364883,35.595703125
793,729,2048,5,1319,2.809327846364883,35.595703125
794,729,2048,5,1319,2.809327846364883,35.595703125
795,729,2048,5,1319,2.809327846364883,35.595703125
796,729,2048,5,1319,2.809327846364883,35.595703125
797,729,4096,4,3367,5.618655692729766,17.7978515625
798,729,4096,4,3367,5.618655692729766,17.7978515625
799,729,4096,4,3367,5.618655692729766,17.7978515625
800,729,4096,4,3367,5.618655692729766,17.7978515625
801,729,2048,5,1319,2.809327846364883,35.595703125
802,729,1024,6,295,1.4046639231824416,71.19140625
803,729,4096,4,3367,5.618655692729766,17.7978515625
804,729,1024,6,295,1.4046639231824416,71.19140625
805,729,1024,6,295,1.4046639231824416,71.19140625
806,729,4096,4,3367,5.618655692729766,17.7978515625
807,729,1024,6,295,1.4046639231824416,71.19140625
808,729,1024,6,295,1.4046639231824416,71.19140625
809,729,2048,5,1319,2.809327846364883,35.595703125
810,729,4096,4,3367,5.618655692729766,17.7978515625
811,729,2048,5,1319,2.809327846364883,35.595703125
812,729,4096,4,3367,5.618655692729766,17.7978515625
813,729,4096,4,3367,5.618655692729766,17.7978515625
814,729,4096,4,3367,5.618655692729766,17.7978515625
815,729,4096,4,3367,5.618655692729766,17.7978515625
816,729,4096,4,3367,5.618655692729766,17.7978515625
817,729,1024,6,295,1.4046639231824416,71.19140625
818,729,4096,4,3367,5.618655692729766,17.7978515625
819,729,1024,6,295,1.4046639231824416,71.19140625
820,729,4096,4,3367,5.618655692729766,17.7978515625
821,729,1024,6,295,1.4046639231824416,71.19140625
822,729,2048,5,1319,2.809327846364883,35.595703125
823,729,4096,4,3367,5.618655692729766,17.7978515625
824,729,1024,6,295,1.4046639231824416,71.19140625
825,729,1024,6,295,1.4046639231824416,71.19140625
826,729,4096,4,3367,5.618655692729766,17.7978515625
827,729,4096,4,3367,5.618655692729766,17.7978515625
828,729,4096,4,3367,5.618655692729766,17.7978515625
829,729,1024,6,295,1.4046639231824416,71.19140625
830,729,1024,6,295,1.4046639231824416,71.19140625
831,729,2048,5,1319,2.809327846364883,35.595703125
832,729,2048,5,1319,2.809327846364883,35.595703125
833,729,2048,5,1319,2.809327846364883,35.595703125
834,729,1024,6,295,1.4046639231824416,71.19140625
835,729,4096,4,3367,5.618655692729766,17.7978515625
836,729,4096,4,3367,5.618655692729766,17.7978515625
837,729,4096,4,3367,5.618655692729766,17.7978515625
838,729,2048,5,1319,2.809327846364883,35.595703125
839,729,4096,4,3367,5.618655692729766,17.7978515625
840,729,4096,4,3367,5.618655692729766,17.7978515625
841,729,4096,4,3367,5.618655692729766,17.7978515625
842,729,4096,4,3367,5.618655692729766,17.7978515625
843,729,4096,4,3367,5.618655692729766,17.7978515625
844,729,2048,5,1319,2.809327846364883,35.595703125
845,729,2048,5,1319,2.809327846364883,35.595703125
846,729,4096,4,3367,5.618655692729766,17.7978515625
847,729,4096,4,3367,5.618655692729766,17.7978515625
848,729,4096,4,3367,5.618655692729766,17.7978515625
849,729,4096,4,3367,5.618655692729766,17.7978515625
850,729,4096,4,3367,5.618655692729766,17.7978515625
851,729,1024,6,295,1.4046639231824416,71.19140625
852,729,4096,4,3367,5.618655692729766,17.7978515625
853,729,4096,4,3367,5.618655692729766,17.7978515625
854,729,4096,4,3367,5.618655692729766,17.7978515625
855,729,2048,5,1319,2.809327846364883,35.595703125
856,729,4096,4,3367,5.618655692729766,17.7978515625
857,729,2048,5,1319,2.809327846364883,35.595703125
858,729,4096,4,3367,5.618655692729766,17.7978515625
859,729,4096,4,3367,5.618655692729766,17.7978515625
860,729,4096,4,3367,5.618655692729766,17.7978515625
861,729,2048,5,1319,2.809327846364883,35.595703125
862,729,4096,4,3367,5.618655692729766,17.7978515625
863,729,4096,4,3367,5.618655692729766,17.7978515625
864,729,4096,4,3367,5.618655692729766,17.7978515625
865,729,2048,5,1319,2.809327846364883,35.595703125
866,729,4096,4,3367,5.618655692729766,17.7978515625
867,729,4096,4,3367,5.618655692729766,17.7978515625
868,729,4096,4,3367,5.618655692729766,17.7978515625
869,729,2048,5,1319,2.809327846364883,35.595703125
870,729,4096,4,3367,5.618655692729766,17.7978515625
871,729,4096,4,3367,5.618655692729766,17.7978515625
872,729,4096,4,3367,5.618655692729766,17.7978515625
873,729,1024,6,295,1.4046639231824416,71.19140625
874,729,4096,4,3367,5.618655692729766,17.7978515625
875,729,1024,6,295,1.4046639231824416,71.19140625
876,729,1024,6,295,1.4046639231824416,71.19140625
