,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,36,128,9,92,3.5555555555555554,28.125
606,36,128,9,92,3.5555555555555554,28.125
607,36,128,9,92,3.5555555555555554,28.125
608,36,128,9,92,3.5555555555555554,28.125
609,36,64,10,28,1.7777777777777777,56.25
610,36,256,8,220,7.111111111111111,14.0625
611,36,128,9,92,3.5555555555555554,28.125
612,36,64,10,28,1.7777777777777777,56.25
613,36,64,10,28,1.7777777777777777,56.25
614,36,128,9,92,3.5555555555555554,28.125
615,36,64,10,28,1.7777777777777777,56.25
616,36,64,10,28,1.7777777777777777,56.25
617,36,64,10,28,1.7777777777777777,56.25
618,36,64,10,28,1.7777777777777777,56.25
619,36,64,10,28,1.7777777777777777,56.25
620,36,64,10,28,1.7777777777777777,56.25
621,36,64,10,28,1.7777777777777777,56.25
622,36,256,8,220,7.111111111111111,14.0625
623,36,64,10,28,1.7777777777777777,56.25
624,36,64,10,28,1.7777777777777777,56.25
625,36,128,9,92,3.5555555555555554,28.125
626,36,64,10,28,1.7777777777777777,56.25
627,36,64,10,28,1.7777777777777777,56.25
628,36,128,9,92,3.5555555555555554,28.125
629,36,128,9,92,3.5555555555555554,28.125
630,36,64,10,28,1.7777777777777777,56.25
631,36,64,10,28,1.7777777777777777,56.25
632,36,64,10,28,1.7777777777777777,56.25
633,36,256,8,220,7.111111111111111,14.0625
634,36,64,10,28,1.7777777777777777,56.25
635,36,64,10,28,1.7777777777777777,56.25
636,36,256,8,220,7.111111111111111,14.0625
637,36,64,10,28,1.7777777777777777,56.25
638,36,128,9,92,3.5555555555555554,28.125
639,36,64,10,28,1.7777777777777777,56.25
640,36,64,10,28,1.7777777777777777,56.25
641,36,64,10,28,1.7777777777777777,56.25
642,36,64,10,28,1.7777777777777777,56.25
643,36,64,10,28,1.7777777777777777,56.25
644,36,256,8,220,7.111111111111111,14.0625
645,36,128,9,92,3.5555555555555554,28.125
646,36,64,10,28,1.7777777777777777,56.25
647,36,64,10,28,1.7777777777777777,56.25
648,36,64,10,28,1.7777777777777777,56.25
649,36,64,10,28,1.7777777777777777,56.25
650,36,64,10,28,1.7777777777777777,56.25
651,36,128,9,92,3.5555555555555554,28.125
652,36,64,10,28,1.7777777777777777,56.25
653,36,128,9,92,3.5555555555555554,28.125
654,36,64,10,28,1.7777777777777777,56.25
655,36,64,10,28,1.7777777777777777,56.25
656,36,64,10,28,1.7777777777777777,56.25
657,36,256,8,220,7.111111111111111,14.0625
658,36,64,10,28,1.7777777777777777,56.25
659,36,256,8,220,7.111111111111111,14.0625
660,36,128,9,92,3.5555555555555554,28.125
661,36,256,8,220,7.111111111111111,14.0625
662,36,64,10,28,1.7777777777777777,56.25
663,36,64,10,28,1.7777777777777777,56.25
664,36,128,9,92,3.5555555555555554,28.125
665,36,256,8,220,7.111111111111111,14.0625
666,36,64,10,28,1.7777777777777777,56.25
667,36,64,10,28,1.7777777777777777,56.25
668,36,64,10,28,1.7777777777777777,56.25
669,36,256,8,220,7.111111111111111,14.0625
670,36,128,9,92,3.5555555555555554,28.125
671,36,64,10,28,1.7777777777777777,56.25
672,36,128,9,92,3.5555555555555554,28.125
673,36,128,9,92,3.5555555555555554,28.125
674,36,64,10,28,1.7777777777777777,56.25
675,36,64,10,28,1.7777777777777777,56.25
676,36,64,10,28,1.7777777777777777,56.25
677,36,64,10,28,1.7777777777777777,56.25
678,36,64,10,28,1.7777777777777777,56.25
679,36,128,9,92,3.5555555555555554,28.125
680,36,64,10,28,1.7777777777777777,56.25
681,36,128,9,92,3.5555555555555554,28.125
682,36,256,8,220,7.111111111111111,14.0625
683,36,64,10,28,1.7777777777777777,56.25
684,36,64,10,28,1.7777777777777777,56.25
685,36,256,8,220,7.111111111111111,14.0625
686,36,64,10,28,1.7777777777777777,56.25
687,36,64,10,28,1.7777777777777777,56.25
688,36,256,8,220,7.111111111111111,14.0625
689,36,256,8,220,7.111111111111111,14.0625
690,36,64,10,28,1.7777777777777777,56.25
691,36,64,10,28,1.7777777777777777,56.25
692,36,128,9,92,3.5555555555555554,28.125
693,36,128,9,92,3.5555555555555554,28.125
694,36,64,10,28,1.7777777777777777,56.25
695,36,256,8,220,7.111111111111111,14.0625
696,36,64,10,28,1.7777777777777777,56.25
697,36,256,8,220,7.111111111111111,14.0625
698,36,128,9,92,3.5555555555555554,28.125
699,36,64,10,28,1.7777777777777777,56.25
700,36,256,8,220,7.111111111111111,14.0625
701,36,128,9,92,3.5555555555555554,28.125
702,36,256,8,220,7.111111111111111,14.0625
703,36,64,10,28,1.7777777777777777,56.25
704,36,256,8,220,7.111111111111111,14.0625
705,36,64,10,28,1.7777777777777777,56.25
706,36,64,10,28,1.7777777777777777,56.25
707,36,64,10,28,1.7777777777777777,56.25
708,36,64,10,28,1.7777777777777777,56.25
709,36,256,8,220,7.111111111111111,14.0625
710,36,64,10,28,1.7777777777777777,56.25
711,36,64,10,28,1.7777777777777777,56.25
712,36,256,8,220,7.111111111111111,14.0625
713,36,64,10,28,1.7777777777777777,56.25
714,36,64,10,28,1.7777777777777777,56.25
715,36,128,9,92,3.5555555555555554,28.125
716,36,64,10,28,1.7777777777777777,56.25
717,36,64,10,28,1.7777777777777777,56.25
718,36,64,10,28,1.7777777777777777,56.25
719,36,256,8,220,7.111111111111111,14.0625
720,36,128,9,92,3.5555555555555554,28.125
721,36,256,8,220,7.111111111111111,14.0625
722,36,128,9,92,3.5555555555555554,28.125
723,36,256,8,220,7.111111111111111,14.0625
724,36,64,10,28,1.7777777777777777,56.25
725,36,64,10,28,1.7777777777777777,56.25
726,36,64,10,28,1.7777777777777777,56.25
727,36,64,10,28,1.7777777777777777,56.25
728,36,64,10,28,1.7777777777777777,56.25
729,36,64,10,28,1.7777777777777777,56.25
730,36,128,9,92,3.5555555555555554,28.125
731,36,256,8,220,7.111111111111111,14.0625
732,36,64,10,28,1.7777777777777777,56.25
733,36,256,8,220,7.111111111111111,14.0625
734,36,256,8,220,7.111111111111111,14.0625
735,36,64,10,28,1.7777777777777777,56.25
736,36,64,10,28,1.7777777777777777,56.25
737,36,256,8,220,7.111111111111111,14.0625
738,36,64,10,28,1.7777777777777777,56.25
739,36,64,10,28,1.7777777777777777,56.25
740,36,64,10,28,1.7777777777777777,56.25
741,36,128,9,92,3.5555555555555554,28.125
742,36,64,10,28,1.7777777777777777,56.25
743,36,64,10,28,1.7777777777777777,56.25
744,36,64,10,28,1.7777777777777777,56.25
745,36,256,8,220,7.111111111111111,14.0625
746,36,256,8,220,7.111111111111111,14.0625
747,36,64,10,28,1.7777777777777777,56.25
748,36,256,8,220,7.111111111111111,14.0625
749,36,128,9,92,3.5555555555555554,28.125
750,36,64,10,28,1.7777777777777777,56.25
751,36,64,10,28,1.7777777777777777,56.25
752,36,128,9,92,3.5555555555555554,28.125
753,36,128,9,92,3.5555555555555554,28.125
754,36,256,8,220,7.111111111111111,14.0625
755,36,64,10,28,1.7777777777777777,56.25
756,36,256,8,220,7.111111111111111,14.0625
757,36,128,9,92,3.5555555555555554,28.125
758,36,256,8,220,7.111111111111111,14.0625
759,36,64,10,28,1.7777777777777777,56.25
760,36,256,8,220,7.111111111111111,14.0625
761,36,64,10,28,1.7777777777777777,56.25
762,36,64,10,28,1.7777777777777777,56.25
763,36,64,10,28,1.7777777777777777,56.25
764,36,64,10,28,1.7777777777777777,56.25
765,36,64,10,28,1.7777777777777777,56.25
766,36,128,9,92,3.5555555555555554,28.125
767,36,64,10,28,1.7777777777777777,56.25
768,36,64,10,28,1.7777777777777777,56.25
769,36,64,10,28,1.7777777777777777,56.25
770,36,256,8,220,7.111111111111111,14.0625
771,36,64,10,28,1.7777777777777777,56.25
772,36,64,10,28,1.7777777777777777,56.25
773,36,64,10,28,1.7777777777777777,56.25
774,36,256,8,220,7.111111111111111,14.0625
775,36,64,10,28,1.7777777777777777,56.25
776,36,64,10,28,1.7777777777777777,56.25
777,36,128,9,92,3.5555555555555554,28.125
778,36,256,8,220,7.111111111111111,14.0625
779,36,128,9,92,3.5555555555555554,28.125
780,36,64,10,28,1.7777777777777777,56.25
781,36,64,10,28,1.7777777777777777,56.25
782,36,64,10,28,1.7777777777777777,56.25
783,36,256,8,220,7.111111111111111,14.0625
784,36,64,10,28,1.7777777777777777,56.25
785,36,128,9,92,3.5555555555555554,28.125
786,36,64,10,28,1.7777777777777777,56.25
787,36,64,10,28,1.7777777777777777,56.25
788,36,128,9,92,3.5555555555555554,28.125
789,36,64,10,28,1.7777777777777777,56.25
790,36,256,8,220,7.111111111111111,14.0625
791,36,64,10,28,1.7777777777777777,56.25
792,36,64,10,28,1.7777777777777777,56.25
793,36,128,9,92,3.5555555555555554,28.125
794,36,64,10,28,1.7777777777777777,56.25
795,36,64,10,28,1.7777777777777777,56.25
796,36,64,10,28,1.7777777777777777,56.25
797,36,64,10,28,1.7777777777777777,56.25
798,36,256,8,220,7.111111111111111,14.0625
799,36,64,10,28,1.7777777777777777,56.25
800,36,64,10,28,1.7777777777777777,56.25
801,36,128,9,92,3.5555555555555554,28.125
802,36,64,10,28,1.7777777777777777,56.25
803,36,64,10,28,1.7777777777777777,56.25
804,36,64,10,28,1.7777777777777777,56.25
805,36,128,9,92,3.5555555555555554,28.125
806,36,64,10,28,1.7777777777777777,56.25
807,36,64,10,28,1.7777777777777777,56.25
808,36,64,10,28,1.7777777777777777,56.25
809,36,128,9,92,3.5555555555555554,28.125
810,36,256,8,220,7.111111111111111,14.0625
811,36,256,8,220,7.111111111111111,14.0625
812,36,256,8,220,7.111111111111111,14.0625
813,36,64,10,28,1.7777777777777777,56.25
814,36,64,10,28,1.7777777777777777,56.25
815,36,128,9,92,3.5555555555555554,28.125
816,36,128,9,92,3.5555555555555554,28.125
817,36,64,10,28,1.7777777777777777,56.25
818,36,64,10,28,1.7777777777777777,56.25
819,36,128,9,92,3.5555555555555554,28.125
820,36,64,10,28,1.7777777777777777,56.25
821,36,256,8,220,7.111111111111111,14.0625
822,36,128,9,92,3.5555555555555554,28.125
823,36,64,10,28,1.7777777777777777,56.25
824,36,256,8,220,7.111111111111111,14.0625
825,36,64,10,28,1.7777777777777777,56.25
826,36,128,9,92,3.5555555555555554,28.125
827,36,256,8,220,7.111111111111111,14.0625
828,36,64,10,28,1.7777777777777777,56.25
829,36,64,10,28,1.7777777777777777,56.25
830,36,64,10,28,1.7777777777777777,56.25
831,36,64,10,28,1.7777777777777777,56.25
832,36,64,10,28,1.7777777777777777,56.25
833,36,256,8,220,7.111111111111111,14.0625
834,36,64,10,28,1.7777777777777777,56.25
835,36,64,10,28,1.7777777777777777,56.25
836,36,64,10,28,1.7777777777777777,56.25
837,36,256,8,220,7.111111111111111,14.0625
838,36,64,10,28,1.7777777777777777,56.25
839,36,64,10,28,1.7777777777777777,56.25
840,36,256,8,220,7.111111111111111,14.0625
841,36,64,10,28,1.7777777777777777,56.25
842,36,64,10,28,1.7777777777777777,56.25
843,36,256,8,220,7.111111111111111,14.0625
844,36,128,9,92,3.5555555555555554,28.125
845,36,256,8,220,7.111111111111111,14.0625
846,36,128,9,92,3.5555555555555554,28.125
847,36,64,10,28,1.7777777777777777,56.25
848,36,64,10,28,1.7777777777777777,56.25
849,36,64,10,28,1.7777777777777777,56.25
850,36,64,10,28,1.7777777777777777,56.25
851,36,64,10,28,1.7777777777777777,56.25
852,36,256,8,220,7.111111111111111,14.0625
853,36,128,9,92,3.5555555555555554,28.125
854,36,128,9,92,3.5555555555555554,28.125
855,36,64,10,28,1.7777777777777777,56.25
856,36,64,10,28,1.7777777777777777,56.25
857,36,256,8,220,7.111111111111111,14.0625
858,36,64,10,28,1.7777777777777777,56.25
859,36,64,10,28,1.7777777777777777,56.25
860,36,256,8,220,7.111111111111111,14.0625
861,36,64,10,28,1.7777777777777777,56.25
862,36,64,10,28,1.7777777777777777,56.25
863,36,64,10,28,1.7777777777777777,56.25
864,36,128,9,92,3.5555555555555554,28.125
865,36,64,10,28,1.7777777777777777,56.25
866,36,64,10,28,1.7777777777777777,56.25
867,36,256,8,220,7.111111111111111,14.0625
868,36,64,10,28,1.7777777777777777,56.25
869,36,128,9,92,3.5555555555555554,28.125
870,36,64,10,28,1.7777777777777777,56.25
871,36,64,10,28,1.7777777777777777,56.25
872,36,64,10,28,1.7777777777777777,56.25
873,36,256,8,220,7.111111111111111,14.0625
874,36,256,8,220,7.111111111111111,14.0625
875,36,128,9,92,3.5555555555555554,28.125
876,36,256,8,220,7.111111111111111,14.0625
877,36,64,10,28,1.7777777777777777,56.25
878,36,64,10,28,1.7777777777777777,56.25
879,36,64,10,28,1.7777777777777777,56.25
880,36,64,10,28,1.7777777777777777,56.25
881,36,64,10,28,1.7777777777777777,56.25
882,36,64,10,28,1.7777777777777777,56.25
883,36,64,10,28,1.7777777777777777,56.25
884,36,128,9,92,3.5555555555555554,28.125
885,36,64,10,28,1.7777777777777777,56.25
886,36,128,9,92,3.5555555555555554,28.125
887,36,64,10,28,1.7777777777777777,56.25
888,36,64,10,28,1.7777777777777777,56.25
889,36,256,8,220,7.111111111111111,14.0625
890,36,64,10,28,1.7777777777777777,56.25
891,36,64,10,28,1.7777777777777777,56.25
892,36,64,10,28,1.7777777777777777,56.25
893,36,64,10,28,1.7777777777777777,56.25
894,36,64,10,28,1.7777777777777777,56.25
895,36,64,10,28,1.7777777777777777,56.25
896,36,64,10,28,1.7777777777777777,56.25
897,36,128,9,92,3.5555555555555554,28.125
898,36,64,10,28,1.7777777777777777,56.25
899,36,64,10,28,1.7777777777777777,56.25
900,36,64,10,28,1.7777777777777777,56.25
901,36,64,10,28,1.7777777777777777,56.25
902,36,256,8,220,7.111111111111111,14.0625
903,36,64,10,28,1.7777777777777777,56.25
904,36,64,10,28,1.7777777777777777,56.25
905,36,64,10,28,1.7777777777777777,56.25
906,36,256,8,220,7.111111111111111,14.0625
907,36,128,9,92,3.5555555555555554,28.125
908,36,128,9,92,3.5555555555555554,28.125
909,36,128,9,92,3.5555555555555554,28.125
910,36,64,10,28,1.7777777777777777,56.25
911,36,64,10,28,1.7777777777777777,56.25
912,36,64,10,28,1.7777777777777777,56.25
913,36,64,10,28,1.7777777777777777,56.25
914,36,64,10,28,1.7777777777777777,56.25
915,36,128,9,92,3.5555555555555554,28.125
916,36,64,10,28,1.7777777777777777,56.25
917,36,128,9,92,3.5555555555555554,28.125
918,36,64,10,28,1.7777777777777777,56.25
919,36,64,10,28,1.7777777777777777,56.25
920,36,64,10,28,1.7777777777777777,56.25
921,36,64,10,28,1.7777777777777777,56.25
922,36,64,10,28,1.7777777777777777,56.25
923,36,64,10,28,1.7777777777777777,56.25
924,36,256,8,220,7.111111111111111,14.0625
925,36,64,10,28,1.7777777777777777,56.25
926,36,256,8,220,7.111111111111111,14.0625
927,36,64,10,28,1.7777777777777777,56.25
928,36,64,10,28,1.7777777777777777,56.25
929,36,256,8,220,7.111111111111111,14.0625
930,36,256,8,220,7.111111111111111,14.0625
931,36,128,9,92,3.5555555555555554,28.125
932,36,128,9,92,3.5555555555555554,28.125
933,36,64,10,28,1.7777777777777777,56.25
934,36,64,10,28,1.7777777777777777,56.25
935,36,128,9,92,3.5555555555555554,28.125
936,36,64,10,28,1.7777777777777777,56.25
937,36,128,9,92,3.5555555555555554,28.125
938,36,64,10,28,1.7777777777777777,56.25
939,36,128,9,92,3.5555555555555554,28.125
940,36,64,10,28,1.7777777777777777,56.25
941,36,256,8,220,7.111111111111111,14.0625
942,36,64,10,28,1.7777777777777777,56.25
943,36,256,8,220,7.111111111111111,14.0625
944,36,64,10,28,1.7777777777777777,56.25
945,36,64,10,28,1.7777777777777777,56.25
946,36,64,10,28,1.7777777777777777,56.25
947,36,64,10,28,1.7777777777777777,56.25
948,36,256,8,220,7.111111111111111,14.0625
949,36,128,9,92,3.5555555555555554,28.125
950,36,64,10,28,1.7777777777777777,56.25
951,36,64,10,28,1.7777777777777777,56.25
952,36,64,10,28,1.7777777777777777,56.25
953,36,64,10,28,1.7777777777777777,56.25
954,36,64,10,28,1.7777777777777777,56.25
955,36,64,10,28,1.7777777777777777,56.25
956,36,128,9,92,3.5555555555555554,28.125
957,36,128,9,92,3.5555555555555554,28.125
958,36,64,10,28,1.7777777777777777,56.25
959,36,64,10,28,1.7777777777777777,56.25
960,36,256,8,220,7.111111111111111,14.0625
961,36,256,8,220,7.111111111111111,14.0625
962,36,256,8,220,7.111111111111111,14.0625
963,36,256,8,220,7.111111111111111,14.0625
964,36,64,10,28,1.7777777777777777,56.25
965,36,64,10,28,1.7777777777777777,56.25
966,36,64,10,28,1.7777777777777777,56.25
967,36,128,9,92,3.5555555555555554,28.125
968,36,64,10,28,1.7777777777777777,56.25
969,36,64,10,28,1.7777777777777777,56.25
970,36,256,8,220,7.111111111111111,14.0625
971,36,256,8,220,7.111111111111111,14.0625
972,36,128,9,92,3.5555555555555554,28.125
973,36,64,10,28,1.7777777777777777,56.25
974,36,128,9,92,3.5555555555555554,28.125
975,36,64,10,28,1.7777777777777777,56.25
976,36,256,8,220,7.111111111111111,14.0625
977,36,64,10,28,1.7777777777777777,56.25
978,36,64,10,28,1.7777777777777777,56.25
979,36,128,9,92,3.5555555555555554,28.125
980,36,64,10,28,1.7777777777777777,56.25
981,36,64,10,28,1.7777777777777777,56.25
982,36,64,10,28,1.7777777777777777,56.25
983,36,64,10,28,1.7777777777777777,56.25
984,36,128,9,92,3.5555555555555554,28.125
985,36,256,8,220,7.111111111111111,14.0625
986,36,256,8,220,7.111111111111111,14.0625
987,36,64,10,28,1.7777777777777777,56.25
988,36,64,10,28,1.7777777777777777,56.25
989,36,64,10,28,1.7777777777777777,56.25
990,36,256,8,220,7.111111111111111,14.0625
991,36,64,10,28,1.7777777777777777,56.25
992,36,128,9,92,3.5555555555555554,28.125
993,36,128,9,92,3.5555555555555554,28.125
994,36,64,10,28,1.7777777777777777,56.25
995,36,64,10,28,1.7777777777777777,56.25
996,36,256,8,220,7.111111111111111,14.0625
997,36,256,8,220,7.111111111111111,14.0625
998,36,64,10,28,1.7777777777777777,56.25
999,36,64,10,28,1.7777777777777777,56.25
1000,36,64,10,28,1.7777777777777777,56.25
1001,36,256,8,220,7.111111111111111,14.0625
1002,36,64,10,28,1.7777777777777777,56.25
1003,36,64,10,28,1.7777777777777777,56.25
1004,36,128,9,92,3.5555555555555554,28.125
1005,36,64,10,28,1.7777777777777777,56.25
1006,36,64,10,28,1.7777777777777777,56.25
1007,36,64,10,28,1.7777777777777777,56.25
1008,36,64,10,28,1.7777777777777777,56.25
1009,36,64,10,28,1.7777777777777777,56.25
1010,36,128,9,92,3.5555555555555554,28.125
1011,36,256,8,220,7.111111111111111,14.0625
1012,36,128,9,92,3.5555555555555554,28.125
1013,36,64,10,28,1.7777777777777777,56.25
1014,36,64,10,28,1.7777777777777777,56.25
1015,36,256,8,220,7.111111111111111,14.0625
1016,36,64,10,28,1.7777777777777777,56.25
1017,36,64,10,28,1.7777777777777777,56.25
1018,36,64,10,28,1.7777777777777777,56.25
1019,36,64,10,28,1.7777777777777777,56.25
1020,36,256,8,220,7.111111111111111,14.0625
1021,36,256,8,220,7.111111111111111,14.0625
1022,36,64,10,28,1.7777777777777777,56.25
1023,36,256,8,220,7.111111111111111,14.0625
1024,36,128,9,92,3.5555555555555554,28.125
1025,36,256,8,220,7.111111111111111,14.0625
1026,36,128,9,92,3.5555555555555554,28.125
1027,36,64,10,28,1.7777777777777777,56.25
1028,36,64,10,28,1.7777777777777777,56.25
1029,36,64,10,28,1.7777777777777777,56.25
1030,36,64,10,28,1.7777777777777777,56.25
1031,36,128,9,92,3.5555555555555554,28.125
1032,36,64,10,28,1.7777777777777777,56.25
1033,36,64,10,28,1.7777777777777777,56.25
1034,36,128,9,92,3.5555555555555554,28.125
1035,36,64,10,28,1.7777777777777777,56.25
1036,36,128,9,92,3.5555555555555554,28.125
1037,36,64,10,28,1.7777777777777777,56.25
1038,36,64,10,28,1.7777777777777777,56.25
1039,36,256,8,220,7.111111111111111,14.0625
1040,36,256,8,220,7.111111111111111,14.0625
1041,36,64,10,28,1.7777777777777777,56.25
1042,36,128,9,92,3.5555555555555554,28.125
1043,36,128,9,92,3.5555555555555554,28.125
1044,36,256,8,220,7.111111111111111,14.0625
1045,36,128,9,92,3.5555555555555554,28.125
1046,36,256,8,220,7.111111111111111,14.0625
1047,36,256,8,220,7.111111111111111,14.0625
1048,36,64,10,28,1.7777777777777777,56.25
1049,36,64,10,28,1.7777777777777777,56.25
1050,36,64,10,28,1.7777777777777777,56.25
1051,36,256,8,220,7.111111111111111,14.0625
1052,36,256,8,220,7.111111111111111,14.0625
1053,36,128,9,92,3.5555555555555554,28.125
1054,36,256,8,220,7.111111111111111,14.0625
1055,36,64,10,28,1.7777777777777777,56.25
1056,36,128,9,92,3.5555555555555554,28.125
1057,36,256,8,220,7.111111111111111,14.0625
1058,36,64,10,28,1.7777777777777777,56.25
1059,36,64,10,28,1.7777777777777777,56.25
1060,36,256,8,220,7.111111111111111,14.0625
1061,36,256,8,220,7.111111111111111,14.0625
1062,36,64,10,28,1.7777777777777777,56.25
1063,36,64,10,28,1.7777777777777777,56.25
1064,36,64,10,28,1.7777777777777777,56.25
1065,36,128,9,92,3.5555555555555554,28.125
1066,36,128,9,92,3.5555555555555554,28.125
1067,36,64,10,28,1.7777777777777777,56.25
1068,36,64,10,28,1.7777777777777777,56.25
1069,36,128,9,92,3.5555555555555554,28.125
1070,36,128,9,92,3.5555555555555554,28.125
1071,36,128,9,92,3.5555555555555554,28.125
1072,36,64,10,28,1.7777777777777777,56.25
1073,36,64,10,28,1.7777777777777777,56.25
1074,36,64,10,28,1.7777777777777777,56.25
1075,36,64,10,28,1.7777777777777777,56.25
1076,36,64,10,28,1.7777777777777777,56.25
1077,36,256,8,220,7.111111111111111,14.0625
1078,36,64,10,28,1.7777777777777777,56.25
1079,36,256,8,220,7.111111111111111,14.0625
1080,36,128,9,92,3.5555555555555554,28.125
