,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
497,1369,4096,4,2727,2.991964937910884,33.4228515625
498,1369,4096,4,2727,2.991964937910884,33.4228515625
499,1369,4096,4,2727,2.991964937910884,33.4228515625
500,1369,4096,4,2727,2.991964937910884,33.4228515625
501,1369,8192,3,6823,5.983929875821768,16.71142578125
502,1369,16384,2,15015,11.967859751643536,8.355712890625
503,1369,4096,4,2727,2.991964937910884,33.4228515625
504,1369,4096,4,2727,2.991964937910884,33.4228515625
505,1369,4096,4,2727,2.991964937910884,33.4228515625
506,1369,4096,4,2727,2.991964937910884,33.4228515625
507,1369,4096,4,2727,2.991964937910884,33.4228515625
508,1369,16384,2,15015,11.967859751643536,8.355712890625
509,1369,8192,3,6823,5.983929875821768,16.71142578125
510,1369,4096,4,2727,2.991964937910884,33.4228515625
511,1369,4096,4,2727,2.991964937910884,33.4228515625
512,1369,4096,4,2727,2.991964937910884,33.4228515625
513,1369,8192,3,6823,5.983929875821768,16.71142578125
514,1369,4096,4,2727,2.991964937910884,33.4228515625
515,1369,4096,4,2727,2.991964937910884,33.4228515625
516,1369,16384,2,15015,11.967859751643536,8.355712890625
517,1369,4096,4,2727,2.991964937910884,33.4228515625
518,1369,4096,4,2727,2.991964937910884,33.4228515625
519,1369,8192,3,6823,5.983929875821768,16.71142578125
520,1369,16384,2,15015,11.967859751643536,8.355712890625
521,1369,4096,4,2727,2.991964937910884,33.4228515625
522,1369,4096,4,2727,2.991964937910884,33.4228515625
523,1369,16384,2,15015,11.967859751643536,8.355712890625
524,1369,4096,4,2727,2.991964937910884,33.4228515625
525,1369,4096,4,2727,2.991964937910884,33.4228515625
526,1369,4096,4,2727,2.991964937910884,33.4228515625
527,1369,4096,4,2727,2.991964937910884,33.4228515625
528,1369,16384,2,15015,11.967859751643536,8.355712890625
529,1369,4096,4,2727,2.991964937910884,33.4228515625
530,1369,16384,2,15015,11.967859751643536,8.355712890625
531,1369,8192,3,6823,5.983929875821768,16.71142578125
532,1369,4096,4,2727,2.991964937910884,33.4228515625
533,1369,4096,4,2727,2.991964937910884,33.4228515625
534,1369,4096,4,2727,2.991964937910884,33.4228515625
535,1369,8192,3,6823,5.983929875821768,16.71142578125
536,1369,16384,2,15015,11.967859751643536,8.355712890625
537,1369,4096,4,2727,2.991964937910884,33.4228515625
538,1369,16384,2,15015,11.967859751643536,8.355712890625
539,1369,8192,3,6823,5.983929875821768,16.71142578125
540,1369,4096,4,2727,2.991964937910884,33.4228515625
541,1369,4096,4,2727,2.991964937910884,33.4228515625
542,1369,4096,4,2727,2.991964937910884,33.4228515625
543,1369,4096,4,2727,2.991964937910884,33.4228515625
544,1369,4096,4,2727,2.991964937910884,33.4228515625
545,1369,8192,3,6823,5.983929875821768,16.71142578125
546,1369,4096,4,2727,2.991964937910884,33.4228515625
547,1369,4096,4,2727,2.991964937910884,33.4228515625
548,1369,8192,3,6823,5.983929875821768,16.71142578125
549,1369,4096,4,2727,2.991964937910884,33.4228515625
550,1369,4096,4,2727,2.991964937910884,33.4228515625
551,1369,4096,4,2727,2.991964937910884,33.4228515625
552,1369,4096,4,2727,2.991964937910884,33.4228515625
553,1369,4096,4,2727,2.991964937910884,33.4228515625
554,1369,8192,3,6823,5.983929875821768,16.71142578125
555,1369,4096,4,2727,2.991964937910884,33.4228515625
556,1332,4096,4,2764,3.075075075075075,32.51953125
557,1369,4096,4,2727,2.991964937910884,33.4228515625
558,1369,8192,3,6823,5.983929875821768,16.71142578125
559,1369,4096,4,2727,2.991964937910884,33.4228515625
560,1369,4096,4,2727,2.991964937910884,33.4228515625
561,1369,16384,2,15015,11.967859751643536,8.355712890625
562,1369,4096,4,2727,2.991964937910884,33.4228515625
563,1369,4096,4,2727,2.991964937910884,33.4228515625
564,1369,4096,4,2727,2.991964937910884,33.4228515625
565,1369,4096,4,2727,2.991964937910884,33.4228515625
566,1369,4096,4,2727,2.991964937910884,33.4228515625
567,1369,8192,3,6823,5.983929875821768,16.71142578125
568,1369,4096,4,2727,2.991964937910884,33.4228515625
569,1369,4096,4,2727,2.991964937910884,33.4228515625
570,1369,16384,2,15015,11.967859751643536,8.355712890625
571,1369,8192,3,6823,5.983929875821768,16.71142578125
572,1369,4096,4,2727,2.991964937910884,33.4228515625
573,1369,8192,3,6823,5.983929875821768,16.71142578125
574,1369,4096,4,2727,2.991964937910884,33.4228515625
575,1369,8192,3,6823,5.983929875821768,16.71142578125
576,1369,8192,3,6823,5.983929875821768,16.71142578125
577,1369,8192,3,6823,5.983929875821768,16.71142578125
578,1369,8192,3,6823,5.983929875821768,16.71142578125
579,1369,4096,4,2727,2.991964937910884,33.4228515625
580,1369,8192,3,6823,5.983929875821768,16.71142578125
581,1369,4096,4,2727,2.991964937910884,33.4228515625
582,1369,4096,4,2727,2.991964937910884,33.4228515625
583,1369,4096,4,2727,2.991964937910884,33.4228515625
584,1369,4096,4,2727,2.991964937910884,33.4228515625
585,1369,8192,3,6823,5.983929875821768,16.71142578125
586,1369,4096,4,2727,2.991964937910884,33.4228515625
587,1369,4096,4,2727,2.991964937910884,33.4228515625
588,1369,8192,3,6823,5.983929875821768,16.71142578125
589,1369,4096,4,2727,2.991964937910884,33.4228515625
590,1369,4096,4,2727,2.991964937910884,33.4228515625
591,1369,4096,4,2727,2.991964937910884,33.4228515625
592,1369,8192,3,6823,5.983929875821768,16.71142578125
593,1369,4096,4,2727,2.991964937910884,33.4228515625
594,1369,4096,4,2727,2.991964937910884,33.4228515625
595,1369,4096,4,2727,2.991964937910884,33.4228515625
596,1369,4096,4,2727,2.991964937910884,33.4228515625
597,1369,4096,4,2727,2.991964937910884,33.4228515625
598,1369,4096,4,2727,2.991964937910884,33.4228515625
599,1369,4096,4,2727,2.991964937910884,33.4228515625
600,1369,4096,4,2727,2.991964937910884,33.4228515625
601,1369,4096,4,2727,2.991964937910884,33.4228515625
602,1369,4096,4,2727,2.991964937910884,33.4228515625
603,1369,4096,4,2727,2.991964937910884,33.4228515625
604,1369,4096,4,2727,2.991964937910884,33.4228515625
605,1369,8192,3,6823,5.983929875821768,16.71142578125
606,1369,4096,4,2727,2.991964937910884,33.4228515625
607,1369,16384,2,15015,11.967859751643536,8.355712890625
608,1369,4096,4,2727,2.991964937910884,33.4228515625
609,1369,4096,4,2727,2.991964937910884,33.4228515625
610,1369,8192,3,6823,5.983929875821768,16.71142578125
611,1369,4096,4,2727,2.991964937910884,33.4228515625
612,1369,4096,4,2727,2.991964937910884,33.4228515625
613,1369,4096,4,2727,2.991964937910884,33.4228515625
614,1369,4096,4,2727,2.991964937910884,33.4228515625
615,1369,4096,4,2727,2.991964937910884,33.4228515625
616,1369,8192,3,6823,5.983929875821768,16.71142578125
617,1369,16384,2,15015,11.967859751643536,8.355712890625
618,1369,4096,4,2727,2.991964937910884,33.4228515625
619,1369,4096,4,2727,2.991964937910884,33.4228515625
620,1369,4096,4,2727,2.991964937910884,33.4228515625
621,1369,8192,3,6823,5.983929875821768,16.71142578125
622,1369,8192,3,6823,5.983929875821768,16.71142578125
623,1369,4096,4,2727,2.991964937910884,33.4228515625
624,1369,4096,4,2727,2.991964937910884,33.4228515625
625,1369,4096,4,2727,2.991964937910884,33.4228515625
626,1369,4096,4,2727,2.991964937910884,33.4228515625
627,1369,4096,4,2727,2.991964937910884,33.4228515625
628,1369,4096,4,2727,2.991964937910884,33.4228515625
629,1369,4096,4,2727,2.991964937910884,33.4228515625
630,1369,4096,4,2727,2.991964937910884,33.4228515625
631,1369,4096,4,2727,2.991964937910884,33.4228515625
632,1369,4096,4,2727,2.991964937910884,33.4228515625
633,1369,4096,4,2727,2.991964937910884,33.4228515625
634,1369,16384,2,15015,11.967859751643536,8.355712890625
635,1369,4096,4,2727,2.991964937910884,33.4228515625
636,1369,4096,4,2727,2.991964937910884,33.4228515625
637,1369,4096,4,2727,2.991964937910884,33.4228515625
638,1369,4096,4,2727,2.991964937910884,33.4228515625
639,1369,4096,4,2727,2.991964937910884,33.4228515625
640,1369,4096,4,2727,2.991964937910884,33.4228515625
641,1369,4096,4,2727,2.991964937910884,33.4228515625
642,1369,4096,4,2727,2.991964937910884,33.4228515625
643,1369,16384,2,15015,11.967859751643536,8.355712890625
644,1369,4096,4,2727,2.991964937910884,33.4228515625
645,1369,4096,4,2727,2.991964937910884,33.4228515625
646,1369,4096,4,2727,2.991964937910884,33.4228515625
647,1369,4096,4,2727,2.991964937910884,33.4228515625
648,1369,16384,2,15015,11.967859751643536,8.355712890625
649,1369,4096,4,2727,2.991964937910884,33.4228515625
650,1369,4096,4,2727,2.991964937910884,33.4228515625
651,1369,8192,3,6823,5.983929875821768,16.71142578125
652,1369,4096,4,2727,2.991964937910884,33.4228515625
653,1369,8192,3,6823,5.983929875821768,16.71142578125
654,1369,4096,4,2727,2.991964937910884,33.4228515625
655,1369,4096,4,2727,2.991964937910884,33.4228515625
656,1369,4096,4,2727,2.991964937910884,33.4228515625
657,1369,4096,4,2727,2.991964937910884,33.4228515625
658,1369,4096,4,2727,2.991964937910884,33.4228515625
659,1369,4096,4,2727,2.991964937910884,33.4228515625
660,1369,4096,4,2727,2.991964937910884,33.4228515625
661,1369,4096,4,2727,2.991964937910884,33.4228515625
662,1369,8192,3,6823,5.983929875821768,16.71142578125
663,1369,4096,4,2727,2.991964937910884,33.4228515625
664,1369,4096,4,2727,2.991964937910884,33.4228515625
665,1369,4096,4,2727,2.991964937910884,33.4228515625
666,1369,16384,2,15015,11.967859751643536,8.355712890625
667,1369,16384,2,15015,11.967859751643536,8.355712890625
668,1369,4096,4,2727,2.991964937910884,33.4228515625
669,1369,4096,4,2727,2.991964937910884,33.4228515625
670,1369,4096,4,2727,2.991964937910884,33.4228515625
671,1369,4096,4,2727,2.991964937910884,33.4228515625
672,1369,4096,4,2727,2.991964937910884,33.4228515625
673,1369,4096,4,2727,2.991964937910884,33.4228515625
674,1369,4096,4,2727,2.991964937910884,33.4228515625
675,1369,8192,3,6823,5.983929875821768,16.71142578125
676,1369,4096,4,2727,2.991964937910884,33.4228515625
677,1369,4096,4,2727,2.991964937910884,33.4228515625
678,1369,4096,4,2727,2.991964937910884,33.4228515625
679,1369,4096,4,2727,2.991964937910884,33.4228515625
680,1369,4096,4,2727,2.991964937910884,33.4228515625
681,1369,4096,4,2727,2.991964937910884,33.4228515625
682,1369,4096,4,2727,2.991964937910884,33.4228515625
683,1369,4096,4,2727,2.991964937910884,33.4228515625
684,1369,4096,4,2727,2.991964937910884,33.4228515625
685,1369,4096,4,2727,2.991964937910884,33.4228515625
686,1369,4096,4,2727,2.991964937910884,33.4228515625
687,1369,4096,4,2727,2.991964937910884,33.4228515625
688,1369,4096,4,2727,2.991964937910884,33.4228515625
689,1369,4096,4,2727,2.991964937910884,33.4228515625
690,1369,4096,4,2727,2.991964937910884,33.4228515625
691,1369,4096,4,2727,2.991964937910884,33.4228515625
692,1369,4096,4,2727,2.991964937910884,33.4228515625
693,1369,4096,4,2727,2.991964937910884,33.4228515625
694,1369,4096,4,2727,2.991964937910884,33.4228515625
695,1369,4096,4,2727,2.991964937910884,33.4228515625
696,1369,4096,4,2727,2.991964937910884,33.4228515625
697,1369,4096,4,2727,2.991964937910884,33.4228515625
698,1369,16384,2,15015,11.967859751643536,8.355712890625
699,1369,4096,4,2727,2.991964937910884,33.4228515625
700,1369,4096,4,2727,2.991964937910884,33.4228515625
701,1369,8192,3,6823,5.983929875821768,16.71142578125
702,1369,4096,4,2727,2.991964937910884,33.4228515625
703,1369,4096,4,2727,2.991964937910884,33.4228515625
704,1369,4096,4,2727,2.991964937910884,33.4228515625
705,1369,16384,2,15015,11.967859751643536,8.355712890625
706,1369,8192,3,6823,5.983929875821768,16.71142578125
707,1369,4096,4,2727,2.991964937910884,33.4228515625
708,1369,4096,4,2727,2.991964937910884,33.4228515625
709,1369,4096,4,2727,2.991964937910884,33.4228515625
710,1369,4096,4,2727,2.991964937910884,33.4228515625
711,1369,4096,4,2727,2.991964937910884,33.4228515625
712,1369,4096,4,2727,2.991964937910884,33.4228515625
713,1369,4096,4,2727,2.991964937910884,33.4228515625
714,1369,4096,4,2727,2.991964937910884,33.4228515625
715,1369,4096,4,2727,2.991964937910884,33.4228515625
716,1369,4096,4,2727,2.991964937910884,33.4228515625
717,1369,4096,4,2727,2.991964937910884,33.4228515625
718,1369,16384,2,15015,11.967859751643536,8.355712890625
719,1369,4096,4,2727,2.991964937910884,33.4228515625
720,1369,4096,4,2727,2.991964937910884,33.4228515625
721,1369,4096,4,2727,2.991964937910884,33.4228515625
722,1369,8192,3,6823,5.983929875821768,16.71142578125
723,1369,4096,4,2727,2.991964937910884,33.4228515625
724,1369,16384,2,15015,11.967859751643536,8.355712890625
725,1369,4096,4,2727,2.991964937910884,33.4228515625
726,1369,4096,4,2727,2.991964937910884,33.4228515625
727,1369,4096,4,2727,2.991964937910884,33.4228515625
728,1369,4096,4,2727,2.991964937910884,33.4228515625
729,1369,16384,2,15015,11.967859751643536,8.355712890625
730,1369,4096,4,2727,2.991964937910884,33.4228515625
731,1369,4096,4,2727,2.991964937910884,33.4228515625
732,1369,4096,4,2727,2.991964937910884,33.4228515625
733,1369,4096,4,2727,2.991964937910884,33.4228515625
734,1369,4096,4,2727,2.991964937910884,33.4228515625
735,1369,4096,4,2727,2.991964937910884,33.4228515625
736,1369,4096,4,2727,2.991964937910884,33.4228515625
737,1369,4096,4,2727,2.991964937910884,33.4228515625
738,1369,16384,2,15015,11.967859751643536,8.355712890625
739,1369,4096,4,2727,2.991964937910884,33.4228515625
740,1369,16384,2,15015,11.967859751643536,8.355712890625
741,1369,4096,4,2727,2.991964937910884,33.4228515625
742,1369,16384,2,15015,11.967859751643536,8.355712890625
743,1369,8192,3,6823,5.983929875821768,16.71142578125
744,1369,4096,4,2727,2.991964937910884,33.4228515625
745,1369,4096,4,2727,2.991964937910884,33.4228515625
746,1369,16384,2,15015,11.967859751643536,8.355712890625
747,1369,4096,4,2727,2.991964937910884,33.4228515625
748,1369,8192,3,6823,5.983929875821768,16.71142578125
749,1369,4096,4,2727,2.991964937910884,33.4228515625
750,1369,4096,4,2727,2.991964937910884,33.4228515625
751,1369,4096,4,2727,2.991964937910884,33.4228515625
752,1369,4096,4,2727,2.991964937910884,33.4228515625
753,1369,4096,4,2727,2.991964937910884,33.4228515625
754,1369,4096,4,2727,2.991964937910884,33.4228515625
755,1369,4096,4,2727,2.991964937910884,33.4228515625
756,1369,4096,4,2727,2.991964937910884,33.4228515625
757,1369,4096,4,2727,2.991964937910884,33.4228515625
758,1369,4096,4,2727,2.991964937910884,33.4228515625
759,1369,4096,4,2727,2.991964937910884,33.4228515625
760,1369,4096,4,2727,2.991964937910884,33.4228515625
761,1369,4096,4,2727,2.991964937910884,33.4228515625
762,1369,4096,4,2727,2.991964937910884,33.4228515625
763,1369,4096,4,2727,2.991964937910884,33.4228515625
764,1369,8192,3,6823,5.983929875821768,16.71142578125
765,1369,4096,4,2727,2.991964937910884,33.4228515625
766,1369,4096,4,2727,2.991964937910884,33.4228515625
767,1369,4096,4,2727,2.991964937910884,33.4228515625
768,1369,4096,4,2727,2.991964937910884,33.4228515625
769,1369,8192,3,6823,5.983929875821768,16.71142578125
770,1369,4096,4,2727,2.991964937910884,33.4228515625
771,1369,4096,4,2727,2.991964937910884,33.4228515625
772,1369,4096,4,2727,2.991964937910884,33.4228515625
773,1369,4096,4,2727,2.991964937910884,33.4228515625
774,1369,4096,4,2727,2.991964937910884,33.4228515625
775,1369,16384,2,15015,11.967859751643536,8.355712890625
776,1369,4096,4,2727,2.991964937910884,33.4228515625
777,1369,4096,4,2727,2.991964937910884,33.4228515625
778,1369,4096,4,2727,2.991964937910884,33.4228515625
779,1369,4096,4,2727,2.991964937910884,33.4228515625
780,1369,16384,2,15015,11.967859751643536,8.355712890625
781,1369,4096,4,2727,2.991964937910884,33.4228515625
782,1369,4096,4,2727,2.991964937910884,33.4228515625
783,1369,4096,4,2727,2.991964937910884,33.4228515625
784,1369,16384,2,15015,11.967859751643536,8.355712890625
785,1369,4096,4,2727,2.991964937910884,33.4228515625
786,1369,4096,4,2727,2.991964937910884,33.4228515625
787,1369,4096,4,2727,2.991964937910884,33.4228515625
788,1369,8192,3,6823,5.983929875821768,16.71142578125
789,1369,16384,2,15015,11.967859751643536,8.355712890625
790,1369,4096,4,2727,2.991964937910884,33.4228515625
791,1369,4096,4,2727,2.991964937910884,33.4228515625
792,1369,4096,4,2727,2.991964937910884,33.4228515625
793,1369,4096,4,2727,2.991964937910884,33.4228515625
794,1369,8192,3,6823,5.983929875821768,16.71142578125
795,1369,4096,4,2727,2.991964937910884,33.4228515625
796,1369,16384,2,15015,11.967859751643536,8.355712890625
797,1369,4096,4,2727,2.991964937910884,33.4228515625
798,1369,4096,4,2727,2.991964937910884,33.4228515625
799,1369,4096,4,2727,2.991964937910884,33.4228515625
800,1369,4096,4,2727,2.991964937910884,33.4228515625
801,1369,4096,4,2727,2.991964937910884,33.4228515625
802,1369,4096,4,2727,2.991964937910884,33.4228515625
803,1369,4096,4,2727,2.991964937910884,33.4228515625
804,1369,4096,4,2727,2.991964937910884,33.4228515625
805,1369,4096,4,2727,2.991964937910884,33.4228515625
806,1369,4096,4,2727,2.991964937910884,33.4228515625
807,1369,8192,3,6823,5.983929875821768,16.71142578125
808,1369,4096,4,2727,2.991964937910884,33.4228515625
809,1369,4096,4,2727,2.991964937910884,33.4228515625
810,1369,4096,4,2727,2.991964937910884,33.4228515625
811,1369,4096,4,2727,2.991964937910884,33.4228515625
812,1369,8192,3,6823,5.983929875821768,16.71142578125
813,1369,4096,4,2727,2.991964937910884,33.4228515625
814,1369,4096,4,2727,2.991964937910884,33.4228515625
815,1369,4096,4,2727,2.991964937910884,33.4228515625
816,1369,4096,4,2727,2.991964937910884,33.4228515625
817,1369,4096,4,2727,2.991964937910884,33.4228515625
818,1369,16384,2,15015,11.967859751643536,8.355712890625
819,1369,4096,4,2727,2.991964937910884,33.4228515625
820,1369,4096,4,2727,2.991964937910884,33.4228515625
821,1369,4096,4,2727,2.991964937910884,33.4228515625
822,1369,4096,4,2727,2.991964937910884,33.4228515625
823,1369,4096,4,2727,2.991964937910884,33.4228515625
824,1369,4096,4,2727,2.991964937910884,33.4228515625
825,1369,4096,4,2727,2.991964937910884,33.4228515625
826,1369,16384,2,15015,11.967859751643536,8.355712890625
827,1369,4096,4,2727,2.991964937910884,33.4228515625
828,1369,4096,4,2727,2.991964937910884,33.4228515625
829,1369,4096,4,2727,2.991964937910884,33.4228515625
830,1369,4096,4,2727,2.991964937910884,33.4228515625
831,1369,4096,4,2727,2.991964937910884,33.4228515625
832,1369,4096,4,2727,2.991964937910884,33.4228515625
833,1369,4096,4,2727,2.991964937910884,33.4228515625
834,1369,4096,4,2727,2.991964937910884,33.4228515625
835,1369,4096,4,2727,2.991964937910884,33.4228515625
836,1369,4096,4,2727,2.991964937910884,33.4228515625
837,1369,4096,4,2727,2.991964937910884,33.4228515625
838,1369,4096,4,2727,2.991964937910884,33.4228515625
839,1369,4096,4,2727,2.991964937910884,33.4228515625
840,1369,16384,2,15015,11.967859751643536,8.355712890625
841,1369,4096,4,2727,2.991964937910884,33.4228515625
842,1369,4096,4,2727,2.991964937910884,33.4228515625
