,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
498,4624,16384,2,11760,3.5432525951557095,28.22265625
499,4624,16384,2,11760,3.5432525951557095,28.22265625
500,4624,16384,2,11760,3.5432525951557095,28.22265625
501,4624,16384,2,11760,3.5432525951557095,28.22265625
502,4624,16384,2,11760,3.5432525951557095,28.22265625
503,4624,16384,2,11760,3.5432525951557095,28.22265625
504,4624,16384,2,11760,3.5432525951557095,28.22265625
505,4624,16384,2,11760,3.5432525951557095,28.22265625
506,4624,16384,2,11760,3.5432525951557095,28.22265625
507,4624,16384,2,11760,3.5432525951557095,28.22265625
508,4624,16384,2,11760,3.5432525951557095,28.22265625
509,4624,16384,2,11760,3.5432525951557095,28.22265625
510,4624,16384,2,11760,3.5432525951557095,28.22265625
511,4624,16384,2,11760,3.5432525951557095,28.22265625
512,4624,16384,2,11760,3.5432525951557095,28.22265625
513,4624,16384,2,11760,3.5432525951557095,28.22265625
514,4624,16384,2,11760,3.5432525951557095,28.22265625
515,4624,16384,2,11760,3.5432525951557095,28.22265625
516,4624,16384,2,11760,3.5432525951557095,28.22265625
517,4624,16384,2,11760,3.5432525951557095,28.22265625
518,4624,16384,2,11760,3.5432525951557095,28.22265625
519,4624,16384,2,11760,3.5432525951557095,28.22265625
520,4624,16384,2,11760,3.5432525951557095,28.22265625
521,4624,16384,2,11760,3.5432525951557095,28.22265625
522,4624,65536,0,60912,14.173010380622838,7.0556640625
523,4624,16384,2,11760,3.5432525951557095,28.22265625
524,4624,16384,2,11760,3.5432525951557095,28.22265625
525,4624,16384,2,11760,3.5432525951557095,28.22265625
526,4624,16384,2,11760,3.5432525951557095,28.22265625
527,4624,16384,2,11760,3.5432525951557095,28.22265625
528,4624,16384,2,11760,3.5432525951557095,28.22265625
529,4624,16384,2,11760,3.5432525951557095,28.22265625
530,4624,16384,2,11760,3.5432525951557095,28.22265625
531,4624,16384,2,11760,3.5432525951557095,28.22265625
532,4624,16384,2,11760,3.5432525951557095,28.22265625
533,4624,16384,2,11760,3.5432525951557095,28.22265625
534,4624,16384,2,11760,3.5432525951557095,28.22265625
535,4624,16384,2,11760,3.5432525951557095,28.22265625
536,4624,16384,2,11760,3.5432525951557095,28.22265625
537,4624,16384,2,11760,3.5432525951557095,28.22265625
538,4624,16384,2,11760,3.5432525951557095,28.22265625
539,4624,16384,2,11760,3.5432525951557095,28.22265625
540,4624,16384,2,11760,3.5432525951557095,28.22265625
541,4624,16384,2,11760,3.5432525951557095,28.22265625
542,4624,16384,2,11760,3.5432525951557095,28.22265625
543,4624,16384,2,11760,3.5432525951557095,28.22265625
544,4624,16384,2,11760,3.5432525951557095,28.22265625
545,4624,16384,2,11760,3.5432525951557095,28.22265625
546,4624,16384,2,11760,3.5432525951557095,28.22265625
547,4624,16384,2,11760,3.5432525951557095,28.22265625
548,4624,16384,2,11760,3.5432525951557095,28.22265625
549,4624,16384,2,11760,3.5432525951557095,28.22265625
550,4624,16384,2,11760,3.5432525951557095,28.22265625
551,4624,16384,2,11760,3.5432525951557095,28.22265625
552,4624,16384,2,11760,3.5432525951557095,28.22265625
553,4624,16384,2,11760,3.5432525951557095,28.22265625
554,4624,16384,2,11760,3.5432525951557095,28.22265625
555,4624,16384,2,11760,3.5432525951557095,28.22265625
556,4624,16384,2,11760,3.5432525951557095,28.22265625
557,4624,16384,2,11760,3.5432525951557095,28.22265625
558,4624,16384,2,11760,3.5432525951557095,28.22265625
559,4624,16384,2,11760,3.5432525951557095,28.22265625
560,4624,16384,2,11760,3.5432525951557095,28.22265625
561,4624,16384,2,11760,3.5432525951557095,28.22265625
562,4624,16384,2,11760,3.5432525951557095,28.22265625
563,4624,16384,2,11760,3.5432525951557095,28.22265625
564,4624,16384,2,11760,3.5432525951557095,28.22265625
565,4624,16384,2,11760,3.5432525951557095,28.22265625
566,4624,16384,2,11760,3.5432525951557095,28.22265625
567,4624,16384,2,11760,3.5432525951557095,28.22265625
568,4624,16384,2,11760,3.5432525951557095,28.22265625
569,4624,16384,2,11760,3.5432525951557095,28.22265625
570,4624,16384,2,11760,3.5432525951557095,28.22265625
571,4624,16384,2,11760,3.5432525951557095,28.22265625
572,4624,32768,1,28144,7.086505190311419,14.111328125
573,4624,16384,2,11760,3.5432525951557095,28.22265625
574,4624,16384,2,11760,3.5432525951557095,28.22265625
575,4624,16384,2,11760,3.5432525951557095,28.22265625
576,4624,16384,2,11760,3.5432525951557095,28.22265625
577,4624,16384,2,11760,3.5432525951557095,28.22265625
578,4624,16384,2,11760,3.5432525951557095,28.22265625
579,4624,16384,2,11760,3.5432525951557095,28.22265625
580,4624,16384,2,11760,3.5432525951557095,28.22265625
581,4624,16384,2,11760,3.5432525951557095,28.22265625
582,4624,16384,2,11760,3.5432525951557095,28.22265625
583,4624,16384,2,11760,3.5432525951557095,28.22265625
584,4624,16384,2,11760,3.5432525951557095,28.22265625
585,4624,16384,2,11760,3.5432525951557095,28.22265625
586,4624,65536,0,60912,14.173010380622838,7.0556640625
587,4624,16384,2,11760,3.5432525951557095,28.22265625
588,4624,65536,0,60912,14.173010380622838,7.0556640625
589,4624,16384,2,11760,3.5432525951557095,28.22265625
590,4624,16384,2,11760,3.5432525951557095,28.22265625
591,4624,16384,2,11760,3.5432525951557095,28.22265625
592,4624,16384,2,11760,3.5432525951557095,28.22265625
593,4624,16384,2,11760,3.5432525951557095,28.22265625
594,4624,32768,1,28144,7.086505190311419,14.111328125
595,4624,16384,2,11760,3.5432525951557095,28.22265625
596,4624,16384,2,11760,3.5432525951557095,28.22265625
597,4624,16384,2,11760,3.5432525951557095,28.22265625
598,4624,16384,2,11760,3.5432525951557095,28.22265625
599,4624,16384,2,11760,3.5432525951557095,28.22265625
600,4624,16384,2,11760,3.5432525951557095,28.22265625
601,4624,16384,2,11760,3.5432525951557095,28.22265625
602,4624,16384,2,11760,3.5432525951557095,28.22265625
603,4624,16384,2,11760,3.5432525951557095,28.22265625
604,4624,16384,2,11760,3.5432525951557095,28.22265625
605,4624,16384,2,11760,3.5432525951557095,28.22265625
606,4624,16384,2,11760,3.5432525951557095,28.22265625
607,4624,16384,2,11760,3.5432525951557095,28.22265625
608,4624,16384,2,11760,3.5432525951557095,28.22265625
609,4624,16384,2,11760,3.5432525951557095,28.22265625
610,4624,16384,2,11760,3.5432525951557095,28.22265625
611,4624,16384,2,11760,3.5432525951557095,28.22265625
612,4624,16384,2,11760,3.5432525951557095,28.22265625
613,4624,16384,2,11760,3.5432525951557095,28.22265625
614,4624,16384,2,11760,3.5432525951557095,28.22265625
615,4624,16384,2,11760,3.5432525951557095,28.22265625
616,4624,16384,2,11760,3.5432525951557095,28.22265625
617,4624,16384,2,11760,3.5432525951557095,28.22265625
618,4624,16384,2,11760,3.5432525951557095,28.22265625
619,4624,16384,2,11760,3.5432525951557095,28.22265625
620,4624,16384,2,11760,3.5432525951557095,28.22265625
621,4624,16384,2,11760,3.5432525951557095,28.22265625
622,4624,16384,2,11760,3.5432525951557095,28.22265625
623,4624,16384,2,11760,3.5432525951557095,28.22265625
624,4624,16384,2,11760,3.5432525951557095,28.22265625
625,4624,16384,2,11760,3.5432525951557095,28.22265625
626,4624,16384,2,11760,3.5432525951557095,28.22265625
627,4624,16384,2,11760,3.5432525951557095,28.22265625
628,4624,16384,2,11760,3.5432525951557095,28.22265625
629,4624,16384,2,11760,3.5432525951557095,28.22265625
630,4624,16384,2,11760,3.5432525951557095,28.22265625
631,4624,16384,2,11760,3.5432525951557095,28.22265625
632,4624,16384,2,11760,3.5432525951557095,28.22265625
633,4624,16384,2,11760,3.5432525951557095,28.22265625
634,4624,16384,2,11760,3.5432525951557095,28.22265625
635,4624,16384,2,11760,3.5432525951557095,28.22265625
636,4624,16384,2,11760,3.5432525951557095,28.22265625
637,4624,16384,2,11760,3.5432525951557095,28.22265625
638,4624,16384,2,11760,3.5432525951557095,28.22265625
639,4624,16384,2,11760,3.5432525951557095,28.22265625
640,4624,16384,2,11760,3.5432525951557095,28.22265625
641,4624,16384,2,11760,3.5432525951557095,28.22265625
642,4624,16384,2,11760,3.5432525951557095,28.22265625
643,4624,16384,2,11760,3.5432525951557095,28.22265625
644,4624,16384,2,11760,3.5432525951557095,28.22265625
645,4624,16384,2,11760,3.5432525951557095,28.22265625
646,4624,16384,2,11760,3.5432525951557095,28.22265625
647,4624,16384,2,11760,3.5432525951557095,28.22265625
648,4624,16384,2,11760,3.5432525951557095,28.22265625
649,4624,16384,2,11760,3.5432525951557095,28.22265625
650,4624,16384,2,11760,3.5432525951557095,28.22265625
651,4624,16384,2,11760,3.5432525951557095,28.22265625
652,4624,16384,2,11760,3.5432525951557095,28.22265625
653,4624,16384,2,11760,3.5432525951557095,28.22265625
654,4624,16384,2,11760,3.5432525951557095,28.22265625
655,4624,16384,2,11760,3.5432525951557095,28.22265625
656,4624,16384,2,11760,3.5432525951557095,28.22265625
657,4624,16384,2,11760,3.5432525951557095,28.22265625
658,4624,16384,2,11760,3.5432525951557095,28.22265625
659,4624,16384,2,11760,3.5432525951557095,28.22265625
660,4624,16384,2,11760,3.5432525951557095,28.22265625
661,4624,16384,2,11760,3.5432525951557095,28.22265625
662,4624,16384,2,11760,3.5432525951557095,28.22265625
663,4624,16384,2,11760,3.5432525951557095,28.22265625
664,4624,16384,2,11760,3.5432525951557095,28.22265625
665,4624,16384,2,11760,3.5432525951557095,28.22265625
666,4624,16384,2,11760,3.5432525951557095,28.22265625
667,4624,16384,2,11760,3.5432525951557095,28.22265625
668,4624,16384,2,11760,3.5432525951557095,28.22265625
669,4624,16384,2,11760,3.5432525951557095,28.22265625
670,4624,16384,2,11760,3.5432525951557095,28.22265625
671,4624,16384,2,11760,3.5432525951557095,28.22265625
672,4624,65536,0,60912,14.173010380622838,7.0556640625
673,4624,16384,2,11760,3.5432525951557095,28.22265625
674,4624,16384,2,11760,3.5432525951557095,28.22265625
675,4624,16384,2,11760,3.5432525951557095,28.22265625
676,4624,16384,2,11760,3.5432525951557095,28.22265625
677,4624,16384,2,11760,3.5432525951557095,28.22265625
678,4624,16384,2,11760,3.5432525951557095,28.22265625
679,4624,16384,2,11760,3.5432525951557095,28.22265625
680,4624,16384,2,11760,3.5432525951557095,28.22265625
681,4624,16384,2,11760,3.5432525951557095,28.22265625
682,4624,16384,2,11760,3.5432525951557095,28.22265625
683,4624,16384,2,11760,3.5432525951557095,28.22265625
684,4624,16384,2,11760,3.5432525951557095,28.22265625
685,4624,16384,2,11760,3.5432525951557095,28.22265625
686,4624,16384,2,11760,3.5432525951557095,28.22265625
687,4624,16384,2,11760,3.5432525951557095,28.22265625
688,4624,16384,2,11760,3.5432525951557095,28.22265625
689,4624,16384,2,11760,3.5432525951557095,28.22265625
690,4624,16384,2,11760,3.5432525951557095,28.22265625
691,4624,16384,2,11760,3.5432525951557095,28.22265625
692,4624,16384,2,11760,3.5432525951557095,28.22265625
693,4624,16384,2,11760,3.5432525951557095,28.22265625
694,4624,16384,2,11760,3.5432525951557095,28.22265625
695,4624,16384,2,11760,3.5432525951557095,28.22265625
696,4624,16384,2,11760,3.5432525951557095,28.22265625
697,4624,16384,2,11760,3.5432525951557095,28.22265625
698,4624,16384,2,11760,3.5432525951557095,28.22265625
699,4624,16384,2,11760,3.5432525951557095,28.22265625
700,4624,16384,2,11760,3.5432525951557095,28.22265625
701,4624,32768,1,28144,7.086505190311419,14.111328125
702,4624,16384,2,11760,3.5432525951557095,28.22265625
703,4624,16384,2,11760,3.5432525951557095,28.22265625
704,4624,16384,2,11760,3.5432525951557095,28.22265625
705,4624,16384,2,11760,3.5432525951557095,28.22265625
706,4624,16384,2,11760,3.5432525951557095,28.22265625
707,4624,16384,2,11760,3.5432525951557095,28.22265625
708,4624,16384,2,11760,3.5432525951557095,28.22265625
709,4624,16384,2,11760,3.5432525951557095,28.22265625
710,4624,16384,2,11760,3.5432525951557095,28.22265625
711,4624,16384,2,11760,3.5432525951557095,28.22265625
712,4624,16384,2,11760,3.5432525951557095,28.22265625
713,4624,16384,2,11760,3.5432525951557095,28.22265625
714,4624,16384,2,11760,3.5432525951557095,28.22265625
715,4624,16384,2,11760,3.5432525951557095,28.22265625
716,4624,16384,2,11760,3.5432525951557095,28.22265625
717,4624,16384,2,11760,3.5432525951557095,28.22265625
718,4624,16384,2,11760,3.5432525951557095,28.22265625
719,4624,16384,2,11760,3.5432525951557095,28.22265625
720,4624,16384,2,11760,3.5432525951557095,28.22265625
721,4624,16384,2,11760,3.5432525951557095,28.22265625
722,4624,16384,2,11760,3.5432525951557095,28.22265625
723,4624,16384,2,11760,3.5432525951557095,28.22265625
724,4624,16384,2,11760,3.5432525951557095,28.22265625
725,4624,16384,2,11760,3.5432525951557095,28.22265625
726,4624,16384,2,11760,3.5432525951557095,28.22265625
727,4624,16384,2,11760,3.5432525951557095,28.22265625
728,4624,16384,2,11760,3.5432525951557095,28.22265625
729,4624,16384,2,11760,3.5432525951557095,28.22265625
730,4624,16384,2,11760,3.5432525951557095,28.22265625
731,4624,16384,2,11760,3.5432525951557095,28.22265625
732,4624,16384,2,11760,3.5432525951557095,28.22265625
733,4624,16384,2,11760,3.5432525951557095,28.22265625
734,4624,16384,2,11760,3.5432525951557095,28.22265625
735,4624,16384,2,11760,3.5432525951557095,28.22265625
736,4624,16384,2,11760,3.5432525951557095,28.22265625
737,4624,16384,2,11760,3.5432525951557095,28.22265625
738,4624,16384,2,11760,3.5432525951557095,28.22265625
739,4624,32768,1,28144,7.086505190311419,14.111328125
740,4624,16384,2,11760,3.5432525951557095,28.22265625
741,4624,65536,0,60912,14.173010380622838,7.0556640625
742,4624,65536,0,60912,14.173010380622838,7.0556640625
743,4624,16384,2,11760,3.5432525951557095,28.22265625
744,4624,16384,2,11760,3.5432525951557095,28.22265625
745,4624,16384,2,11760,3.5432525951557095,28.22265625
746,4624,16384,2,11760,3.5432525951557095,28.22265625
747,4624,16384,2,11760,3.5432525951557095,28.22265625
748,4624,16384,2,11760,3.5432525951557095,28.22265625
749,4624,16384,2,11760,3.5432525951557095,28.22265625
750,4624,16384,2,11760,3.5432525951557095,28.22265625
751,4624,16384,2,11760,3.5432525951557095,28.22265625
752,4624,16384,2,11760,3.5432525951557095,28.22265625
753,4624,16384,2,11760,3.5432525951557095,28.22265625
754,4624,16384,2,11760,3.5432525951557095,28.22265625
755,4624,16384,2,11760,3.5432525951557095,28.22265625
756,4624,16384,2,11760,3.5432525951557095,28.22265625
757,4624,16384,2,11760,3.5432525951557095,28.22265625
758,4624,16384,2,11760,3.5432525951557095,28.22265625
759,4624,16384,2,11760,3.5432525951557095,28.22265625
760,4624,65536,0,60912,14.173010380622838,7.0556640625
761,4624,16384,2,11760,3.5432525951557095,28.22265625
762,4624,16384,2,11760,3.5432525951557095,28.22265625
763,4624,16384,2,11760,3.5432525951557095,28.22265625
764,4624,16384,2,11760,3.5432525951557095,28.22265625
765,4624,16384,2,11760,3.5432525951557095,28.22265625
766,4624,16384,2,11760,3.5432525951557095,28.22265625
767,4624,16384,2,11760,3.5432525951557095,28.22265625
768,4624,16384,2,11760,3.5432525951557095,28.22265625
769,4624,16384,2,11760,3.5432525951557095,28.22265625
770,4624,16384,2,11760,3.5432525951557095,28.22265625
771,4624,16384,2,11760,3.5432525951557095,28.22265625
772,4624,16384,2,11760,3.5432525951557095,28.22265625
773,4624,16384,2,11760,3.5432525951557095,28.22265625
774,4624,16384,2,11760,3.5432525951557095,28.22265625
775,4624,16384,2,11760,3.5432525951557095,28.22265625
776,4624,16384,2,11760,3.5432525951557095,28.22265625
777,4624,16384,2,11760,3.5432525951557095,28.22265625
778,4624,16384,2,11760,3.5432525951557095,28.22265625
779,4624,16384,2,11760,3.5432525951557095,28.22265625
780,4624,16384,2,11760,3.5432525951557095,28.22265625
781,4624,16384,2,11760,3.5432525951557095,28.22265625
782,4624,32768,1,28144,7.086505190311419,14.111328125
783,4624,16384,2,11760,3.5432525951557095,28.22265625
784,4624,16384,2,11760,3.5432525951557095,28.22265625
785,4624,16384,2,11760,3.5432525951557095,28.22265625
786,4624,16384,2,11760,3.5432525951557095,28.22265625
787,4624,16384,2,11760,3.5432525951557095,28.22265625
788,4624,16384,2,11760,3.5432525951557095,28.22265625
789,4624,16384,2,11760,3.5432525951557095,28.22265625
790,4624,16384,2,11760,3.5432525951557095,28.22265625
791,4624,16384,2,11760,3.5432525951557095,28.22265625
792,4624,65536,0,60912,14.173010380622838,7.0556640625
793,4624,16384,2,11760,3.5432525951557095,28.22265625
794,4624,65536,0,60912,14.173010380622838,7.0556640625
795,4624,16384,2,11760,3.5432525951557095,28.22265625
796,4624,16384,2,11760,3.5432525951557095,28.22265625
797,4624,16384,2,11760,3.5432525951557095,28.22265625
798,4624,16384,2,11760,3.5432525951557095,28.22265625
799,4624,16384,2,11760,3.5432525951557095,28.22265625
800,4624,16384,2,11760,3.5432525951557095,28.22265625
801,4624,32768,1,28144,7.086505190311419,14.111328125
802,4624,16384,2,11760,3.5432525951557095,28.22265625
803,4624,16384,2,11760,3.5432525951557095,28.22265625
804,4624,16384,2,11760,3.5432525951557095,28.22265625
805,4624,16384,2,11760,3.5432525951557095,28.22265625
806,4624,16384,2,11760,3.5432525951557095,28.22265625
807,4624,16384,2,11760,3.5432525951557095,28.22265625
808,4624,16384,2,11760,3.5432525951557095,28.22265625
809,4624,32768,1,28144,7.086505190311419,14.111328125
810,4624,16384,2,11760,3.5432525951557095,28.22265625
811,4624,16384,2,11760,3.5432525951557095,28.22265625
812,4624,16384,2,11760,3.5432525951557095,28.22265625
813,4624,16384,2,11760,3.5432525951557095,28.22265625
814,4624,16384,2,11760,3.5432525951557095,28.22265625
815,4624,16384,2,11760,3.5432525951557095,28.22265625
816,4624,16384,2,11760,3.5432525951557095,28.22265625
817,4624,16384,2,11760,3.5432525951557095,28.22265625
818,4624,16384,2,11760,3.5432525951557095,28.22265625
819,4624,16384,2,11760,3.5432525951557095,28.22265625
820,4624,16384,2,11760,3.5432525951557095,28.22265625
821,4624,16384,2,11760,3.5432525951557095,28.22265625
822,4624,32768,1,28144,7.086505190311419,14.111328125
823,4624,16384,2,11760,3.5432525951557095,28.22265625
824,4624,16384,2,11760,3.5432525951557095,28.22265625
825,4624,16384,2,11760,3.5432525951557095,28.22265625
826,4624,16384,2,11760,3.5432525951557095,28.22265625
827,4624,16384,2,11760,3.5432525951557095,28.22265625
828,4624,16384,2,11760,3.5432525951557095,28.22265625
829,4624,16384,2,11760,3.5432525951557095,28.22265625
830,4624,16384,2,11760,3.5432525951557095,28.22265625
831,4624,16384,2,11760,3.5432525951557095,28.22265625
832,4624,16384,2,11760,3.5432525951557095,28.22265625
833,4624,16384,2,11760,3.5432525951557095,28.22265625
834,4624,16384,2,11760,3.5432525951557095,28.22265625
