,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
31539,0,21048,0,21048,inf,0.0
31540,0,20,10,20,inf,0.0
31541,0,5262,2,5262,inf,0.0
31542,0,5262,2,5262,inf,0.0
31543,382,21048,0,20666,55.09947643979058,1.814899277841125
31544,0,1316,4,1316,inf,0.0
31545,766,10524,1,9758,13.738903394255875,7.278601292284302
31546,512,5262,2,4750,10.27734375,9.730140630938806
31547,736,2631,3,1895,3.5747282608695654,27.974154313949068
31548,418,21048,0,20630,50.354066985645936,1.9859369061193461
31549,379,2631,3,2252,6.941952506596306,14.405169137210185
31550,0,21048,0,21048,inf,0.0
31551,89,1316,4,1227,14.786516853932584,6.7629179331307
31552,117,5262,2,5145,44.97435897435897,2.2234891676168758
31553,0,1315,4,1315,inf,0.0
31554,473,2631,3,2158,5.562367864693446,17.977955150133027
31555,829,2631,3,1802,3.1737032569360677,31.508931965032303
31556,652,1316,4,664,2.01840490797546,49.544072948328264
31557,277,1316,4,1039,4.750902527075812,21.048632218844983
31558,569,10524,1,9955,18.49560632688928,5.40668947168377
31559,0,328,6,328,inf,0.0
31560,0,1316,4,1316,inf,0.0
31561,0,1316,4,1316,inf,0.0
31562,0,1,14,1,inf,0.0
31563,0,1316,4,1316,inf,0.0
31564,0,1315,4,1315,inf,0.0
31565,0,5262,2,5262,inf,0.0
31566,341,1316,4,975,3.8592375366568916,25.91185410334346
31567,577,10524,1,9947,18.239168110918545,5.482706195362979
31568,461,10524,1,10063,22.828633405639913,4.380463702014444
31569,1146,10524,1,9378,9.18324607329843,10.88939566704675
31570,334,5262,2,4928,15.754491017964073,6.347396427213988
31571,679,10524,1,9845,15.499263622974963,6.4519194222729
31572,0,1,14,1,inf,0.0
31573,23,21048,0,21025,915.1304347826087,0.10927404028886355
31574,625,2631,3,2006,4.2096,23.755226149752946
31575,256,658,5,402,2.5703125,38.90577507598784
31576,0,5262,2,5262,inf,0.0
31577,46,21048,0,21002,457.5652173913044,0.2185480805777271
31578,291,2631,3,2340,9.041237113402062,11.060433295324971
31579,574,2631,3,2057,4.583623693379791,21.816799695933106
31580,107,658,5,551,6.149532710280374,16.261398176291795
31581,130,21048,0,20918,161.90769230769232,0.6176358798935766
31582,0,329,6,329,inf,0.0
31583,0,5262,2,5262,inf,0.0
31584,697,5262,2,4565,7.549497847919656,13.245914101102244
31585,396,1316,4,920,3.323232323232323,30.091185410334347
31586,544,2631,3,2087,4.836397058823529,20.676548840744964
31587,0,5262,2,5262,inf,0.0
31588,488,1315,4,827,2.694672131147541,37.11026615969581
31589,670,21048,0,20378,31.414925373134327,3.1832003040668946
31590,904,2631,3,1727,2.9103982300884956,34.35955910300266
31591,725,1315,4,590,1.813793103448276,55.13307984790875
31592,316,1316,4,1000,4.1645569620253164,24.012158054711247
31593,0,5262,2,5262,inf,0.0
31594,384,10524,1,10140,27.40625,3.6488027366020526
31595,564,5262,2,4698,9.329787234042554,10.718358038768528
31596,480,1315,4,835,2.7395833333333335,36.50190114068441
31597,205,1315,4,1110,6.414634146341464,15.5893536121673
31598,0,21048,0,21048,inf,0.0
31599,0,1,14,1,inf,0.0
31600,0,657,5,657,inf,0.0
31601,299,2631,3,2332,8.799331103678929,11.36450019004181
31602,836,2631,3,1795,3.147129186602871,31.77499049790954
31603,1194,10524,1,9330,8.814070351758794,11.345496009122007
31604,0,329,6,329,inf,0.0
31605,755,5262,2,4507,6.96953642384106,14.348156594450778
31606,0,5262,2,5262,inf,0.0
31607,0,1316,4,1316,inf,0.0
31608,0,21048,0,21048,inf,0.0
31609,74,21048,0,20974,284.43243243243245,0.3515773470163436
31610,0,1316,4,1316,inf,0.0
31611,499,1315,4,816,2.635270541082164,37.9467680608365
31612,844,2631,3,1787,3.117298578199052,32.079057392626375
31613,307,5262,2,4955,17.140065146579804,5.834283542379323
31614,0,5262,2,5262,inf,0.0
31615,0,329,6,329,inf,0.0
31616,0,1316,4,1316,inf,0.0
31617,0,1,14,1,inf,0.0
31618,158,21048,0,20890,133.21518987341773,0.7506651463321931
31619,194,5262,2,5068,27.123711340206185,3.686811098441657
31620,337,10524,1,10187,31.228486646884274,3.2022044849866966
31621,569,5262,2,4693,9.24780316344464,10.81337894336754
31622,1002,2631,3,1629,2.625748502994012,38.08437856328392
31623,261,1316,4,1055,5.042145593869732,19.832826747720365
31624,0,329,6,329,inf,0.0
31625,1346,10524,1,9178,7.818722139673105,12.789813759026986
31626,360,21048,0,20688,58.46666666666667,1.7103762827822122
31627,634,1315,4,681,2.0741324921135647,48.212927756654
31628,246,1316,4,1070,5.349593495934959,18.693009118541035
31629,349,10524,1,10175,30.154727793696274,3.316229570505511
31630,452,2631,3,2179,5.820796460176991,17.17977955150133
31631,585,10524,1,9939,17.98974358974359,5.558722919042189
31632,327,658,5,331,2.0122324159021407,49.69604863221885
31633,693,1315,4,622,1.8975468975468976,52.69961977186311
31634,602,10524,1,9922,17.48172757475083,5.72025845686051
31635,0,5262,2,5262,inf,0.0
31636,285,5262,2,4977,18.46315789473684,5.416191562143672
31637,148,329,6,181,2.222972972972973,44.984802431610944
31638,276,658,5,382,2.3840579710144927,41.94528875379939
31639,446,21048,0,20602,47.19282511210762,2.1189661725579625
31640,373,1316,4,943,3.5281501340482575,28.3434650455927
31641,481,21048,0,20567,43.75883575883576,2.2852527556062334
31642,386,1315,4,929,3.406735751295337,29.35361216730038
31643,236,5262,2,5026,22.296610169491526,4.484986697073356
31644,0,1316,4,1316,inf,0.0
31645,638,5262,2,4624,8.247648902821316,12.124667426833904
31646,538,10524,1,9986,19.561338289962826,5.1121246674268335
31647,0,329,6,329,inf,0.0
31648,592,5262,2,4670,8.888513513513514,11.250475104522994
31649,0,5262,2,5262,inf,0.0
31650,343,1316,4,973,3.836734693877551,26.063829787234045
31651,110,5262,2,5152,47.836363636363636,2.090459901178259
31652,703,10524,1,9821,14.970128022759601,6.679969593310528
31653,608,21048,0,20440,34.61842105263158,2.888635499809958
31654,0,1,14,1,inf,0.0
31655,153,329,6,176,2.150326797385621,46.504559270516715
31656,595,10524,1,9929,17.687394957983194,5.653743823641201
31657,757,2631,3,1874,3.4755614266842803,28.77232991258077
31658,658,5262,2,4604,7.996960486322188,12.50475104522995
31659,21,5262,2,5241,250.57142857142858,0.3990877993158495
31660,438,21048,0,20610,48.054794520547944,2.080957810718358
31661,256,329,6,73,1.28515625,77.81155015197568
31662,0,165,7,165,inf,0.0
31663,416,2631,3,2215,6.324519230769231,15.811478525275561
31664,451,1316,4,865,2.917960088691796,34.27051671732523
31665,0,1,14,1,inf,0.0
31666,0,41,9,41,inf,0.0
31667,691,5262,2,4571,7.615050651230101,13.131889015583429
31668,1011,10524,1,9513,10.409495548961424,9.606613454960092
31669,590,5262,2,4672,8.91864406779661,11.21246674268339
31670,0,329,6,329,inf,0.0
31671,0,329,6,329,inf,0.0
31672,0,329,6,329,inf,0.0
31673,0,1316,4,1316,inf,0.0
31674,413,1316,4,903,3.1864406779661016,31.382978723404253
31675,0,5262,2,5262,inf,0.0
31676,432,657,5,225,1.5208333333333333,65.75342465753424
31677,0,5262,2,5262,inf,0.0
31678,619,5262,2,4643,8.500807754442649,11.763587989357658
31679,0,5262,2,5262,inf,0.0
31680,426,5262,2,4836,12.352112676056338,8.095781071835804
31681,315,21048,0,20733,66.81904761904762,1.4965792474344355
31682,0,1,14,1,inf,0.0
31683,484,10524,1,10040,21.74380165289256,4.599011782592171
31684,613,5262,2,4649,8.584013050570963,11.649562903838845
31685,81,658,5,577,8.123456790123457,12.310030395136778
31686,155,658,5,503,4.245161290322581,23.556231003039514
31687,74,2631,3,2557,35.554054054054056,2.8126187761307486
31688,199,1316,4,1117,6.613065326633166,15.121580547112462
31689,525,5262,2,4737,10.022857142857143,9.977194982896236
31690,0,1,14,1,inf,0.0
31691,0,2631,3,2631,inf,0.0
31692,0,329,6,329,inf,0.0
31693,5,5262,2,5257,1052.4,0.09502090459901177
31694,635,5262,2,4627,8.286614173228346,12.067654884074496
31695,600,5262,2,4662,8.77,11.402508551881414
31696,0,1,14,1,inf,0.0
31697,308,328,6,20,1.0649350649350648,93.90243902439023
31698,111,21048,0,20937,189.6216216216216,0.5273660205245154
31699,543,5262,2,4719,9.69060773480663,10.31927023945268
31700,0,1316,4,1316,inf,0.0
31701,476,2631,3,2155,5.527310924369748,18.091980235651846
31702,121,328,6,207,2.7107438016528924,36.890243902439025
31703,112,5262,2,5150,46.982142857142854,2.1284682630178637
31704,186,328,6,142,1.7634408602150538,56.70731707317073
31705,475,5262,2,4787,11.077894736842106,9.026985936906119
31706,0,2631,3,2631,inf,0.0
31707,671,1315,4,644,1.9597615499254843,51.02661596958175
31708,0,1316,4,1316,inf,0.0
31709,422,10524,1,10102,24.938388625592417,4.009882174078297
31710,605,5262,2,4657,8.697520661157025,11.497529456480425
31711,305,21048,0,20743,69.00983606557377,1.4490687951349297
31712,0,5262,2,5262,inf,0.0
31713,297,21048,0,20751,70.86868686868686,1.411060433295325
31714,611,5262,2,4651,8.612111292962357,11.61155454199924
31715,394,2631,3,2237,6.677664974619289,14.975294564804257
31716,494,10524,1,10030,21.303643724696357,4.694032687191182
31717,0,5262,2,5262,inf,0.0
31718,475,21048,0,20573,44.311578947368425,2.2567464842265297
31719,655,1315,4,660,2.0076335877862594,49.80988593155893
31720,70,2631,3,2561,37.58571428571429,2.66058532877233
31721,588,10524,1,9936,17.897959183673468,5.587229190421892
31722,581,21048,0,20467,36.22719449225473,2.760357278601292
31723,914,2631,3,1717,2.8785557986870898,34.7396427213987
31724,676,5262,2,4586,7.784023668639053,12.846826301786393
31725,0,328,6,328,inf,0.0
31726,135,21048,0,20913,155.9111111111111,0.6413911060433295
31727,0,165,7,165,inf,0.0
31728,540,2631,3,2091,4.872222222222222,20.524515393386544
31729,0,1316,4,1316,inf,0.0
31730,25,10524,1,10499,420.96,0.23755226149752945
31731,578,2631,3,2053,4.551903114186851,21.968833143291526
31732,28,21048,0,21020,751.7142857142857,0.13302926643861648
31733,226,1315,4,1089,5.81858407079646,17.186311787072242
31734,679,5262,2,4583,7.749631811487482,12.9038388445458
31735,532,21048,0,20516,39.56390977443609,2.5275560623337134
31736,0,21048,0,21048,inf,0.0
31737,0,1316,4,1316,inf,0.0
31738,0,329,6,329,inf,0.0
31739,298,1316,4,1018,4.416107382550336,22.64437689969605
31740,532,21048,0,20516,39.56390977443609,2.5275560623337134
31741,0,1316,4,1316,inf,0.0
31742,246,5262,2,5016,21.390243902439025,4.67502850627138
31743,553,5262,2,4709,9.515370705244123,10.509312048650703
31744,0,5262,2,5262,inf,0.0
31745,471,10524,1,10053,22.343949044585987,4.475484606613455
31746,659,10524,1,9865,15.969650986342943,6.261877613074876
31747,1014,5262,2,4248,5.189349112426036,19.27023945267959
31748,516,21048,0,20532,40.7906976744186,2.451539338654504
31749,0,1316,4,1316,inf,0.0
31750,643,21048,0,20405,32.734059097978225,3.0549220828582286
31751,579,1315,4,736,2.2711571675302245,44.03041825095057
31752,1219,10524,1,9305,8.633305988515175,11.583048270619537
31753,637,10524,1,9887,16.521193092621665,6.052831622957051
31754,490,2631,3,2141,5.369387755102041,18.62409730140631
31755,0,329,6,329,inf,0.0
31756,580,10524,1,9944,18.144827586206898,5.511212466742683
31757,396,21048,0,20652,53.15151515151515,1.881413911060433
31758,453,1316,4,863,2.905077262693157,34.422492401215806
31759,307,5262,2,4955,17.140065146579804,5.834283542379323
31760,0,329,6,329,inf,0.0
31761,35,21048,0,21013,601.3714285714286,0.16628658304827063
31762,628,21048,0,20420,33.51592356687898,2.98365640440897
31763,847,10524,1,9677,12.425029515938608,8.048270619536298
31764,0,1316,4,1316,inf,0.0
31765,703,2631,3,1928,3.7425320056899003,26.71987837324211
31766,224,5262,2,5038,23.491071428571427,4.2569365260357275
31767,659,10524,1,9865,15.969650986342943,6.261877613074876
31768,0,1316,4,1316,inf,0.0
31769,393,2631,3,2238,6.694656488549619,14.937286202964653
31770,0,329,6,329,inf,0.0
31771,349,2631,3,2282,7.538681948424069,13.264918282022045
31772,414,2631,3,2217,6.355072463768116,15.735461801596351
31773,689,2631,3,1942,3.818577648766328,26.187761307487644
31774,560,21048,0,20488,37.58571428571429,2.66058532877233
31775,467,658,5,191,1.4089935760171306,70.9726443768997
31776,635,2631,3,1996,4.143307086614173,24.135309768148993
31777,294,2631,3,2337,8.948979591836734,11.174458380843785
31778,0,5262,2,5262,inf,0.0
31779,854,2631,3,1777,3.0807962529274007,32.459141011022425
31780,28,1316,4,1288,47.0,2.127659574468085
31781,870,10524,1,9654,12.096551724137932,8.266818700114024
31782,0,329,6,329,inf,0.0
31783,93,1316,4,1223,14.150537634408602,7.066869300911854
31784,0,329,6,329,inf,0.0
31785,0,5262,2,5262,inf,0.0
31786,0,1315,4,1315,inf,0.0
31787,0,1316,4,1316,inf,0.0
31788,880,5262,2,4382,5.9795454545454545,16.723679209426074
31789,508,5262,2,4754,10.358267716535433,9.654123907259597
31790,402,21048,0,20646,52.35820895522388,1.909920182440137
31791,0,1316,4,1316,inf,0.0
31792,50,5262,2,5212,105.24,0.9502090459901178
31793,0,21048,0,21048,inf,0.0
31794,291,1316,4,1025,4.52233676975945,22.112462006079028
31795,468,658,5,190,1.4059829059829059,71.12462006079028
31796,448,2631,3,2183,5.872767857142857,17.02774610414291
31797,0,329,6,329,inf,0.0
31798,29,21048,0,21019,725.7931034482758,0.13778031166856708
31799,400,2631,3,2231,6.5775,15.203344735841885
31800,321,2631,3,2310,8.19626168224299,12.200684150513112
31801,402,10524,1,10122,26.17910447761194,3.819840364880274
31802,683,2631,3,1948,3.8521229868228404,25.95971113645002
31803,519,5262,2,4743,10.138728323699421,9.863169897377423
31804,0,2631,3,2631,inf,0.0
31805,1034,10524,1,9490,10.177949709864604,9.825161535537818
31806,406,21048,0,20642,51.8423645320197,1.9289243633599393
31807,837,10524,1,9687,12.57347670250896,7.953249714937287
31808,699,5262,2,4563,7.527896995708154,13.283922462941847
31809,0,329,6,329,inf,0.0
31810,419,21048,0,20629,50.233890214797135,1.990687951349297
31811,0,1315,4,1315,inf,0.0
31812,294,1315,4,1021,4.4727891156462585,22.357414448669203
31813,491,10524,1,10033,21.433808553971488,4.665526415811478
31814,345,5262,2,4917,15.252173913043478,6.556442417331813
31815,127,657,5,530,5.173228346456693,19.330289193302892
31816,0,1316,4,1316,inf,0.0
31817,471,5262,2,4791,11.171974522292993,8.95096921322691
31818,308,10524,1,10216,34.16883116883117,2.9266438616495627
31819,421,21048,0,20627,49.99524940617577,2.0001900418091982
31820,686,5262,2,4576,7.670553935860059,13.036868110984418
31821,90,5262,2,5172,58.46666666666667,1.7103762827822122
31822,0,329,6,329,inf,0.0
31823,0,1316,4,1316,inf,0.0
31824,285,2631,3,2346,9.23157894736842,10.832383124287343
31825,597,10524,1,9927,17.628140703517587,5.6727480045610035
31826,0,329,6,329,inf,0.0
31827,894,10524,1,9630,11.771812080536913,8.494868871151654
31828,212,21048,0,20836,99.28301886792453,1.0072215887495248
31829,15,165,7,150,11.0,9.090909090909092
31830,369,21048,0,20679,57.040650406504064,1.7531356898517676
31831,664,21048,0,20384,31.698795180722893,3.1546940326871913
31832,0,5262,2,5262,inf,0.0
31833,0,1316,4,1316,inf,0.0
31834,28,82,8,54,2.9285714285714284,34.146341463414636
31835,620,10524,1,9904,16.974193548387095,5.89129608513873
31836,680,5262,2,4582,7.738235294117647,12.922843025465603
31837,0,41,9,41,inf,0.0
31838,305,2631,3,2326,8.62622950819672,11.592550361079438
31839,558,2631,3,2073,4.71505376344086,21.20866590649943
31840,281,657,5,376,2.3380782918149468,42.77016742770167
31841,0,1316,4,1316,inf,0.0
31842,0,1,14,1,inf,0.0
31843,0,1315,4,1315,inf,0.0
31844,634,5262,2,4628,8.299684542586752,12.048650703154694
31845,0,5262,2,5262,inf,0.0
31846,0,1,14,1,inf,0.0
31847,0,5262,2,5262,inf,0.0
31848,0,1316,4,1316,inf,0.0
31849,38,329,6,291,8.657894736842104,11.55015197568389
31850,0,1316,4,1316,inf,0.0
31851,414,10524,1,10110,25.420289855072465,3.9338654503990877
31852,0,329,6,329,inf,0.0
31853,1065,10524,1,9459,9.88169014084507,10.119726339794754
31854,273,658,5,385,2.41025641025641,41.48936170212766
31855,0,329,6,329,inf,0.0
31856,908,1315,4,407,1.448237885462555,69.04942965779468
31857,598,10524,1,9926,17.598662207357858,5.682250095020905
31858,689,1315,4,626,1.9085631349782293,52.39543726235741
31859,655,1315,4,660,2.0076335877862594,49.80988593155893
31860,0,1,14,1,inf,0.0
31861,0,5262,2,5262,inf,0.0
31862,0,329,6,329,inf,0.0
31863,929,2631,3,1702,2.8320775026910656,35.309768148992774
31864,585,10524,1,9939,17.98974358974359,5.558722919042189
31865,0,1316,4,1316,inf,0.0
31866,0,1316,4,1316,inf,0.0
31867,613,1316,4,703,2.1468189233278956,46.58054711246201
31868,54,1316,4,1262,24.37037037037037,4.103343465045593
31869,0,329,6,329,inf,0.0
31870,9,21048,0,21039,2338.6666666666665,0.042759407069555305
31871,462,1315,4,853,2.846320346320346,35.133079847908746
31872,449,21048,0,20599,46.87750556792873,2.1332193082478144
31873,0,21048,0,21048,inf,0.0
31874,639,21048,0,20409,32.93896713615023,3.0359179019384266
31875,0,1315,4,1315,inf,0.0
31876,461,10524,1,10063,22.828633405639913,4.380463702014444
31877,672,2631,3,1959,3.9151785714285716,25.541619156214367
31878,449,21048,0,20599,46.87750556792873,2.1332193082478144
31879,440,2631,3,2191,5.9795454545454545,16.723679209426074
31880,0,41,9,41,inf,0.0
31881,329,2631,3,2302,7.996960486322188,12.50475104522995
31882,304,658,5,354,2.164473684210526,46.20060790273556
31883,380,657,5,277,1.7289473684210526,57.8386605783866
31884,0,1,14,1,inf,0.0
31885,547,5262,2,4715,9.619744058500913,10.39528696313189
31886,319,1316,4,997,4.12539184952978,24.240121580547115
31887,0,329,6,329,inf,0.0
31888,0,657,5,657,inf,0.0
31889,0,329,6,329,inf,0.0
31890,535,10524,1,9989,19.671028037383177,5.083618396047131
31891,200,1316,4,1116,6.58,15.19756838905775
31892,8,21048,0,21040,2631.0,0.03800836183960471
31893,540,21048,0,20508,38.977777777777774,2.565564424173318
31894,0,1316,4,1316,inf,0.0
31895,0,5262,2,5262,inf,0.0
31896,464,658,5,194,1.418103448275862,70.51671732522796
31897,0,1316,4,1316,inf,0.0
31898,1087,10524,1,9437,9.681692732290708,10.32877232991258
31899,0,329,6,329,inf,0.0
31900,509,21048,0,20539,41.351669941060905,2.4182820220448495
31901,330,21048,0,20718,63.78181818181818,1.5678449258836946
31902,87,21048,0,20961,241.93103448275863,0.41334093500570124
31903,9,1316,4,1307,146.22222222222223,0.6838905775075987
31904,41,329,6,288,8.024390243902438,12.462006079027356
31905,0,329,6,329,inf,0.0
31906,0,5262,2,5262,inf,0.0
31907,287,5262,2,4975,18.334494773519165,5.454199923983277
31908,0,5262,2,5262,inf,0.0
31909,0,329,6,329,inf,0.0
31910,0,5262,2,5262,inf,0.0
31911,649,5262,2,4613,8.107858243451464,12.33371341695173
31912,473,5262,2,4789,11.124735729386892,8.988977575066514
31913,606,5262,2,4656,8.683168316831683,11.516533637400228
31914,0,5262,2,5262,inf,0.0
31915,853,2631,3,1778,3.0844079718640094,32.42113264918282
31916,71,1316,4,1245,18.535211267605632,5.395136778115502
31917,0,5262,2,5262,inf,0.0
31918,319,1316,4,997,4.12539184952978,24.240121580547115
31919,103,328,6,225,3.1844660194174756,31.402439024390244
31920,0,41,9,41,inf,0.0
31921,108,329,6,221,3.0462962962962963,32.82674772036474
31922,0,1315,4,1315,inf,0.0
31923,695,5262,2,4567,7.571223021582734,13.207905739262637
31924,867,5262,2,4395,6.069204152249135,16.476624857468643
31925,0,328,6,328,inf,0.0
31926,767,10524,1,9757,13.720990873533246,7.288103382744204
31927,0,5262,2,5262,inf,0.0
31928,60,329,6,269,5.483333333333333,18.237082066869302
31929,0,1316,4,1316,inf,0.0
31930,0,1316,4,1316,inf,0.0
31931,720,5262,2,4542,7.308333333333334,13.683010262257698
31932,0,21048,0,21048,inf,0.0
31933,0,5262,2,5262,inf,0.0
31934,551,2631,3,2080,4.7749546279491835,20.942607373622195
31935,96,329,6,233,3.4270833333333335,29.17933130699088
31936,0,329,6,329,inf,0.0
31937,375,2631,3,2256,7.016,14.253135689851767
31938,777,10524,1,9747,13.544401544401545,7.3831242873432155
31939,569,21048,0,20479,36.99121265377856,2.703344735841885
31940,0,1316,4,1316,inf,0.0
