,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
578,2,5,11,3,2.5,40.0
579,24,625,4,601,26.041666666666668,3.84
580,39,10000,0,9961,256.4102564102564,0.38999999999999996
581,66,2500,2,2434,37.878787878787875,2.64
582,124,2500,2,2376,20.161290322580644,4.96
583,154,1250,3,1096,8.116883116883116,12.32
584,7,157,6,150,22.428571428571427,4.45859872611465
585,105,2500,2,2395,23.80952380952381,4.2
586,33,312,5,279,9.454545454545455,10.576923076923077
587,84,625,4,541,7.440476190476191,13.44
588,96,625,4,529,6.510416666666667,15.36
589,4,39,8,35,9.75,10.256410256410255
590,42,156,6,114,3.7142857142857144,26.923076923076923
591,56,625,4,569,11.160714285714286,8.959999999999999
592,38,625,4,587,16.44736842105263,6.08
593,35,156,6,121,4.457142857142857,22.435897435897438
594,16,39,8,23,2.4375,41.02564102564102
595,62,2500,2,2438,40.32258064516129,2.48
596,60,10000,0,9940,166.66666666666666,0.6
597,42,625,4,583,14.880952380952381,6.72
598,130,2500,2,2370,19.23076923076923,5.2
599,48,156,6,108,3.25,30.76923076923077
600,69,2500,2,2431,36.231884057971016,2.76
601,16,39,8,23,2.4375,41.02564102564102
602,64,2500,2,2436,39.0625,2.56
603,105,625,4,520,5.9523809523809526,16.8
604,124,1250,3,1126,10.080645161290322,9.92
605,63,156,6,93,2.4761904761904763,40.38461538461539
606,60,1250,3,1190,20.833333333333332,4.8
607,15,78,7,63,5.2,19.230769230769234
608,28,625,4,597,22.321428571428573,4.4799999999999995
609,87,2500,2,2413,28.735632183908045,3.4799999999999995
610,25,78,7,53,3.12,32.05128205128205
611,10,78,7,68,7.8,12.82051282051282
612,42,625,4,583,14.880952380952381,6.72
613,15,156,6,141,10.4,9.615384615384617
614,59,10000,0,9941,169.4915254237288,0.59
615,60,2500,2,2440,41.666666666666664,2.4
616,4,20,9,16,5.0,20.0
617,16,2500,2,2484,156.25,0.64
618,16,625,4,609,39.0625,2.56
619,10,156,6,146,15.6,6.41025641025641
620,8,78,7,70,9.75,10.256410256410255
621,96,10000,0,9904,104.16666666666667,0.96
622,80,10000,0,9920,125.0,0.8
623,35,156,6,121,4.457142857142857,22.435897435897438
624,60,625,4,565,10.416666666666666,9.6
625,39,625,4,586,16.025641025641026,6.239999999999999
626,78,10000,0,9922,128.2051282051282,0.7799999999999999
627,32,625,4,593,19.53125,5.12
628,15,79,7,64,5.266666666666667,18.9873417721519
629,12,156,6,144,13.0,7.6923076923076925
630,108,10000,0,9892,92.5925925925926,1.08
631,58,2500,2,2442,43.10344827586207,2.32
632,80,157,6,77,1.9625,50.955414012738856
633,96,2500,2,2404,26.041666666666668,3.84
634,18,313,5,295,17.38888888888889,5.7507987220447285
635,70,625,4,555,8.928571428571429,11.200000000000001
636,123,2500,2,2377,20.32520325203252,4.92
637,11,625,4,614,56.81818181818182,1.76
638,9,39,8,30,4.333333333333333,23.076923076923077
639,14,312,5,298,22.285714285714285,4.487179487179487
640,124,2500,2,2376,20.161290322580644,4.96
641,42,10000,0,9958,238.0952380952381,0.42
642,96,2500,2,2404,26.041666666666668,3.84
643,80,625,4,545,7.8125,12.8
644,12,157,6,145,13.083333333333334,7.643312101910828
645,148,10000,0,9852,67.56756756756756,1.48
646,44,2500,2,2456,56.81818181818182,1.76
647,20,157,6,137,7.85,12.738853503184714
648,81,2500,2,2419,30.864197530864196,3.2399999999999998
649,13,625,4,612,48.07692307692308,2.08
650,63,2500,2,2437,39.682539682539684,2.52
651,17,1250,3,1233,73.52941176470588,1.3599999999999999
652,12,20,9,8,1.6666666666666667,60.0
653,34,625,4,591,18.38235294117647,5.4399999999999995
654,21,78,7,57,3.7142857142857144,26.923076923076923
655,108,625,4,517,5.787037037037037,17.28
656,80,312,5,232,3.9,25.64102564102564
657,75,2500,2,2425,33.333333333333336,3.0
658,20,156,6,136,7.8,12.82051282051282
659,24,625,4,601,26.041666666666668,3.84
660,13,625,4,612,48.07692307692308,2.08
661,62,2500,2,2438,40.32258064516129,2.48
662,10,20,9,10,2.0,50.0
663,12,39,8,27,3.25,30.76923076923077
664,4,39,8,35,9.75,10.256410256410255
665,96,2500,2,2404,26.041666666666668,3.84
666,98,5000,1,4902,51.02040816326531,1.96
667,132,2500,2,2368,18.939393939393938,5.28
668,9,156,6,147,17.333333333333332,5.769230769230769
669,32,625,4,593,19.53125,5.12
670,33,625,4,592,18.939393939393938,5.28
671,14,156,6,142,11.142857142857142,8.974358974358974
672,92,2500,2,2408,27.17391304347826,3.6799999999999997
673,19,625,4,606,32.89473684210526,3.04
674,88,2500,2,2412,28.40909090909091,3.52
675,14,78,7,64,5.571428571428571,17.94871794871795
676,36,156,6,120,4.333333333333333,23.076923076923077
677,3,39,8,36,13.0,7.6923076923076925
678,78,312,5,234,4.0,25.0
679,9,39,8,30,4.333333333333333,23.076923076923077
680,42,156,6,114,3.7142857142857144,26.923076923076923
681,28,157,6,129,5.607142857142857,17.8343949044586
682,5,156,6,151,31.2,3.205128205128205
683,125,1250,3,1125,10.0,10.0
684,124,10000,0,9876,80.64516129032258,1.24
685,42,625,4,583,14.880952380952381,6.72
686,28,156,6,128,5.571428571428571,17.94871794871795
687,4,10,10,6,2.5,40.0
688,162,10000,0,9838,61.72839506172839,1.6199999999999999
689,28,156,6,128,5.571428571428571,17.94871794871795
690,91,312,5,221,3.4285714285714284,29.166666666666668
691,39,625,4,586,16.025641025641026,6.239999999999999
692,90,2500,2,2410,27.77777777777778,3.5999999999999996
693,92,1250,3,1158,13.58695652173913,7.359999999999999
694,132,625,4,493,4.734848484848484,21.12
695,69,2500,2,2431,36.231884057971016,2.76
696,35,157,6,122,4.485714285714286,22.29299363057325
697,155,2500,2,2345,16.129032258064516,6.2
698,126,10000,0,9874,79.36507936507937,1.26
699,42,625,4,583,14.880952380952381,6.72
700,54,625,4,571,11.574074074074074,8.64
701,100,10000,0,9900,100.0,1.0
702,66,2500,2,2434,37.878787878787875,2.64
703,148,2500,2,2352,16.89189189189189,5.92
704,80,2500,2,2420,31.25,3.2
705,27,625,4,598,23.14814814814815,4.32
706,51,625,4,574,12.254901960784315,8.16
707,22,625,4,603,28.40909090909091,3.52
708,87,10000,0,9913,114.94252873563218,0.8699999999999999
709,75,625,4,550,8.333333333333334,12.0
710,3,39,8,36,13.0,7.6923076923076925
711,39,625,4,586,16.025641025641026,6.239999999999999
712,96,1250,3,1154,13.020833333333334,7.68
713,38,2500,2,2462,65.78947368421052,1.52
714,100,2500,2,2400,25.0,4.0
715,16,156,6,140,9.75,10.256410256410255
716,36,2500,2,2464,69.44444444444444,1.44
717,12,312,5,300,26.0,3.8461538461538463
718,6,39,8,33,6.5,15.384615384615385
719,44,312,5,268,7.090909090909091,14.102564102564102
720,36,157,6,121,4.361111111111111,22.929936305732486
721,130,2500,2,2370,19.23076923076923,5.2
722,9,39,8,30,4.333333333333333,23.076923076923077
723,54,2500,2,2446,46.2962962962963,2.16
724,143,625,4,482,4.370629370629371,22.88
725,44,2500,2,2456,56.81818181818182,1.76
726,52,2500,2,2448,48.07692307692308,2.08
727,66,312,5,246,4.7272727272727275,21.153846153846153
728,68,625,4,557,9.191176470588236,10.879999999999999
729,25,156,6,131,6.24,16.025641025641026
730,68,625,4,557,9.191176470588236,10.879999999999999
731,23,2500,2,2477,108.69565217391305,0.9199999999999999
732,132,10000,0,9868,75.75757575757575,1.32
733,50,2500,2,2450,50.0,2.0
734,6,39,8,33,6.5,15.384615384615385
735,48,625,4,577,13.020833333333334,7.68
736,10,156,6,146,15.6,6.41025641025641
737,138,10000,0,9862,72.46376811594203,1.38
738,33,2500,2,2467,75.75757575757575,1.32
739,78,2500,2,2422,32.05128205128205,3.1199999999999997
740,95,2500,2,2405,26.31578947368421,3.8
741,72,1250,3,1178,17.36111111111111,5.76
742,54,2500,2,2446,46.2962962962963,2.16
743,84,2500,2,2416,29.761904761904763,3.36
744,6,39,8,33,6.5,15.384615384615385
745,36,157,6,121,4.361111111111111,22.929936305732486
746,60,2500,2,2440,41.666666666666664,2.4
747,90,313,5,223,3.477777777777778,28.753993610223645
748,120,10000,0,9880,83.33333333333333,1.2
749,102,2500,2,2398,24.50980392156863,4.08
750,115,2500,2,2385,21.73913043478261,4.6
751,147,10000,0,9853,68.02721088435374,1.47
752,51,625,4,574,12.254901960784315,8.16
753,24,156,6,132,6.5,15.384615384615385
754,16,625,4,609,39.0625,2.56
755,28,625,4,597,22.321428571428573,4.4799999999999995
756,23,2500,2,2477,108.69565217391305,0.9199999999999999
757,2,10,10,8,5.0,20.0
758,24,2500,2,2476,104.16666666666667,0.96
759,14,313,5,299,22.357142857142858,4.472843450479233
760,190,1250,3,1060,6.578947368421052,15.2
761,20,78,7,58,3.9,25.64102564102564
762,15,20,9,5,1.3333333333333333,75.0
763,100,10000,0,9900,100.0,1.0
764,14,157,6,143,11.214285714285714,8.9171974522293
765,30,2500,2,2470,83.33333333333333,1.2
766,108,2500,2,2392,23.14814814814815,4.32
767,35,156,6,121,4.457142857142857,22.435897435897438
768,36,2500,2,2464,69.44444444444444,1.44
769,32,78,7,46,2.4375,41.02564102564102
770,80,625,4,545,7.8125,12.8
771,21,625,4,604,29.761904761904763,3.36
772,20,78,7,58,3.9,25.64102564102564
773,42,625,4,583,14.880952380952381,6.72
774,28,625,4,597,22.321428571428573,4.4799999999999995
775,56,625,4,569,11.160714285714286,8.959999999999999
776,9,39,8,30,4.333333333333333,23.076923076923077
777,45,625,4,580,13.88888888888889,7.199999999999999
778,76,2500,2,2424,32.89473684210526,3.04
779,30,78,7,48,2.6,38.46153846153847
780,36,156,6,120,4.333333333333333,23.076923076923077
781,7,78,7,71,11.142857142857142,8.974358974358974
782,84,2500,2,2416,29.761904761904763,3.36
783,112,625,4,513,5.580357142857143,17.919999999999998
784,26,625,4,599,24.03846153846154,4.16
785,4,39,8,35,9.75,10.256410256410255
786,84,625,4,541,7.440476190476191,13.44
787,32,625,4,593,19.53125,5.12
788,20,625,4,605,31.25,3.2
789,34,2500,2,2466,73.52941176470588,1.3599999999999999
790,12,39,8,27,3.25,30.76923076923077
791,6,20,9,14,3.3333333333333335,30.0
792,20,39,8,19,1.95,51.28205128205128
793,9,39,8,30,4.333333333333333,23.076923076923077
794,80,10000,0,9920,125.0,0.8
795,20,156,6,136,7.8,12.82051282051282
796,26,2500,2,2474,96.15384615384616,1.04
797,48,2500,2,2452,52.083333333333336,1.92
798,18,157,6,139,8.722222222222221,11.464968152866243
799,12,156,6,144,13.0,7.6923076923076925
800,12,39,8,27,3.25,30.76923076923077
801,106,10000,0,9894,94.33962264150944,1.06
802,24,625,4,601,26.041666666666668,3.84
803,11,625,4,614,56.81818181818182,1.76
804,10,20,9,10,2.0,50.0
805,102,2500,2,2398,24.50980392156863,4.08
806,30,156,6,126,5.2,19.230769230769234
807,168,10000,0,9832,59.523809523809526,1.68
808,45,10000,0,9955,222.22222222222223,0.44999999999999996
809,65,625,4,560,9.615384615384615,10.4
810,144,2500,2,2356,17.36111111111111,5.76
811,68,625,4,557,9.191176470588236,10.879999999999999
812,162,2500,2,2338,15.432098765432098,6.4799999999999995
813,4,39,8,35,9.75,10.256410256410255
814,10,625,4,615,62.5,1.6
815,72,156,6,84,2.1666666666666665,46.15384615384615
816,48,2500,2,2452,52.083333333333336,1.92
817,96,5000,1,4904,52.083333333333336,1.92
818,60,625,4,565,10.416666666666666,9.6
819,57,625,4,568,10.964912280701755,9.120000000000001
820,72,312,5,240,4.333333333333333,23.076923076923077
821,63,2500,2,2437,39.682539682539684,2.52
822,88,10000,0,9912,113.63636363636364,0.88
823,24,156,6,132,6.5,15.384615384615385
824,72,625,4,553,8.680555555555555,11.52
825,40,625,4,585,15.625,6.4
826,28,625,4,597,22.321428571428573,4.4799999999999995
827,12,156,6,144,13.0,7.6923076923076925
828,66,625,4,559,9.469696969696969,10.56
829,136,2500,2,2364,18.38235294117647,5.4399999999999995
830,14,156,6,142,11.142857142857142,8.974358974358974
831,42,156,6,114,3.7142857142857144,26.923076923076923
832,118,5000,1,4882,42.3728813559322,2.36
833,176,2500,2,2324,14.204545454545455,7.04
834,6,39,8,33,6.5,15.384615384615385
835,36,156,6,120,4.333333333333333,23.076923076923077
836,10,625,4,615,62.5,1.6
837,75,2500,2,2425,33.333333333333336,3.0
838,64,156,6,92,2.4375,41.02564102564102
839,50,2500,2,2450,50.0,2.0
840,40,625,4,585,15.625,6.4
841,118,10000,0,9882,84.7457627118644,1.18
842,85,625,4,540,7.352941176470588,13.600000000000001
843,84,1250,3,1166,14.880952380952381,6.72
844,104,625,4,521,6.009615384615385,16.64
845,30,625,4,595,20.833333333333332,4.8
846,93,5000,1,4907,53.763440860215056,1.8599999999999999
847,36,625,4,589,17.36111111111111,5.76
848,60,156,6,96,2.6,38.46153846153847
849,120,625,4,505,5.208333333333333,19.2
850,60,2500,2,2440,41.666666666666664,2.4
851,14,625,4,611,44.642857142857146,2.2399999999999998
852,32,156,6,124,4.875,20.51282051282051
853,95,2500,2,2405,26.31578947368421,3.8
854,33,312,5,279,9.454545454545455,10.576923076923077
855,54,2500,2,2446,46.2962962962963,2.16
856,114,10000,0,9886,87.71929824561404,1.1400000000000001
857,25,156,6,131,6.24,16.025641025641026
858,124,1250,3,1126,10.080645161290322,9.92
859,22,312,5,290,14.181818181818182,7.051282051282051
860,64,2500,2,2436,39.0625,2.56
861,66,625,4,559,9.469696969696969,10.56
862,8,156,6,148,19.5,5.128205128205128
863,81,156,6,75,1.9259259259259258,51.92307692307693
864,28,625,4,597,22.321428571428573,4.4799999999999995
865,44,2500,2,2456,56.81818181818182,1.76
866,16,157,6,141,9.8125,10.191082802547772
867,11,625,4,614,56.81818181818182,1.76
868,108,625,4,517,5.787037037037037,17.28
869,8,39,8,31,4.875,20.51282051282051
870,60,625,4,565,10.416666666666666,9.6
871,130,625,4,495,4.8076923076923075,20.8
872,56,5000,1,4944,89.28571428571429,1.1199999999999999
873,39,625,4,586,16.025641025641026,6.239999999999999
874,105,2500,2,2395,23.80952380952381,4.2
875,43,2500,2,2457,58.13953488372093,1.72
876,84,313,5,229,3.7261904761904763,26.837060702875398
877,120,625,4,505,5.208333333333333,19.2
878,168,625,4,457,3.7202380952380953,26.88
879,33,78,7,45,2.3636363636363638,42.30769230769231
880,19,2500,2,2481,131.57894736842104,0.76
881,8,20,9,12,2.5,40.0
882,78,10000,0,9922,128.2051282051282,0.7799999999999999
883,25,156,6,131,6.24,16.025641025641026
884,18,156,6,138,8.666666666666666,11.538461538461538
885,60,625,4,565,10.416666666666666,9.6
886,96,2500,2,2404,26.041666666666668,3.84
887,20,2500,2,2480,125.0,0.8
888,30,625,4,595,20.833333333333332,4.8
889,8,156,6,148,19.5,5.128205128205128
890,2,5,11,3,2.5,40.0
891,60,156,6,96,2.6,38.46153846153847
892,88,625,4,537,7.1022727272727275,14.08
893,111,2500,2,2389,22.52252252252252,4.44
894,3,39,8,36,13.0,7.6923076923076925
895,28,156,6,128,5.571428571428571,17.94871794871795
896,122,5000,1,4878,40.98360655737705,2.44
897,144,10000,0,9856,69.44444444444444,1.44
898,114,10000,0,9886,87.71929824561404,1.1400000000000001
899,69,2500,2,2431,36.231884057971016,2.76
900,82,10000,0,9918,121.95121951219512,0.8200000000000001
901,150,10000,0,9850,66.66666666666667,1.5
902,147,2500,2,2353,17.006802721088434,5.88
903,135,2500,2,2365,18.51851851851852,5.4
904,87,2500,2,2413,28.735632183908045,3.4799999999999995
905,4,39,8,35,9.75,10.256410256410255
906,80,2500,2,2420,31.25,3.2
907,22,625,4,603,28.40909090909091,3.52
908,40,625,4,585,15.625,6.4
909,183,10000,0,9817,54.6448087431694,1.83
910,22,79,7,57,3.590909090909091,27.848101265822784
911,70,2500,2,2430,35.714285714285715,2.8000000000000003
912,10,39,8,29,3.9,25.64102564102564
913,33,625,4,592,18.939393939393938,5.28
914,60,2500,2,2440,41.666666666666664,2.4
915,33,625,4,592,18.939393939393938,5.28
916,54,625,4,571,11.574074074074074,8.64
917,36,312,5,276,8.666666666666666,11.538461538461538
918,48,2500,2,2452,52.083333333333336,1.92
919,40,2500,2,2460,62.5,1.6
920,36,313,5,277,8.694444444444445,11.501597444089457
921,96,625,4,529,6.510416666666667,15.36
922,12,156,6,144,13.0,7.6923076923076925
923,3,20,9,17,6.666666666666667,15.0
924,108,312,5,204,2.888888888888889,34.61538461538461
925,60,625,4,565,10.416666666666666,9.6
926,86,10000,0,9914,116.27906976744185,0.86
927,17,2500,2,2483,147.05882352941177,0.6799999999999999
928,60,625,4,565,10.416666666666666,9.6
929,58,2500,2,2442,43.10344827586207,2.32
930,28,2500,2,2472,89.28571428571429,1.1199999999999999
931,18,156,6,138,8.666666666666666,11.538461538461538
932,99,1250,3,1151,12.626262626262626,7.920000000000001
933,63,156,6,93,2.4761904761904763,40.38461538461539
934,25,2500,2,2475,100.0,1.0
935,68,2500,2,2432,36.76470588235294,2.7199999999999998
936,49,156,6,107,3.183673469387755,31.41025641025641
937,75,625,4,550,8.333333333333334,12.0
938,42,2500,2,2458,59.523809523809526,1.68
939,3,39,8,36,13.0,7.6923076923076925
940,36,313,5,277,8.694444444444445,11.501597444089457
941,144,10000,0,9856,69.44444444444444,1.44
942,87,2500,2,2413,28.735632183908045,3.4799999999999995
943,72,10000,0,9928,138.88888888888889,0.72
944,9,39,8,30,4.333333333333333,23.076923076923077
945,21,625,4,604,29.761904761904763,3.36
946,100,1250,3,1150,12.5,8.0
947,22,625,4,603,28.40909090909091,3.52
948,35,156,6,121,4.457142857142857,22.435897435897438
949,144,2500,2,2356,17.36111111111111,5.76
950,81,2500,2,2419,30.864197530864196,3.2399999999999998
951,30,156,6,126,5.2,19.230769230769234
952,32,78,7,46,2.4375,41.02564102564102
953,48,313,5,265,6.520833333333333,15.335463258785943
954,58,10000,0,9942,172.41379310344828,0.58
955,20,625,4,605,31.25,3.2
956,6,39,8,33,6.5,15.384615384615385
957,120,312,5,192,2.6,38.46153846153847
958,54,1250,3,1196,23.14814814814815,4.32
959,57,2500,2,2443,43.85964912280702,2.2800000000000002
960,76,10000,0,9924,131.57894736842104,0.76
961,45,10000,0,9955,222.22222222222223,0.44999999999999996
962,88,10000,0,9912,113.63636363636364,0.88
963,24,625,4,601,26.041666666666668,3.84
964,118,10000,0,9882,84.7457627118644,1.18
965,8,156,6,148,19.5,5.128205128205128
966,3,39,8,36,13.0,7.6923076923076925
967,153,10000,0,9847,65.359477124183,1.53
968,50,10000,0,9950,200.0,0.5
969,168,10000,0,9832,59.523809523809526,1.68
970,16,78,7,62,4.875,20.51282051282051
971,10,625,4,615,62.5,1.6
972,92,2500,2,2408,27.17391304347826,3.6799999999999997
973,24,625,4,601,26.041666666666668,3.84
974,22,625,4,603,28.40909090909091,3.52
975,18,625,4,607,34.72222222222222,2.88
976,25,156,6,131,6.24,16.025641025641026
977,50,1250,3,1200,25.0,4.0
978,45,1250,3,1205,27.77777777777778,3.5999999999999996
979,24,156,6,132,6.5,15.384615384615385
980,57,2500,2,2443,43.85964912280702,2.2800000000000002
981,90,10000,0,9910,111.11111111111111,0.8999999999999999
982,126,10000,0,9874,79.36507936507937,1.26
983,45,625,4,580,13.88888888888889,7.199999999999999
984,136,625,4,489,4.595588235294118,21.759999999999998
985,12,157,6,145,13.083333333333334,7.643312101910828
986,36,625,4,589,17.36111111111111,5.76
987,64,312,5,248,4.875,20.51282051282051
988,31,2500,2,2469,80.64516129032258,1.24
989,144,625,4,481,4.340277777777778,23.04
990,46,2500,2,2454,54.34782608695652,1.8399999999999999
991,2,10,10,8,5.0,20.0
992,30,2500,2,2470,83.33333333333333,1.2
993,94,10000,0,9906,106.38297872340425,0.9400000000000001
994,2,19,9,17,9.5,10.526315789473683
995,84,625,4,541,7.440476190476191,13.44
996,9,40,8,31,4.444444444444445,22.5
997,44,625,4,581,14.204545454545455,7.04
998,10,78,7,68,7.8,12.82051282051282
999,100,2500,2,2400,25.0,4.0
1000,36,156,6,120,4.333333333333333,23.076923076923077
1001,12,625,4,613,52.083333333333336,1.92
1002,106,10000,0,9894,94.33962264150944,1.06
1003,50,2500,2,2450,50.0,2.0
1004,21,2500,2,2479,119.04761904761905,0.84
1005,42,312,5,270,7.428571428571429,13.461538461538462
1006,45,156,6,111,3.466666666666667,28.846153846153843
1007,90,2500,2,2410,27.77777777777778,3.5999999999999996
1008,15,156,6,141,10.4,9.615384615384617
1009,15,313,5,298,20.866666666666667,4.792332268370607
1010,10,156,6,146,15.6,6.41025641025641
1011,135,10000,0,9865,74.07407407407408,1.35
1012,114,2500,2,2386,21.92982456140351,4.5600000000000005
1013,80,2500,2,2420,31.25,3.2
1014,48,2500,2,2452,52.083333333333336,1.92
1015,170,2500,2,2330,14.705882352941176,6.800000000000001
1016,58,2500,2,2442,43.10344827586207,2.32
1017,81,2500,2,2419,30.864197530864196,3.2399999999999998
1018,38,2500,2,2462,65.78947368421052,1.52
