,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
591,36,256,2,220,7.111111111111111,14.0625
592,42,1024,0,982,24.38095238095238,4.1015625
593,42,1024,0,982,24.38095238095238,4.1015625
594,49,512,1,463,10.448979591836734,9.5703125
595,42,256,2,214,6.095238095238095,16.40625
596,49,1024,0,975,20.897959183673468,4.78515625
597,42,512,1,470,12.19047619047619,8.203125
598,42,128,3,86,3.0476190476190474,32.8125
599,36,256,2,220,7.111111111111111,14.0625
600,42,256,2,214,6.095238095238095,16.40625
601,49,256,2,207,5.224489795918367,19.140625
602,36,128,3,92,3.5555555555555554,28.125
603,36,64,4,28,1.7777777777777777,56.25
604,36,1024,0,988,28.444444444444443,3.515625
605,36,1024,0,988,28.444444444444443,3.515625
606,36,256,2,220,7.111111111111111,14.0625
607,42,1024,0,982,24.38095238095238,4.1015625
608,36,1024,0,988,28.444444444444443,3.515625
609,42,256,2,214,6.095238095238095,16.40625
610,36,128,3,92,3.5555555555555554,28.125
611,36,128,3,92,3.5555555555555554,28.125
612,36,256,2,220,7.111111111111111,14.0625
613,36,128,3,92,3.5555555555555554,28.125
614,49,256,2,207,5.224489795918367,19.140625
615,36,128,3,92,3.5555555555555554,28.125
616,49,256,2,207,5.224489795918367,19.140625
617,49,1024,0,975,20.897959183673468,4.78515625
618,42,512,1,470,12.19047619047619,8.203125
619,42,1024,0,982,24.38095238095238,4.1015625
620,42,64,4,22,1.5238095238095237,65.625
621,42,128,3,86,3.0476190476190474,32.8125
622,42,128,3,86,3.0476190476190474,32.8125
623,42,256,2,214,6.095238095238095,16.40625
624,36,256,2,220,7.111111111111111,14.0625
625,42,256,2,214,6.095238095238095,16.40625
626,42,1024,0,982,24.38095238095238,4.1015625
627,42,512,1,470,12.19047619047619,8.203125
628,36,256,2,220,7.111111111111111,14.0625
629,36,64,4,28,1.7777777777777777,56.25
630,36,1024,0,988,28.444444444444443,3.515625
631,42,256,2,214,6.095238095238095,16.40625
632,42,1024,0,982,24.38095238095238,4.1015625
633,42,1024,0,982,24.38095238095238,4.1015625
634,49,1024,0,975,20.897959183673468,4.78515625
635,42,256,2,214,6.095238095238095,16.40625
636,49,256,2,207,5.224489795918367,19.140625
637,42,256,2,214,6.095238095238095,16.40625
638,42,1024,0,982,24.38095238095238,4.1015625
639,49,256,2,207,5.224489795918367,19.140625
640,42,1024,0,982,24.38095238095238,4.1015625
641,42,1024,0,982,24.38095238095238,4.1015625
642,42,512,1,470,12.19047619047619,8.203125
643,42,512,1,470,12.19047619047619,8.203125
644,42,256,2,214,6.095238095238095,16.40625
645,42,256,2,214,6.095238095238095,16.40625
646,36,512,1,476,14.222222222222221,7.03125
647,36,1024,0,988,28.444444444444443,3.515625
648,36,128,3,92,3.5555555555555554,28.125
649,36,256,2,220,7.111111111111111,14.0625
650,42,256,2,214,6.095238095238095,16.40625
651,36,512,1,476,14.222222222222221,7.03125
652,49,256,2,207,5.224489795918367,19.140625
653,36,256,2,220,7.111111111111111,14.0625
654,36,512,1,476,14.222222222222221,7.03125
655,42,512,1,470,12.19047619047619,8.203125
656,42,1024,0,982,24.38095238095238,4.1015625
657,36,256,2,220,7.111111111111111,14.0625
658,36,512,1,476,14.222222222222221,7.03125
659,49,128,3,79,2.6122448979591835,38.28125
660,42,128,3,86,3.0476190476190474,32.8125
661,49,1024,0,975,20.897959183673468,4.78515625
662,42,1024,0,982,24.38095238095238,4.1015625
663,42,256,2,214,6.095238095238095,16.40625
664,42,256,2,214,6.095238095238095,16.40625
665,42,64,4,22,1.5238095238095237,65.625
666,49,256,2,207,5.224489795918367,19.140625
667,42,256,2,214,6.095238095238095,16.40625
668,36,1024,0,988,28.444444444444443,3.515625
669,49,256,2,207,5.224489795918367,19.140625
670,42,1024,0,982,24.38095238095238,4.1015625
671,42,256,2,214,6.095238095238095,16.40625
672,42,1024,0,982,24.38095238095238,4.1015625
673,42,256,2,214,6.095238095238095,16.40625
674,49,256,2,207,5.224489795918367,19.140625
675,36,256,2,220,7.111111111111111,14.0625
676,49,1024,0,975,20.897959183673468,4.78515625
677,36,256,2,220,7.111111111111111,14.0625
678,49,512,1,463,10.448979591836734,9.5703125
679,42,1024,0,982,24.38095238095238,4.1015625
680,49,256,2,207,5.224489795918367,19.140625
681,42,256,2,214,6.095238095238095,16.40625
682,36,256,2,220,7.111111111111111,14.0625
683,49,256,2,207,5.224489795918367,19.140625
684,36,128,3,92,3.5555555555555554,28.125
685,42,256,2,214,6.095238095238095,16.40625
686,36,128,3,92,3.5555555555555554,28.125
687,42,1024,0,982,24.38095238095238,4.1015625
688,42,1024,0,982,24.38095238095238,4.1015625
689,42,256,2,214,6.095238095238095,16.40625
690,36,512,1,476,14.222222222222221,7.03125
691,36,256,2,220,7.111111111111111,14.0625
692,36,512,1,476,14.222222222222221,7.03125
693,49,256,2,207,5.224489795918367,19.140625
694,49,1024,0,975,20.897959183673468,4.78515625
695,42,512,1,470,12.19047619047619,8.203125
696,42,256,2,214,6.095238095238095,16.40625
697,36,512,1,476,14.222222222222221,7.03125
698,49,256,2,207,5.224489795918367,19.140625
699,42,64,4,22,1.5238095238095237,65.625
700,42,1024,0,982,24.38095238095238,4.1015625
701,49,1024,0,975,20.897959183673468,4.78515625
702,36,1024,0,988,28.444444444444443,3.515625
703,42,512,1,470,12.19047619047619,8.203125
704,49,256,2,207,5.224489795918367,19.140625
705,42,256,2,214,6.095238095238095,16.40625
706,42,256,2,214,6.095238095238095,16.40625
707,42,512,1,470,12.19047619047619,8.203125
708,36,256,2,220,7.111111111111111,14.0625
709,49,256,2,207,5.224489795918367,19.140625
710,42,1024,0,982,24.38095238095238,4.1015625
711,49,256,2,207,5.224489795918367,19.140625
712,49,512,1,463,10.448979591836734,9.5703125
713,42,256,2,214,6.095238095238095,16.40625
714,42,64,4,22,1.5238095238095237,65.625
715,42,1024,0,982,24.38095238095238,4.1015625
716,42,1024,0,982,24.38095238095238,4.1015625
717,49,1024,0,975,20.897959183673468,4.78515625
718,36,1024,0,988,28.444444444444443,3.515625
719,42,256,2,214,6.095238095238095,16.40625
720,36,512,1,476,14.222222222222221,7.03125
721,49,256,2,207,5.224489795918367,19.140625
722,42,256,2,214,6.095238095238095,16.40625
723,36,512,1,476,14.222222222222221,7.03125
724,42,1024,0,982,24.38095238095238,4.1015625
725,36,1024,0,988,28.444444444444443,3.515625
726,49,256,2,207,5.224489795918367,19.140625
727,42,64,4,22,1.5238095238095237,65.625
728,49,1024,0,975,20.897959183673468,4.78515625
729,42,1024,0,982,24.38095238095238,4.1015625
730,42,512,1,470,12.19047619047619,8.203125
731,42,1024,0,982,24.38095238095238,4.1015625
732,36,128,3,92,3.5555555555555554,28.125
733,49,256,2,207,5.224489795918367,19.140625
734,42,256,2,214,6.095238095238095,16.40625
735,36,256,2,220,7.111111111111111,14.0625
736,42,1024,0,982,24.38095238095238,4.1015625
737,42,128,3,86,3.0476190476190474,32.8125
738,36,1024,0,988,28.444444444444443,3.515625
739,36,64,4,28,1.7777777777777777,56.25
740,42,512,1,470,12.19047619047619,8.203125
741,36,128,3,92,3.5555555555555554,28.125
742,36,1024,0,988,28.444444444444443,3.515625
743,36,512,1,476,14.222222222222221,7.03125
744,42,256,2,214,6.095238095238095,16.40625
745,42,256,2,214,6.095238095238095,16.40625
746,42,256,2,214,6.095238095238095,16.40625
747,42,256,2,214,6.095238095238095,16.40625
748,42,1024,0,982,24.38095238095238,4.1015625
749,36,256,2,220,7.111111111111111,14.0625
750,42,128,3,86,3.0476190476190474,32.8125
751,36,128,3,92,3.5555555555555554,28.125
752,36,256,2,220,7.111111111111111,14.0625
753,42,256,2,214,6.095238095238095,16.40625
754,49,512,1,463,10.448979591836734,9.5703125
755,42,128,3,86,3.0476190476190474,32.8125
756,42,256,2,214,6.095238095238095,16.40625
757,36,128,3,92,3.5555555555555554,28.125
758,36,512,1,476,14.222222222222221,7.03125
759,42,1024,0,982,24.38095238095238,4.1015625
760,36,256,2,220,7.111111111111111,14.0625
761,42,256,2,214,6.095238095238095,16.40625
762,42,512,1,470,12.19047619047619,8.203125
763,36,256,2,220,7.111111111111111,14.0625
764,42,64,4,22,1.5238095238095237,65.625
765,36,64,4,28,1.7777777777777777,56.25
766,36,256,2,220,7.111111111111111,14.0625
767,42,128,3,86,3.0476190476190474,32.8125
768,42,64,4,22,1.5238095238095237,65.625
769,49,1024,0,975,20.897959183673468,4.78515625
770,42,256,2,214,6.095238095238095,16.40625
771,42,256,2,214,6.095238095238095,16.40625
772,36,1024,0,988,28.444444444444443,3.515625
773,49,256,2,207,5.224489795918367,19.140625
774,36,512,1,476,14.222222222222221,7.03125
775,36,64,4,28,1.7777777777777777,56.25
776,36,256,2,220,7.111111111111111,14.0625
777,36,256,2,220,7.111111111111111,14.0625
778,36,1024,0,988,28.444444444444443,3.515625
779,42,512,1,470,12.19047619047619,8.203125
780,36,256,2,220,7.111111111111111,14.0625
781,36,512,1,476,14.222222222222221,7.03125
782,42,1024,0,982,24.38095238095238,4.1015625
783,42,128,3,86,3.0476190476190474,32.8125
784,36,1024,0,988,28.444444444444443,3.515625
785,36,256,2,220,7.111111111111111,14.0625
786,49,256,2,207,5.224489795918367,19.140625
787,42,1024,0,982,24.38095238095238,4.1015625
788,42,1024,0,982,24.38095238095238,4.1015625
789,42,1024,0,982,24.38095238095238,4.1015625
790,36,1024,0,988,28.444444444444443,3.515625
791,42,512,1,470,12.19047619047619,8.203125
792,49,1024,0,975,20.897959183673468,4.78515625
793,42,512,1,470,12.19047619047619,8.203125
794,36,512,1,476,14.222222222222221,7.03125
795,42,1024,0,982,24.38095238095238,4.1015625
796,42,1024,0,982,24.38095238095238,4.1015625
797,36,256,2,220,7.111111111111111,14.0625
798,42,512,1,470,12.19047619047619,8.203125
799,36,128,3,92,3.5555555555555554,28.125
800,36,512,1,476,14.222222222222221,7.03125
801,49,1024,0,975,20.897959183673468,4.78515625
802,42,256,2,214,6.095238095238095,16.40625
803,49,256,2,207,5.224489795918367,19.140625
804,36,256,2,220,7.111111111111111,14.0625
805,42,64,4,22,1.5238095238095237,65.625
806,42,512,1,470,12.19047619047619,8.203125
807,49,256,2,207,5.224489795918367,19.140625
808,36,256,2,220,7.111111111111111,14.0625
809,42,64,4,22,1.5238095238095237,65.625
810,42,128,3,86,3.0476190476190474,32.8125
811,36,1024,0,988,28.444444444444443,3.515625
812,36,128,3,92,3.5555555555555554,28.125
813,36,256,2,220,7.111111111111111,14.0625
814,36,1024,0,988,28.444444444444443,3.515625
815,42,512,1,470,12.19047619047619,8.203125
816,36,1024,0,988,28.444444444444443,3.515625
817,42,1024,0,982,24.38095238095238,4.1015625
818,42,128,3,86,3.0476190476190474,32.8125
819,36,256,2,220,7.111111111111111,14.0625
820,36,1024,0,988,28.444444444444443,3.515625
821,49,512,1,463,10.448979591836734,9.5703125
822,49,256,2,207,5.224489795918367,19.140625
823,42,128,3,86,3.0476190476190474,32.8125
824,36,256,2,220,7.111111111111111,14.0625
825,36,64,4,28,1.7777777777777777,56.25
826,36,1024,0,988,28.444444444444443,3.515625
827,42,64,4,22,1.5238095238095237,65.625
828,49,1024,0,975,20.897959183673468,4.78515625
829,49,1024,0,975,20.897959183673468,4.78515625
830,49,1024,0,975,20.897959183673468,4.78515625
831,42,512,1,470,12.19047619047619,8.203125
832,36,512,1,476,14.222222222222221,7.03125
833,42,256,2,214,6.095238095238095,16.40625
834,42,1024,0,982,24.38095238095238,4.1015625
835,42,512,1,470,12.19047619047619,8.203125
836,49,256,2,207,5.224489795918367,19.140625
837,42,256,2,214,6.095238095238095,16.40625
838,36,256,2,220,7.111111111111111,14.0625
839,42,1024,0,982,24.38095238095238,4.1015625
840,42,512,1,470,12.19047619047619,8.203125
841,36,128,3,92,3.5555555555555554,28.125
842,36,64,4,28,1.7777777777777777,56.25
843,36,256,2,220,7.111111111111111,14.0625
844,36,128,3,92,3.5555555555555554,28.125
845,42,1024,0,982,24.38095238095238,4.1015625
846,42,64,4,22,1.5238095238095237,65.625
847,49,256,2,207,5.224489795918367,19.140625
848,42,256,2,214,6.095238095238095,16.40625
849,49,512,1,463,10.448979591836734,9.5703125
850,42,256,2,214,6.095238095238095,16.40625
851,42,256,2,214,6.095238095238095,16.40625
852,42,1024,0,982,24.38095238095238,4.1015625
853,49,1024,0,975,20.897959183673468,4.78515625
854,42,256,2,214,6.095238095238095,16.40625
855,49,512,1,463,10.448979591836734,9.5703125
856,36,256,2,220,7.111111111111111,14.0625
857,49,256,2,207,5.224489795918367,19.140625
858,49,256,2,207,5.224489795918367,19.140625
859,42,256,2,214,6.095238095238095,16.40625
860,42,128,3,86,3.0476190476190474,32.8125
861,42,128,3,86,3.0476190476190474,32.8125
862,42,1024,0,982,24.38095238095238,4.1015625
863,42,128,3,86,3.0476190476190474,32.8125
864,42,256,2,214,6.095238095238095,16.40625
865,42,256,2,214,6.095238095238095,16.40625
866,42,256,2,214,6.095238095238095,16.40625
867,42,256,2,214,6.095238095238095,16.40625
868,42,1024,0,982,24.38095238095238,4.1015625
869,42,128,3,86,3.0476190476190474,32.8125
870,42,256,2,214,6.095238095238095,16.40625
871,36,1024,0,988,28.444444444444443,3.515625
872,42,128,3,86,3.0476190476190474,32.8125
873,42,512,1,470,12.19047619047619,8.203125
874,36,1024,0,988,28.444444444444443,3.515625
875,49,256,2,207,5.224489795918367,19.140625
876,49,256,2,207,5.224489795918367,19.140625
877,42,512,1,470,12.19047619047619,8.203125
878,42,256,2,214,6.095238095238095,16.40625
879,36,1024,0,988,28.444444444444443,3.515625
880,36,256,2,220,7.111111111111111,14.0625
881,49,128,3,79,2.6122448979591835,38.28125
882,36,512,1,476,14.222222222222221,7.03125
883,42,1024,0,982,24.38095238095238,4.1015625
884,49,256,2,207,5.224489795918367,19.140625
885,42,1024,0,982,24.38095238095238,4.1015625
886,49,256,2,207,5.224489795918367,19.140625
887,36,1024,0,988,28.444444444444443,3.515625
888,42,512,1,470,12.19047619047619,8.203125
889,36,1024,0,988,28.444444444444443,3.515625
890,36,128,3,92,3.5555555555555554,28.125
891,42,256,2,214,6.095238095238095,16.40625
892,36,1024,0,988,28.444444444444443,3.515625
893,36,512,1,476,14.222222222222221,7.03125
894,42,256,2,214,6.095238095238095,16.40625
895,36,64,4,28,1.7777777777777777,56.25
896,36,1024,0,988,28.444444444444443,3.515625
897,42,256,2,214,6.095238095238095,16.40625
898,42,128,3,86,3.0476190476190474,32.8125
899,36,1024,0,988,28.444444444444443,3.515625
900,42,256,2,214,6.095238095238095,16.40625
901,36,1024,0,988,28.444444444444443,3.515625
902,36,64,4,28,1.7777777777777777,56.25
903,42,256,2,214,6.095238095238095,16.40625
904,36,256,2,220,7.111111111111111,14.0625
905,36,512,1,476,14.222222222222221,7.03125
906,49,256,2,207,5.224489795918367,19.140625
907,42,256,2,214,6.095238095238095,16.40625
908,49,512,1,463,10.448979591836734,9.5703125
909,49,256,2,207,5.224489795918367,19.140625
910,42,64,4,22,1.5238095238095237,65.625
911,49,256,2,207,5.224489795918367,19.140625
912,42,256,2,214,6.095238095238095,16.40625
913,36,256,2,220,7.111111111111111,14.0625
914,36,1024,0,988,28.444444444444443,3.515625
915,36,1024,0,988,28.444444444444443,3.515625
916,42,1024,0,982,24.38095238095238,4.1015625
917,42,512,1,470,12.19047619047619,8.203125
918,42,1024,0,982,24.38095238095238,4.1015625
919,49,512,1,463,10.448979591836734,9.5703125
920,36,512,1,476,14.222222222222221,7.03125
921,42,256,2,214,6.095238095238095,16.40625
922,49,256,2,207,5.224489795918367,19.140625
923,49,128,3,79,2.6122448979591835,38.28125
924,49,64,4,15,1.3061224489795917,76.5625
925,42,512,1,470,12.19047619047619,8.203125
926,49,256,2,207,5.224489795918367,19.140625
927,42,512,1,470,12.19047619047619,8.203125
928,36,1024,0,988,28.444444444444443,3.515625
929,49,128,3,79,2.6122448979591835,38.28125
930,49,64,4,15,1.3061224489795917,76.5625
931,42,1024,0,982,24.38095238095238,4.1015625
932,42,64,4,22,1.5238095238095237,65.625
933,49,1024,0,975,20.897959183673468,4.78515625
934,42,128,3,86,3.0476190476190474,32.8125
935,42,256,2,214,6.095238095238095,16.40625
936,36,512,1,476,14.222222222222221,7.03125
937,42,512,1,470,12.19047619047619,8.203125
938,42,1024,0,982,24.38095238095238,4.1015625
939,36,512,1,476,14.222222222222221,7.03125
940,36,64,4,28,1.7777777777777777,56.25
941,42,128,3,86,3.0476190476190474,32.8125
942,42,256,2,214,6.095238095238095,16.40625
943,42,256,2,214,6.095238095238095,16.40625
944,42,256,2,214,6.095238095238095,16.40625
945,49,512,1,463,10.448979591836734,9.5703125
946,42,1024,0,982,24.38095238095238,4.1015625
947,42,1024,0,982,24.38095238095238,4.1015625
948,36,256,2,220,7.111111111111111,14.0625
949,42,64,4,22,1.5238095238095237,65.625
950,42,1024,0,982,24.38095238095238,4.1015625
951,42,512,1,470,12.19047619047619,8.203125
952,42,128,3,86,3.0476190476190474,32.8125
953,49,1024,0,975,20.897959183673468,4.78515625
954,42,512,1,470,12.19047619047619,8.203125
955,49,1024,0,975,20.897959183673468,4.78515625
956,42,128,3,86,3.0476190476190474,32.8125
957,42,256,2,214,6.095238095238095,16.40625
958,42,256,2,214,6.095238095238095,16.40625
959,36,1024,0,988,28.444444444444443,3.515625
960,36,512,1,476,14.222222222222221,7.03125
961,49,256,2,207,5.224489795918367,19.140625
962,42,1024,0,982,24.38095238095238,4.1015625
963,49,1024,0,975,20.897959183673468,4.78515625
964,42,512,1,470,12.19047619047619,8.203125
965,42,1024,0,982,24.38095238095238,4.1015625
966,42,256,2,214,6.095238095238095,16.40625
967,42,1024,0,982,24.38095238095238,4.1015625
968,36,64,4,28,1.7777777777777777,56.25
969,42,256,2,214,6.095238095238095,16.40625
970,49,128,3,79,2.6122448979591835,38.28125
971,49,1024,0,975,20.897959183673468,4.78515625
972,49,256,2,207,5.224489795918367,19.140625
973,36,512,1,476,14.222222222222221,7.03125
974,42,1024,0,982,24.38095238095238,4.1015625
975,42,256,2,214,6.095238095238095,16.40625
976,42,128,3,86,3.0476190476190474,32.8125
977,36,1024,0,988,28.444444444444443,3.515625
978,49,64,4,15,1.3061224489795917,76.5625
979,42,256,2,214,6.095238095238095,16.40625
980,49,256,2,207,5.224489795918367,19.140625
981,42,256,2,214,6.095238095238095,16.40625
982,36,512,1,476,14.222222222222221,7.03125
983,42,1024,0,982,24.38095238095238,4.1015625
984,42,1024,0,982,24.38095238095238,4.1015625
985,42,1024,0,982,24.38095238095238,4.1015625
986,49,1024,0,975,20.897959183673468,4.78515625
987,49,256,2,207,5.224489795918367,19.140625
988,42,128,3,86,3.0476190476190474,32.8125
989,42,256,2,214,6.095238095238095,16.40625
990,36,64,4,28,1.7777777777777777,56.25
991,36,1024,0,988,28.444444444444443,3.515625
992,42,512,1,470,12.19047619047619,8.203125
993,49,512,1,463,10.448979591836734,9.5703125
994,49,256,2,207,5.224489795918367,19.140625
995,42,128,3,86,3.0476190476190474,32.8125
996,42,512,1,470,12.19047619047619,8.203125
997,42,512,1,470,12.19047619047619,8.203125
998,36,256,2,220,7.111111111111111,14.0625
999,36,1024,0,988,28.444444444444443,3.515625
1000,42,256,2,214,6.095238095238095,16.40625
1001,42,256,2,214,6.095238095238095,16.40625
1002,42,512,1,470,12.19047619047619,8.203125
1003,42,1024,0,982,24.38095238095238,4.1015625
1004,42,128,3,86,3.0476190476190474,32.8125
1005,36,256,2,220,7.111111111111111,14.0625
1006,42,1024,0,982,24.38095238095238,4.1015625
1007,36,256,2,220,7.111111111111111,14.0625
1008,42,1024,0,982,24.38095238095238,4.1015625
1009,36,1024,0,988,28.444444444444443,3.515625
1010,42,512,1,470,12.19047619047619,8.203125
1011,36,1024,0,988,28.444444444444443,3.515625
1012,36,256,2,220,7.111111111111111,14.0625
1013,42,512,1,470,12.19047619047619,8.203125
1014,36,128,3,92,3.5555555555555554,28.125
1015,36,512,1,476,14.222222222222221,7.03125
1016,36,256,2,220,7.111111111111111,14.0625
