,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
500,1259,5262,2,4003,4.179507545671168,23.926263778031167
501,290,5262,2,4972,18.144827586206898,5.511212466742683
502,2895,10524,1,7629,3.6352331606217616,27.50855188141391
503,344,1316,4,972,3.8255813953488373,26.13981762917933
504,2579,10524,1,7945,4.080651415277239,24.50589129608514
505,78,328,6,250,4.205128205128205,23.78048780487805
506,880,5262,2,4382,5.9795454545454545,16.723679209426074
507,672,1316,4,644,1.9583333333333333,51.06382978723404
508,1143,2631,3,1488,2.3018372703412076,43.443557582668184
509,0,1315,4,1315,inf,0.0
510,2600,10524,1,7924,4.047692307692308,24.705435195743064
511,1979,5262,2,3283,2.6589186457806973,37.60927404028887
512,2324,10524,1,8200,4.5283993115318415,22.082858228810338
513,114,5262,2,5148,46.1578947368421,2.1664766248574687
514,828,5262,2,4434,6.355072463768116,15.735461801596351
515,1538,5262,2,3724,3.4213263979193758,29.228430254656026
516,761,2631,3,1870,3.457293035479632,28.924363359939186
517,2276,10524,1,8248,4.62390158172232,21.62675788673508
518,0,1315,4,1315,inf,0.0
519,1517,5262,2,3745,3.4686882003955173,28.829342455340175
520,0,21048,0,21048,inf,0.0
521,2680,10524,1,7844,3.926865671641791,25.465602432535157
522,1824,10524,1,8700,5.769736842105263,17.33181299885975
523,147,328,6,181,2.2312925170068025,44.81707317073171
524,1153,5262,2,4109,4.563746747614918,21.911820600532117
525,2170,10524,1,8354,4.849769585253457,20.619536297985558
526,252,5262,2,5010,20.88095238095238,4.789053591790194
527,3043,10524,1,7481,3.4584291817285573,28.914861269479285
528,730,5262,2,4532,7.208219178082191,13.87305207145572
529,1936,5262,2,3326,2.71797520661157,36.792094260737365
530,1676,5262,2,3586,3.139618138424821,31.851007221588752
531,2,1316,4,1314,658.0,0.1519756838905775
532,2355,5262,2,2907,2.2343949044585987,44.754846066134554
533,685,5262,2,4577,7.6817518248175185,13.017863930064614
534,2373,10524,1,8151,4.4348925410872315,22.548460661345494
535,89,1316,4,1227,14.786516853932584,6.7629179331307
536,2615,10524,1,7909,4.0244741873804974,24.84796655264158
537,993,5262,2,4269,5.2990936555891235,18.87115165336374
538,1082,1315,4,233,1.2153419593345656,82.28136882129277
539,2237,10524,1,8287,4.7045149754135,21.256176358798935
540,1802,5262,2,3460,2.9200887902330743,34.24553401748385
541,2612,5262,2,2650,2.0145482388973965,49.63892056252375
542,1980,10524,1,8544,5.315151515151515,18.814139110604334
543,2914,10524,1,7610,3.6115305422100206,27.689091600152032
544,2170,5262,2,3092,2.4248847926267283,41.239072595971116
545,1445,5262,2,3817,3.641522491349481,27.46104142911441
546,3280,10524,1,7244,3.2085365853658536,31.166856708475866
547,0,1315,4,1315,inf,0.0
548,2880,10524,1,7644,3.654166666666667,27.366020524515395
549,537,658,5,121,1.2253258845437616,81.61094224924013
550,741,1316,4,575,1.775978407557355,56.306990881458965
551,2989,10524,1,7535,3.5209100033456004,28.40174838464462
552,2444,10524,1,8080,4.306055646481179,23.22310908399848
553,2209,5262,2,3053,2.38207333635129,41.98023565184341
554,731,5262,2,4531,7.198358413132695,13.892056252375523
555,3141,10524,1,7383,3.3505253104106973,29.846066134549602
556,173,1315,4,1142,7.601156069364162,13.155893536121674
557,457,5262,2,4805,11.514223194748359,8.684910680349676
558,440,1315,4,875,2.9886363636363638,33.460076045627375
559,1678,2631,3,953,1.567938021454112,63.77803116685671
560,2230,5262,2,3032,2.359641255605381,42.37932345115926
561,1708,5262,2,3554,3.0807962529274007,32.459141011022425
562,2451,21048,0,18597,8.587515299877602,11.644811858608895
563,0,21048,0,21048,inf,0.0
564,2309,5262,2,2953,2.2789086184495453,43.880653743823636
565,0,5262,2,5262,inf,0.0
566,678,5262,2,4584,7.761061946902655,12.884834663625996
567,1610,5262,2,3652,3.2683229813664596,30.596731280881794
568,1863,10524,1,8661,5.648953301127214,17.702394526795896
569,0,1316,4,1316,inf,0.0
570,1844,5262,2,3418,2.853579175704989,35.04370961611555
571,1652,5262,2,3610,3.185230024213075,31.394906879513496
572,2573,10524,1,7951,4.090167120093277,24.44887875332573
573,1267,2631,3,1364,2.0765588003157065,48.156594450779174
574,2408,2631,3,223,1.092607973421927,91.52413530976816
575,3197,10524,1,7327,3.2918360963403193,30.378183200304065
576,2438,10524,1,8086,4.316652994257588,23.166096541239074
577,0,5262,2,5262,inf,0.0
578,3328,10524,1,7196,3.1622596153846154,31.622957050551122
579,1287,5262,2,3975,4.088578088578089,24.458380843785633
580,1158,5262,2,4104,4.544041450777202,22.006841505131128
581,610,5262,2,4652,8.62622950819672,11.592550361079438
582,3208,10524,1,7316,3.2805486284289276,30.48270619536298
583,53,5262,2,5209,99.28301886792453,1.0072215887495248
584,571,1316,4,745,2.3047285464098075,43.38905775075988
585,3084,10524,1,7440,3.412451361867704,29.304446978335235
586,707,1315,4,608,1.85997171145686,53.76425855513308
587,3367,10524,1,7157,3.1256311256311258,31.993538578487268
588,2644,10524,1,7880,3.9803328290468984,25.123527175978715
589,1267,5262,2,3995,4.153117600631413,24.078297225389587
590,1974,5262,2,3288,2.6656534954407296,37.51425313568985
591,94,5262,2,5168,55.97872340425532,1.7863930064614217
592,2797,10524,1,7727,3.762602788702181,26.577347016343595
593,820,5262,2,4442,6.417073170731707,15.583428354237933
594,687,5262,2,4575,7.6593886462882095,13.055872291904219
595,2840,5262,2,2422,1.8528169014084508,53.97187381223869
596,2112,5262,2,3150,2.491477272727273,40.136830102622575
597,2689,10524,1,7835,3.9137225734473784,25.55112124667427
598,0,5262,2,5262,inf,0.0
599,0,5262,2,5262,inf,0.0
600,2330,5262,2,2932,2.2583690987124463,44.27974154313949
601,0,5262,2,5262,inf,0.0
602,2486,10524,1,8038,4.233306516492357,23.622196883314327
603,701,1316,4,615,1.877318116975749,53.26747720364742
604,3312,10524,1,7212,3.177536231884058,31.470923603192702
605,2078,10524,1,8446,5.0644850818094325,19.745343975674647
606,0,1315,4,1315,inf,0.0
607,2329,5262,2,2933,2.2593387720051523,44.260737362219686
608,221,5262,2,5041,23.809954751131222,4.199923983276321
609,3046,10524,1,7478,3.4550229809586344,28.94336754085899
610,0,5262,2,5262,inf,0.0
611,0,1315,4,1315,inf,0.0
612,1893,5262,2,3369,2.779714738510301,35.97491448118586
613,3001,10524,1,7523,3.506831056314562,28.515773470163435
614,1917,5262,2,3345,2.7449139280125197,36.431014823261116
615,1717,10524,1,8807,6.129295282469424,16.315089319650323
616,0,5262,2,5262,inf,0.0
617,1845,5262,2,3417,2.8520325203252033,35.06271379703535
618,1451,2631,3,1180,1.8132322536181944,55.150133029266435
619,2977,10524,1,7547,3.5351024521330197,28.287723299125805
620,2398,10524,1,8126,4.3886572143452875,22.786012922843025
621,0,1316,4,1316,inf,0.0
622,91,1315,4,1224,14.45054945054945,6.920152091254753
623,0,21048,0,21048,inf,0.0
624,428,1316,4,888,3.074766355140187,32.52279635258359
625,144,5262,2,5118,36.541666666666664,2.7366020524515395
626,594,5262,2,4668,8.858585858585858,11.2884834663626
627,78,5262,2,5184,67.46153846153847,1.4823261117445838
628,1322,2631,3,1309,1.9901664145234492,50.24705435195743
629,0,1315,4,1315,inf,0.0
630,2754,10524,1,7770,3.821350762527233,26.168757126567844
631,2552,5262,2,2710,2.061912225705329,48.498669707335615
632,2829,5262,2,2433,1.8600212089077413,53.76282782212086
633,1445,5262,2,3817,3.641522491349481,27.46104142911441
634,239,1315,4,1076,5.502092050209205,18.17490494296578
635,2303,10524,1,8221,4.569691706469822,21.883314329152416
636,1574,5262,2,3688,3.343074968233799,29.912580767768908
637,1421,5262,2,3841,3.7030260380014073,27.004941087039146
638,801,5262,2,4461,6.569288389513108,15.222348916761689
639,1226,2631,3,1405,2.1460032626427408,46.59825161535538
640,2197,10524,1,8327,4.790168411470186,20.87609274040289
641,614,5262,2,4648,8.570032573289902,11.668567084758646
642,2292,5262,2,2970,2.2958115183246073,43.557582668187
643,2816,21048,0,18232,7.474431818181818,13.37894336754086
644,2417,10524,1,8107,4.3541580471659085,22.96655264158115
645,637,5262,2,4625,8.260596546310833,12.105663245914101
646,3258,10524,1,7266,3.2302025782688766,30.957810718358036
647,2413,10524,1,8111,4.361375880646498,22.928544279741544
648,0,5262,2,5262,inf,0.0
649,495,5262,2,4767,10.63030303030303,9.407069555302167
650,2184,5262,2,3078,2.409340659340659,41.50513112884835
651,2431,5262,2,2831,2.164541341011929,46.19916381603953
652,1765,21048,0,19283,11.925212464589235,8.38559483086279
653,2403,10524,1,8121,4.379525593008739,22.83352337514253
654,2618,10524,1,7906,4.019862490450726,24.876472824021285
655,400,5262,2,4862,13.155,7.601672367920942
656,2077,5262,2,3185,2.5334617236398653,39.47168377042949
657,2411,5262,2,2851,2.1824968892575694,45.81908019764348
658,2151,5262,2,3111,2.4463040446304043,40.87799315849487
659,0,1316,4,1316,inf,0.0
660,182,1316,4,1134,7.230769230769231,13.829787234042554
661,2,329,6,327,164.5,0.60790273556231
662,502,657,5,155,1.3087649402390438,76.40791476407914
663,2602,21048,0,18446,8.089162182936203,12.362219688331432
664,158,5262,2,5104,33.30379746835443,3.0026605853287722
665,884,5262,2,4378,5.952488687782806,16.799695933105284
666,2461,5262,2,2801,2.138155221454693,46.7692892436336
667,980,5262,2,4282,5.369387755102041,18.62409730140631
668,1700,10524,1,8824,6.1905882352941175,16.153553781832002
669,3152,10524,1,7372,3.3388324873096447,29.950589129608513
670,0,1316,4,1316,inf,0.0
671,1614,5262,2,3648,3.2602230483271377,30.672748004561
672,0,5262,2,5262,inf,0.0
673,0,1316,4,1316,inf,0.0
674,103,5262,2,5159,51.0873786407767,1.9574306347396426
675,1993,5262,2,3269,2.6402408429503263,37.8753325731661
676,0,1316,4,1316,inf,0.0
677,1533,2631,3,1098,1.716242661448141,58.26681870011402
678,2590,5262,2,2672,2.0316602316602315,49.2208285822881
679,1787,5262,2,3475,2.944599888080582,33.96047130368681
680,202,1315,4,1113,6.50990099009901,15.361216730038022
681,2564,10524,1,7960,4.104524180967239,24.363359939186623
682,2063,10524,1,8461,5.101308773630635,19.60281261877613
683,247,5262,2,5015,21.303643724696357,4.694032687191182
684,1772,5262,2,3490,2.969525959367946,33.67540858988978
685,2523,10524,1,8001,4.171224732461355,23.973774230330672
686,1985,10524,1,8539,5.30176322418136,18.86164956290384
687,2686,10524,1,7838,3.9180938198064035,25.522614975294566
688,3299,10524,1,7225,3.1900575932100637,31.347396427213987
689,2968,5262,2,2294,1.772911051212938,56.404408969973396
690,56,1316,4,1260,23.5,4.25531914893617
691,36,5262,2,5226,146.16666666666666,0.6841505131128849
692,2971,10524,1,7553,3.5422416694715584,28.2307107563664
693,2504,5262,2,2758,2.101437699680511,47.5864690231851
694,897,5262,2,4365,5.866220735785953,17.046750285062714
695,289,21048,0,20759,72.83044982698962,1.3730520714557204
696,2784,10524,1,7740,3.7801724137931036,26.45381984036488
697,421,5262,2,4841,12.498812351543943,8.000760167236793
698,2900,10524,1,7624,3.6289655172413795,27.556062333713417
699,0,1316,4,1316,inf,0.0
700,260,1316,4,1056,5.061538461538461,19.756838905775076
701,2540,10524,1,7984,4.143307086614173,24.135309768148993
702,416,5262,2,4846,12.649038461538462,7.9057392626377805
703,2023,5262,2,3239,2.601087493821058,38.44545800076017
704,0,1316,4,1316,inf,0.0
705,2361,10524,1,8163,4.457433290978399,22.43443557582668
706,1975,5262,2,3287,2.6643037974683543,37.53325731660965
707,1432,10524,1,9092,7.349162011173185,13.606993538578488
708,2611,10524,1,7913,4.030639601685178,24.809958190801975
709,2123,5262,2,3139,2.478568064060292,40.345876092740404
710,0,1316,4,1316,inf,0.0
711,350,5262,2,4912,15.034285714285714,6.651463321930824
712,3352,10524,1,7172,3.139618138424821,31.851007221588752
713,791,2631,3,1840,3.3261694058154236,30.064614215127328
714,2120,5262,2,3142,2.482075471698113,40.288863549980995
715,2342,5262,2,2920,2.246797608881298,44.50779171417712
716,2476,10524,1,8048,4.250403877221324,23.527175978715317
717,0,5262,2,5262,inf,0.0
718,0,5262,2,5262,inf,0.0
719,2416,5262,2,2846,2.177980132450331,45.91410110224249
720,0,1316,4,1316,inf,0.0
721,308,1316,4,1008,4.2727272727272725,23.404255319148938
722,0,1316,4,1316,inf,0.0
723,19,5262,2,5243,276.94736842105266,0.36107943747624477
724,2393,10524,1,8131,4.39782699540326,22.73850247054352
725,458,5262,2,4804,11.489082969432314,8.70391486126948
726,2929,5262,2,2333,1.796517582792762,55.6632459141011
727,0,5262,2,5262,inf,0.0
728,1274,2631,3,1357,2.065149136577708,48.422652983656405
729,2230,5262,2,3032,2.359641255605381,42.37932345115926
730,2496,5262,2,2766,2.108173076923077,47.43443557582668
731,2020,5262,2,3242,2.604950495049505,38.38844545800076
732,2494,10524,1,8030,4.219727345629511,23.698213606993537
733,1499,2631,3,1132,1.7551701134089392,56.97453439756747
734,2260,5262,2,3002,2.3283185840707965,42.94944887875333
735,2348,10524,1,8176,4.482112436115843,22.310908399847968
736,2456,5262,2,2806,2.1425081433224755,46.67426833903458
737,0,1316,4,1316,inf,0.0
738,351,1315,4,964,3.7464387464387463,26.692015209125476
739,2956,10524,1,7568,3.5602165087956696,28.088179399467883
740,2345,5262,2,2917,2.2439232409381664,44.564804256936526
741,1537,5262,2,3725,3.423552374756018,29.20942607373622
742,2625,10524,1,7899,4.009142857142857,24.94298745724059
743,2460,10524,1,8064,4.278048780487805,23.3751425313569
744,0,1316,4,1316,inf,0.0
745,1103,5262,2,4159,4.770625566636446,20.961611554542
746,133,5262,2,5129,39.56390977443609,2.5275560623337134
747,1388,2631,3,1243,1.8955331412103746,52.755606233371346
748,2055,5262,2,3207,2.5605839416058394,39.05359179019384
749,0,1316,4,1316,inf,0.0
750,2270,5262,2,2992,2.3180616740088107,43.13949068795135
751,1277,2631,3,1354,2.0602975724353954,48.536678069175224
752,594,5262,2,4668,8.858585858585858,11.2884834663626
753,1442,5262,2,3820,3.649098474341193,27.404028886354997
754,0,5262,2,5262,inf,0.0
755,2405,5262,2,2857,2.1879417879417877,45.70505511212467
756,1903,5262,2,3359,2.765107724645297,36.164956290383884
757,196,5262,2,5066,26.846938775510203,3.7248194602812617
758,0,1315,4,1315,inf,0.0
759,3200,21048,0,17848,6.5775,15.203344735841885
760,18,1315,4,1297,73.05555555555556,1.3688212927756656
761,898,2631,3,1733,2.9298440979955456,34.13150893196503
762,2335,10524,1,8189,4.507066381156317,22.187381223869252
763,0,5262,2,5262,inf,0.0
764,3021,21048,0,18027,6.967229394240317,14.352907639680728
765,1911,5262,2,3351,2.7535321821036107,36.316989737742304
766,2362,10524,1,8162,4.455546147332769,22.443937666286583
767,8,5262,2,5254,657.75,0.15203344735841884
768,0,5262,2,5262,inf,0.0
769,29,5262,2,5233,181.44827586206895,0.5511212466742683
770,2325,5262,2,2937,2.263225806451613,44.18472063854048
771,3190,10524,1,7334,3.2990595611285265,30.31166856708476
772,2419,5262,2,2843,2.1752790409260023,45.9711136450019
773,3262,10524,1,7262,3.226241569589209,30.995819080197645
774,2630,5262,2,2632,2.000760456273764,49.9809958190802
775,2207,21048,0,18841,9.536927956502039,10.48555682250095
776,2477,10524,1,8047,4.248687928946306,23.536678069175217
777,3194,10524,1,7330,3.2949279899812147,30.349676928924364
778,2652,10524,1,7872,3.9683257918552037,25.19954389965792
779,0,1316,4,1316,inf,0.0
780,558,1316,4,758,2.3584229390681,42.401215805471125
781,250,1316,4,1066,5.264,18.99696048632219
782,0,5262,2,5262,inf,0.0
783,2029,2631,3,602,1.2966978807294234,77.11896617255796
784,3116,5262,2,2146,1.6887034659820281,59.217027746104144
785,3481,10524,1,7043,3.0232691755242747,33.076776890916
786,7,5262,2,5255,751.7142857142857,0.13302926643861648
787,3286,10524,1,7238,3.2026780279975653,31.22386925123527
788,3263,10524,1,7261,3.225252834814588,31.005321170657545
789,1258,2631,3,1373,2.0914149443561207,47.814519194222726
790,1997,5262,2,3265,2.6349524286429644,37.95134929684531
791,0,1316,4,1316,inf,0.0
792,1951,10524,1,8573,5.394156842644797,18.5385784872672
793,2114,5262,2,3148,2.489120151371807,40.174838464462184
794,2980,10524,1,7544,3.531543624161074,28.316229570505513
795,2880,5262,2,2382,1.8270833333333334,54.73204104903079
796,1234,1315,4,81,1.0656401944894651,93.8403041825095
797,2342,10524,1,8182,4.493595217762596,22.25389585708856
798,0,1316,4,1316,inf,0.0
799,0,1315,4,1315,inf,0.0
800,2173,5262,2,3089,2.421537045559135,41.29608513873052
801,1725,5262,2,3537,3.0504347826086957,32.782212086659065
802,2556,10524,1,7968,4.117370892018779,24.287343215507413
803,2400,10524,1,8124,4.385,22.80501710376283
804,667,1316,4,649,1.9730134932533734,50.6838905775076
805,1720,5262,2,3542,3.0593023255813954,32.687191182060054
806,36,5262,2,5226,146.16666666666666,0.6841505131128849
807,2870,21048,0,18178,7.333797909407665,13.63549980995819
808,0,1316,4,1316,inf,0.0
809,1262,5262,2,4000,4.169572107765451,23.983276320790576
810,3267,10524,1,7257,3.2213039485766757,31.04332953249715
811,2658,5262,2,2604,1.979683972911964,50.51311288483467
812,2897,10524,1,7627,3.6327235070762858,27.527556062333712
813,1508,5262,2,3754,3.489389920424403,28.658304827061954
814,59,5262,2,5203,89.1864406779661,1.121246674268339
815,207,1315,4,1108,6.352657004830918,15.741444866920151
816,1470,2631,3,1161,1.7897959183673469,55.872291904218926
817,2337,10524,1,8187,4.503209242618742,22.206385404789053
818,1703,21048,0,19345,12.35936582501468,8.091030026605853
819,2323,5262,2,2939,2.2651743435213088,44.146712276700875
820,0,5262,2,5262,inf,0.0
821,79,5262,2,5183,66.60759493670886,1.5013302926643861
822,0,5262,2,5262,inf,0.0
823,0,5262,2,5262,inf,0.0
824,2021,10524,1,8503,5.207323107372588,19.20372481946028
825,607,1315,4,708,2.1663920922570017,46.159695817490494
826,3081,10524,1,7443,3.415774099318403,29.275940706955527
827,2550,10524,1,7974,4.127058823529412,24.230330672748003
828,0,1315,4,1315,inf,0.0
829,3239,10524,1,7285,3.2491509725223833,30.777270999619915
830,0,1316,4,1316,inf,0.0
831,2244,5262,2,3018,2.3449197860962565,42.64538198403649
832,2568,5262,2,2694,2.0490654205607477,48.80273660205245
833,3,5262,2,5259,1754.0,0.05701254275940707
834,3211,10524,1,7313,3.2774836499532856,30.51121246674268
835,0,1316,4,1316,inf,0.0
836,2554,5262,2,2708,2.0602975724353954,48.536678069175224
837,3292,10524,1,7232,3.1968408262454435,31.28088179399468
838,0,1316,4,1316,inf,0.0
839,2595,10524,1,7929,4.055491329479769,24.65792474344356
840,197,1315,4,1118,6.675126903553299,14.980988593155894
841,1087,2631,3,1544,2.420423183072677,41.31508931965032
842,2731,10524,1,7793,3.853533504210912,25.950209045990118
