,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3079,0,3,14,3,inf,0.0
3080,0,10089,2,10089,inf,0.0
3081,0,630,6,630,inf,0.0
3082,0,40356,0,40356,inf,0.0
3083,0,1,15,1,inf,0.0
3084,0,1,15,1,inf,0.0
3085,0,10089,2,10089,inf,0.0
3086,11,19,11,8,1.7272727272727273,57.89473684210527
3087,0,1,15,1,inf,0.0
3088,0,2522,4,2522,inf,0.0
3089,11,20,11,9,1.8181818181818181,55.00000000000001
3090,0,10,12,10,inf,0.0
3091,0,1,16,1,inf,0.0
3092,0,2,14,2,inf,0.0
3093,0,1,16,1,inf,0.0
3094,0,158,8,158,inf,0.0
3095,6,40356,0,40350,6726.0,0.01486767766874814
3096,0,10,12,10,inf,0.0
3097,0,1,15,1,inf,0.0
3098,0,1,16,1,inf,0.0
3099,0,2522,4,2522,inf,0.0
3100,0,40356,0,40356,inf,0.0
3101,0,19,11,19,inf,0.0
3102,0,1,15,1,inf,0.0
3103,0,20178,1,20178,inf,0.0
3104,24,158,8,134,6.583333333333333,15.18987341772152
3105,0,5044,3,5044,inf,0.0
3106,0,631,6,631,inf,0.0
3107,0,20,11,20,inf,0.0
3108,0,40356,0,40356,inf,0.0
3109,0,2523,4,2523,inf,0.0
3110,0,1,15,1,inf,0.0
3111,0,10089,2,10089,inf,0.0
3112,0,19,11,19,inf,0.0
3113,0,20178,1,20178,inf,0.0
3114,0,631,6,631,inf,0.0
3115,856,10089,2,9233,11.786214953271028,8.48448805629894
3116,0,1,15,1,inf,0.0
3117,0,79,9,79,inf,0.0
3118,0,2522,4,2522,inf,0.0
3119,0,1,15,1,inf,0.0
3120,1186,1261,5,75,1.063237774030354,94.05233941316415
3121,0,2523,4,2523,inf,0.0
3122,163,630,6,467,3.8650306748466257,25.873015873015877
3123,0,1,16,1,inf,0.0
3124,0,2522,4,2522,inf,0.0
3125,0,40356,0,40356,inf,0.0
3126,17,39,10,22,2.2941176470588234,43.58974358974359
3127,0,158,8,158,inf,0.0
3128,0,20178,1,20178,inf,0.0
3129,0,10089,2,10089,inf,0.0
3130,0,39,10,39,inf,0.0
3131,0,631,6,631,inf,0.0
3132,0,1,15,1,inf,0.0
3133,0,1,15,1,inf,0.0
3134,0,10,12,10,inf,0.0
3135,0,2522,4,2522,inf,0.0
3136,0,19,11,19,inf,0.0
3137,0,1,16,1,inf,0.0
3138,0,1,15,1,inf,0.0
3139,0,1,15,1,inf,0.0
3140,0,39,10,39,inf,0.0
3141,0,1,15,1,inf,0.0
3142,9,19,11,10,2.111111111111111,47.368421052631575
3143,0,1,15,1,inf,0.0
3144,0,39,10,39,inf,0.0
3145,0,2522,4,2522,inf,0.0
3146,0,1,16,1,inf,0.0
3147,0,1,15,1,inf,0.0
3148,0,2,14,2,inf,0.0
3149,85,158,8,73,1.8588235294117648,53.79746835443038
3150,0,1,15,1,inf,0.0
3151,0,631,6,631,inf,0.0
3152,0,20,11,20,inf,0.0
3153,0,1,15,1,inf,0.0
3154,0,631,6,631,inf,0.0
3155,0,2523,4,2523,inf,0.0
3156,0,1,15,1,inf,0.0
3157,0,1,16,1,inf,0.0
3158,266,631,6,365,2.3721804511278197,42.15530903328051
3159,0,1,15,1,inf,0.0
3160,0,4,13,4,inf,0.0
3161,1167,1261,5,94,1.0805484147386462,92.54559873116574
3162,0,1,15,1,inf,0.0
3163,0,1,15,1,inf,0.0
3164,0,10,12,10,inf,0.0
3165,0,1,15,1,inf,0.0
3166,0,10,12,10,inf,0.0
3167,0,10,12,10,inf,0.0
3168,0,1,15,1,inf,0.0
3169,0,19,11,19,inf,0.0
3170,0,1,15,1,inf,0.0
3171,0,1,15,1,inf,0.0
3172,0,1261,5,1261,inf,0.0
3173,0,1,15,1,inf,0.0
3174,0,19,11,19,inf,0.0
3175,0,1,15,1,inf,0.0
3176,0,1,16,1,inf,0.0
3177,0,631,6,631,inf,0.0
3178,0,5044,3,5044,inf,0.0
3179,0,1,15,1,inf,0.0
3180,0,40356,0,40356,inf,0.0
3181,0,10089,2,10089,inf,0.0
3182,0,19,11,19,inf,0.0
3183,0,10089,2,10089,inf,0.0
3184,9,40356,0,40347,4484.0,0.022301516503122214
3185,0,1,15,1,inf,0.0
3186,0,1,16,1,inf,0.0
3187,0,19,11,19,inf,0.0
3188,0,10089,2,10089,inf,0.0
3189,0,19,11,19,inf,0.0
3190,0,1,15,1,inf,0.0
3191,0,1,15,1,inf,0.0
3192,0,79,9,79,inf,0.0
3193,0,1,15,1,inf,0.0
3194,242,2522,4,2280,10.421487603305785,9.595559080095164
3195,0,1,15,1,inf,0.0
3196,0,39,10,39,inf,0.0
3197,0,1261,5,1261,inf,0.0
3198,0,1,15,1,inf,0.0
3199,0,1,15,1,inf,0.0
3200,0,1,16,1,inf,0.0
3201,0,40356,0,40356,inf,0.0
3202,0,19,11,19,inf,0.0
3203,0,40,10,40,inf,0.0
3204,0,2523,4,2523,inf,0.0
3205,0,1,15,1,inf,0.0
3206,0,1,15,1,inf,0.0
3207,0,20178,1,20178,inf,0.0
3208,0,20178,1,20178,inf,0.0
3209,0,1,15,1,inf,0.0
3210,0,1261,5,1261,inf,0.0
3211,0,19,11,19,inf,0.0
3212,0,39,10,39,inf,0.0
3213,0,1,15,1,inf,0.0
3214,0,1,15,1,inf,0.0
3215,149,631,6,482,4.23489932885906,23.613312202852615
3216,189,631,6,442,3.3386243386243386,29.952456418383516
3217,0,1,15,1,inf,0.0
3218,0,1,15,1,inf,0.0
3219,0,158,8,158,inf,0.0
3220,0,39,10,39,inf,0.0
3221,0,315,7,315,inf,0.0
3222,0,2522,4,2522,inf,0.0
3223,0,1,15,1,inf,0.0
3224,0,1,15,1,inf,0.0
3225,0,1261,5,1261,inf,0.0
3226,0,1,15,1,inf,0.0
3227,0,10089,2,10089,inf,0.0
3228,0,10089,2,10089,inf,0.0
3229,0,10089,2,10089,inf,0.0
3230,0,1,15,1,inf,0.0
3231,0,10089,2,10089,inf,0.0
3232,0,1,15,1,inf,0.0
3233,0,79,9,79,inf,0.0
3234,0,1,15,1,inf,0.0
3235,0,20,11,20,inf,0.0
3236,0,39,10,39,inf,0.0
3237,0,1,15,1,inf,0.0
3238,0,10089,2,10089,inf,0.0
3239,0,39,10,39,inf,0.0
3240,0,3,14,3,inf,0.0
3241,0,1,15,1,inf,0.0
3242,0,2522,4,2522,inf,0.0
3243,0,1,15,1,inf,0.0
3244,0,1,15,1,inf,0.0
3245,0,1,15,1,inf,0.0
3246,0,3,14,3,inf,0.0
3247,0,1,15,1,inf,0.0
3248,0,40356,0,40356,inf,0.0
3249,0,20,11,20,inf,0.0
3250,0,1,15,1,inf,0.0
3251,0,2,14,2,inf,0.0
3252,0,1,15,1,inf,0.0
3253,0,1,15,1,inf,0.0
3254,0,1,16,1,inf,0.0
3255,0,1,15,1,inf,0.0
3256,0,1,15,1,inf,0.0
3257,0,1,15,1,inf,0.0
3258,0,79,9,79,inf,0.0
3259,1167,1261,5,94,1.0805484147386462,92.54559873116574
3260,0,5044,3,5044,inf,0.0
3261,0,3,14,3,inf,0.0
3262,713,40356,0,39643,56.60028050490884,1.7667756963029042
3263,0,2523,4,2523,inf,0.0
3264,0,1,15,1,inf,0.0
3265,525,2522,4,1997,4.803809523809524,20.816812053925457
3266,0,2523,4,2523,inf,0.0
3267,1,5,13,4,5.0,20.0
3268,0,1,15,1,inf,0.0
3269,0,1,15,1,inf,0.0
3270,0,1,15,1,inf,0.0
3271,0,3,14,3,inf,0.0
3272,0,1,15,1,inf,0.0
3273,0,1,15,1,inf,0.0
3274,0,5044,3,5044,inf,0.0
3275,0,1,15,1,inf,0.0
3276,0,3,14,3,inf,0.0
3277,0,10089,2,10089,inf,0.0
3278,0,1,15,1,inf,0.0
3279,0,158,8,158,inf,0.0
3280,0,1,15,1,inf,0.0
3281,1425,2522,4,1097,1.7698245614035089,56.50277557494052
3282,0,1,15,1,inf,0.0
3283,0,1,15,1,inf,0.0
3284,0,1,15,1,inf,0.0
3285,0,19,11,19,inf,0.0
3286,0,1,15,1,inf,0.0
3287,0,1,15,1,inf,0.0
3288,0,1,15,1,inf,0.0
3289,0,1,15,1,inf,0.0
3290,113,2523,4,2410,22.327433628318584,4.478795085216013
3291,0,1,15,1,inf,0.0
3292,790,10089,2,9299,12.770886075949367,7.830310238874021
3293,0,1,15,1,inf,0.0
3294,0,79,9,79,inf,0.0
3295,0,1,15,1,inf,0.0
3296,0,1,15,1,inf,0.0
3297,0,2523,4,2523,inf,0.0
3298,0,40356,0,40356,inf,0.0
3299,0,631,6,631,inf,0.0
3300,0,40356,0,40356,inf,0.0
3301,3086,40356,0,37270,13.077122488658457,7.646942214292794
3302,0,1,15,1,inf,0.0
3303,0,10089,2,10089,inf,0.0
3304,0,1,16,1,inf,0.0
3305,0,1,15,1,inf,0.0
3306,0,1,15,1,inf,0.0
3307,0,1,15,1,inf,0.0
3308,0,79,9,79,inf,0.0
3309,0,19,11,19,inf,0.0
3310,0,1261,5,1261,inf,0.0
3311,0,20,11,20,inf,0.0
3312,0,2522,4,2522,inf,0.0
3313,1,5,13,4,5.0,20.0
3314,0,10,12,10,inf,0.0
3315,0,3,14,3,inf,0.0
3316,0,2522,4,2522,inf,0.0
3317,0,10089,2,10089,inf,0.0
3318,0,1,16,1,inf,0.0
3319,0,4,13,4,inf,0.0
3320,0,1,16,1,inf,0.0
3321,0,1,15,1,inf,0.0
3322,0,40356,0,40356,inf,0.0
3323,0,1,15,1,inf,0.0
3324,0,1,15,1,inf,0.0
3325,0,1,15,1,inf,0.0
3326,0,1,15,1,inf,0.0
3327,0,2522,4,2522,inf,0.0
3328,0,1,16,1,inf,0.0
3329,0,1,15,1,inf,0.0
3330,0,39,10,39,inf,0.0
3331,0,3,14,3,inf,0.0
3332,0,2522,4,2522,inf,0.0
3333,0,1,16,1,inf,0.0
3334,271,40356,0,40085,148.91512915129152,0.671523441371791
3335,0,1,16,1,inf,0.0
3336,0,1,16,1,inf,0.0
3337,0,1,15,1,inf,0.0
3338,0,1,16,1,inf,0.0
3339,0,1,15,1,inf,0.0
3340,0,158,8,158,inf,0.0
3341,0,1,15,1,inf,0.0
3342,5157,40356,0,35199,7.825479930191972,12.778768956289028
3343,0,631,6,631,inf,0.0
3344,0,40356,0,40356,inf,0.0
3345,0,1,15,1,inf,0.0
3346,0,1,15,1,inf,0.0
3347,0,5,13,5,inf,0.0
3348,0,2,14,2,inf,0.0
3349,0,1,15,1,inf,0.0
3350,0,19,11,19,inf,0.0
3351,0,19,11,19,inf,0.0
3352,0,1,15,1,inf,0.0
3353,0,3,14,3,inf,0.0
3354,0,1,15,1,inf,0.0
3355,0,79,9,79,inf,0.0
3356,0,1,15,1,inf,0.0
3357,0,1,15,1,inf,0.0
3358,0,39,10,39,inf,0.0
3359,0,10089,2,10089,inf,0.0
3360,0,1,15,1,inf,0.0
3361,73,158,8,85,2.164383561643836,46.20253164556962
3362,0,631,6,631,inf,0.0
3363,0,1,15,1,inf,0.0
3364,441,2522,4,2081,5.7188208616780045,17.48612212529738
3365,0,1,15,1,inf,0.0
3366,3,9,12,6,3.0,33.33333333333333
3367,0,1,15,1,inf,0.0
3368,0,1,15,1,inf,0.0
3369,0,1,15,1,inf,0.0
3370,0,20178,1,20178,inf,0.0
3371,0,1,15,1,inf,0.0
3372,0,1,15,1,inf,0.0
3373,0,1,15,1,inf,0.0
3374,0,10,12,10,inf,0.0
3375,0,10089,2,10089,inf,0.0
3376,0,1,15,1,inf,0.0
3377,0,1,15,1,inf,0.0
3378,0,1,15,1,inf,0.0
3379,0,2523,4,2523,inf,0.0
3380,0,1,15,1,inf,0.0
3381,0,1261,5,1261,inf,0.0
3382,0,1,15,1,inf,0.0
3383,0,1,15,1,inf,0.0
3384,0,1,16,1,inf,0.0
3385,0,1261,5,1261,inf,0.0
3386,3,40356,0,40353,13452.0,0.00743383883437407
3387,72,631,6,559,8.76388888888889,11.410459587955627
3388,0,2,14,2,inf,0.0
3389,0,10089,2,10089,inf,0.0
3390,0,631,6,631,inf,0.0
3391,0,2522,4,2522,inf,0.0
3392,0,1261,5,1261,inf,0.0
3393,0,1,15,1,inf,0.0
3394,0,1,15,1,inf,0.0
3395,20,39,10,19,1.95,51.28205128205128
3396,26,631,6,605,24.26923076923077,4.120443740095087
3397,0,2522,4,2522,inf,0.0
3398,0,1,15,1,inf,0.0
3399,0,10089,2,10089,inf,0.0
3400,0,3,14,3,inf,0.0
3401,0,1261,5,1261,inf,0.0
3402,0,1,16,1,inf,0.0
3403,0,3,14,3,inf,0.0
3404,0,10089,2,10089,inf,0.0
3405,0,10,12,10,inf,0.0
3406,77,2523,4,2446,32.76623376623377,3.0519223147047168
3407,9,9,12,0,1.0,100.0
3408,0,1,15,1,inf,0.0
3409,0,158,8,158,inf,0.0
3410,0,1,15,1,inf,0.0
3411,0,3,14,3,inf,0.0
3412,0,1,15,1,inf,0.0
3413,0,2,14,2,inf,0.0
3414,0,1,15,1,inf,0.0
3415,0,1,15,1,inf,0.0
3416,9,39,10,30,4.333333333333333,23.076923076923077
3417,0,1,15,1,inf,0.0
3418,0,1,15,1,inf,0.0
3419,0,1,15,1,inf,0.0
3420,0,1,15,1,inf,0.0
3421,0,1,15,1,inf,0.0
3422,0,10089,2,10089,inf,0.0
3423,0,1,16,1,inf,0.0
3424,0,1261,5,1261,inf,0.0
3425,0,1,15,1,inf,0.0
3426,0,40356,0,40356,inf,0.0
3427,0,1,15,1,inf,0.0
3428,0,158,8,158,inf,0.0
3429,0,1,16,1,inf,0.0
3430,0,1,15,1,inf,0.0
3431,50,2522,4,2472,50.44,1.9825535289452814
3432,0,2,14,2,inf,0.0
3433,0,19,11,19,inf,0.0
3434,0,10089,2,10089,inf,0.0
3435,14,39,10,25,2.7857142857142856,35.8974358974359
3436,0,158,8,158,inf,0.0
3437,0,20178,1,20178,inf,0.0
3438,0,3,14,3,inf,0.0
3439,67,10089,2,10022,150.5820895522388,0.664089602537417
3440,0,19,11,19,inf,0.0
3441,0,315,7,315,inf,0.0
3442,1,3,14,2,3.0,33.33333333333333
3443,0,1,15,1,inf,0.0
3444,0,631,6,631,inf,0.0
3445,368,5044,3,4676,13.706521739130435,7.295796986518637
3446,0,3,14,3,inf,0.0
3447,1207,40356,0,39149,33.43496271748136,2.990881157696501
3448,0,1,15,1,inf,0.0
3449,0,1,15,1,inf,0.0
3450,0,1261,5,1261,inf,0.0
3451,0,10089,2,10089,inf,0.0
3452,0,3,14,3,inf,0.0
3453,0,10,12,10,inf,0.0
3454,0,1261,5,1261,inf,0.0
3455,0,1,15,1,inf,0.0
3456,0,1,15,1,inf,0.0
3457,0,40356,0,40356,inf,0.0
3458,0,2,14,2,inf,0.0
3459,0,4,13,4,inf,0.0
3460,3,9,12,6,3.0,33.33333333333333
3461,6,158,8,152,26.333333333333332,3.79746835443038
3462,0,19,11,19,inf,0.0
3463,0,1,15,1,inf,0.0
3464,0,1,15,1,inf,0.0
3465,0,3,14,3,inf,0.0
3466,0,630,6,630,inf,0.0
3467,27,10089,2,10062,373.6666666666667,0.2676181980374665
3468,0,10089,2,10089,inf,0.0
3469,0,1,15,1,inf,0.0
3470,0,10,12,10,inf,0.0
3471,0,1,15,1,inf,0.0
3472,0,158,8,158,inf,0.0
3473,0,9,12,9,inf,0.0
3474,0,1261,5,1261,inf,0.0
3475,0,3,14,3,inf,0.0
3476,0,19,11,19,inf,0.0
3477,0,10089,2,10089,inf,0.0
3478,0,3,14,3,inf,0.0
3479,0,1,15,1,inf,0.0
3480,0,1,15,1,inf,0.0
3481,0,1,16,1,inf,0.0
3482,0,9,12,9,inf,0.0
3483,4,40356,0,40352,10089.0,0.009911785112498761
3484,0,3,14,3,inf,0.0
3485,0,2523,4,2523,inf,0.0
3486,0,2523,4,2523,inf,0.0
3487,0,1,15,1,inf,0.0
3488,0,40356,0,40356,inf,0.0
3489,0,2522,4,2522,inf,0.0
3490,2,40356,0,40354,20178.0,0.004955892556249381
3491,0,1,15,1,inf,0.0
3492,0,158,8,158,inf,0.0
3493,0,1,15,1,inf,0.0
3494,0,1,15,1,inf,0.0
3495,0,1,15,1,inf,0.0
3496,0,10089,2,10089,inf,0.0
3497,0,1,15,1,inf,0.0
3498,0,3,14,3,inf,0.0
3499,0,1,16,1,inf,0.0
3500,0,1,15,1,inf,0.0
3501,0,631,6,631,inf,0.0
3502,0,1,16,1,inf,0.0
3503,0,1,15,1,inf,0.0
3504,0,10,12,10,inf,0.0
3505,0,19,11,19,inf,0.0
3506,0,1,15,1,inf,0.0
3507,0,10089,2,10089,inf,0.0
3508,0,2523,4,2523,inf,0.0
3509,1,5,13,4,5.0,20.0
3510,0,19,11,19,inf,0.0
3511,0,10089,2,10089,inf,0.0
3512,0,631,6,631,inf,0.0
3513,0,10089,2,10089,inf,0.0
3514,11,20,11,9,1.8181818181818181,55.00000000000001
3515,0,1,15,1,inf,0.0
3516,0,10,12,10,inf,0.0
3517,0,3,14,3,inf,0.0
3518,0,1,15,1,inf,0.0
3519,1,158,8,157,158.0,0.6329113924050633
3520,0,158,8,158,inf,0.0
3521,0,10,12,10,inf,0.0
3522,0,79,9,79,inf,0.0
3523,0,1,15,1,inf,0.0
3524,0,1,15,1,inf,0.0
3525,0,10089,2,10089,inf,0.0
3526,0,20178,1,20178,inf,0.0
3527,269,2523,4,2254,9.37918215613383,10.661910424098297
3528,0,40356,0,40356,inf,0.0
3529,0,4,13,4,inf,0.0
3530,0,1,15,1,inf,0.0
3531,0,1,15,1,inf,0.0
3532,0,1,15,1,inf,0.0
3533,0,1,15,1,inf,0.0
3534,0,630,6,630,inf,0.0
3535,0,158,8,158,inf,0.0
3536,0,1,15,1,inf,0.0
3537,0,1,15,1,inf,0.0
3538,0,1,15,1,inf,0.0
3539,0,10089,2,10089,inf,0.0
3540,0,1,15,1,inf,0.0
3541,0,40356,0,40356,inf,0.0
3542,0,1,15,1,inf,0.0
3543,0,1,15,1,inf,0.0
3544,0,5,13,5,inf,0.0
3545,0,1,15,1,inf,0.0
3546,0,1,15,1,inf,0.0
3547,338,40356,0,40018,119.39644970414201,0.8375458420061453
3548,0,1,15,1,inf,0.0
3549,0,1,15,1,inf,0.0
3550,0,5044,3,5044,inf,0.0
3551,0,1,15,1,inf,0.0
3552,637,5045,3,4408,7.919937205651491,12.626362735381566
3553,0,631,6,631,inf,0.0
3554,0,1,15,1,inf,0.0
3555,0,20,11,20,inf,0.0
3556,0,1,15,1,inf,0.0
3557,0,1,15,1,inf,0.0
3558,0,1,15,1,inf,0.0
3559,0,9,12,9,inf,0.0
3560,0,1,15,1,inf,0.0
3561,0,1,15,1,inf,0.0
3562,0,3,14,3,inf,0.0
3563,0,2,14,2,inf,0.0
3564,0,1,15,1,inf,0.0
3565,0,1,15,1,inf,0.0
3566,0,1,15,1,inf,0.0
3567,0,1,15,1,inf,0.0
3568,0,1,15,1,inf,0.0
3569,1,315,7,314,315.0,0.31746031746031744
3570,0,1,15,1,inf,0.0
3571,0,9,12,9,inf,0.0
3572,0,10089,2,10089,inf,0.0
3573,0,1,15,1,inf,0.0
3574,0,1,15,1,inf,0.0
3575,0,78,9,78,inf,0.0
3576,0,1,15,1,inf,0.0
3577,19,631,6,612,33.21052631578947,3.011093502377179
3578,0,1,15,1,inf,0.0
3579,0,1,16,1,inf,0.0
3580,0,1,15,1,inf,0.0
3581,0,1,15,1,inf,0.0
3582,0,40356,0,40356,inf,0.0
3583,0,10089,2,10089,inf,0.0
3584,0,1,15,1,inf,0.0
3585,0,1,15,1,inf,0.0
3586,0,2523,4,2523,inf,0.0
3587,0,5044,3,5044,inf,0.0
3588,0,3,14,3,inf,0.0
3589,0,1,15,1,inf,0.0
3590,0,3,14,3,inf,0.0
3591,0,1,15,1,inf,0.0
3592,0,1,16,1,inf,0.0
3593,0,1261,5,1261,inf,0.0
3594,0,5044,3,5044,inf,0.0
3595,0,630,6,630,inf,0.0
3596,0,1,15,1,inf,0.0
3597,0,10089,2,10089,inf,0.0
3598,0,5044,3,5044,inf,0.0
3599,0,1,15,1,inf,0.0
3600,0,1,15,1,inf,0.0
3601,0,1,15,1,inf,0.0
3602,0,3,14,3,inf,0.0
3603,0,10089,2,10089,inf,0.0
3604,0,39,10,39,inf,0.0
3605,0,20,11,20,inf,0.0
3606,1,2523,4,2522,2523.0,0.03963535473642489
3607,0,10089,2,10089,inf,0.0
3608,0,2522,4,2522,inf,0.0
3609,0,1,15,1,inf,0.0
3610,0,1,15,1,inf,0.0
3611,0,1,15,1,inf,0.0
3612,0,158,8,158,inf,0.0
3613,0,79,9,79,inf,0.0
3614,0,158,8,158,inf,0.0
3615,0,1,15,1,inf,0.0
3616,0,2523,4,2523,inf,0.0
3617,0,1,15,1,inf,0.0
3618,0,2523,4,2523,inf,0.0
3619,0,1,16,1,inf,0.0
3620,0,1,15,1,inf,0.0
3621,0,2523,4,2523,inf,0.0
3622,0,39,10,39,inf,0.0
3623,0,1,15,1,inf,0.0
3624,0,1,15,1,inf,0.0
3625,0,1,16,1,inf,0.0
3626,3,631,6,628,210.33333333333334,0.4754358161648178
3627,0,1,15,1,inf,0.0
3628,0,1,15,1,inf,0.0
3629,0,39,10,39,inf,0.0
3630,1,40356,0,40355,40356.0,0.0024779462781246903
3631,0,1,15,1,inf,0.0
3632,0,158,8,158,inf,0.0
3633,0,2522,4,2522,inf,0.0
3634,0,1,15,1,inf,0.0
3635,0,40356,0,40356,inf,0.0
3636,0,10089,2,10089,inf,0.0
3637,0,10089,2,10089,inf,0.0
3638,0,1,15,1,inf,0.0
3639,0,40356,0,40356,inf,0.0
3640,0,40356,0,40356,inf,0.0
3641,0,19,11,19,inf,0.0
3642,0,1,15,1,inf,0.0
3643,0,1,16,1,inf,0.0
3644,0,19,11,19,inf,0.0
3645,0,158,8,158,inf,0.0
3646,66,2522,4,2456,38.21212121212121,2.6169706582077716
3647,0,10,12,10,inf,0.0
3648,0,1,15,1,inf,0.0
3649,5,10089,2,10084,2017.8,0.049558925562493805
3650,2,40356,0,40354,20178.0,0.004955892556249381
3651,0,5044,3,5044,inf,0.0
3652,0,1261,5,1261,inf,0.0
3653,0,9,12,9,inf,0.0
3654,0,1,15,1,inf,0.0
3655,17,39,10,22,2.2941176470588234,43.58974358974359
3656,0,1,15,1,inf,0.0
3657,0,9,12,9,inf,0.0
3658,0,1,15,1,inf,0.0
3659,0,1,15,1,inf,0.0
3660,0,630,6,630,inf,0.0
3661,251,40356,0,40105,160.78087649402391,0.6219645158092973
3662,0,2,14,2,inf,0.0
3663,0,1,15,1,inf,0.0
3664,0,79,9,79,inf,0.0
3665,0,2,14,2,inf,0.0
3666,0,20178,1,20178,inf,0.0
3667,4,630,6,626,157.5,0.6349206349206349
3668,0,1,15,1,inf,0.0
3669,0,10,12,10,inf,0.0
3670,0,2523,4,2523,inf,0.0
3671,0,20178,1,20178,inf,0.0
3672,0,3,14,3,inf,0.0
3673,0,19,11,19,inf,0.0
3674,0,10,12,10,inf,0.0
3675,1545,5045,3,3500,3.26537216828479,30.62438057482656
3676,0,1,15,1,inf,0.0
3677,119,2522,4,2403,21.19327731092437,4.71847739888977
3678,0,1,15,1,inf,0.0
3679,0,19,11,19,inf,0.0
3680,143,10089,2,9946,70.55244755244755,1.417385271087323
3681,0,1,15,1,inf,0.0
3682,0,1,15,1,inf,0.0
3683,0,1,15,1,inf,0.0
3684,0,20,11,20,inf,0.0
3685,0,1,15,1,inf,0.0
3686,0,1,15,1,inf,0.0
3687,0,10,12,10,inf,0.0
3688,0,1,15,1,inf,0.0
3689,1,10,12,9,10.0,10.0
3690,0,10089,2,10089,inf,0.0
3691,0,1,15,1,inf,0.0
3692,0,1,15,1,inf,0.0
3693,0,40356,0,40356,inf,0.0
3694,0,10,12,10,inf,0.0
3695,0,1,15,1,inf,0.0
3696,0,1,15,1,inf,0.0
3697,0,10,12,10,inf,0.0
3698,0,1,15,1,inf,0.0
3699,0,1,15,1,inf,0.0
3700,0,40356,0,40356,inf,0.0
3701,41,2523,4,2482,61.53658536585366,1.6250495441934205
3702,0,631,6,631,inf,0.0
3703,0,2523,4,2523,inf,0.0
3704,0,1,16,1,inf,0.0
3705,0,2,14,2,inf,0.0
3706,0,1,15,1,inf,0.0
3707,0,2522,4,2522,inf,0.0
3708,0,10089,2,10089,inf,0.0
3709,9,9,12,0,1.0,100.0
3710,0,10089,2,10089,inf,0.0
3711,0,10089,2,10089,inf,0.0
3712,348,2522,4,2174,7.247126436781609,13.79857256145916
3713,0,1,15,1,inf,0.0
3714,0,20,11,20,inf,0.0
3715,0,1,15,1,inf,0.0
3716,0,40356,0,40356,inf,0.0
3717,0,1,16,1,inf,0.0
3718,1322,2522,4,1200,1.907715582450832,52.41871530531325
3719,0,2522,4,2522,inf,0.0
3720,0,2522,4,2522,inf,0.0
3721,0,2523,4,2523,inf,0.0
3722,0,2522,4,2522,inf,0.0
3723,0,10089,2,10089,inf,0.0
3724,0,1,15,1,inf,0.0
3725,0,2522,4,2522,inf,0.0
3726,0,1,16,1,inf,0.0
3727,0,40356,0,40356,inf,0.0
3728,0,1,15,1,inf,0.0
3729,0,1,15,1,inf,0.0
3730,0,1261,5,1261,inf,0.0
3731,0,1,15,1,inf,0.0
3732,0,2523,4,2523,inf,0.0
3733,0,1,15,1,inf,0.0
3734,0,1,15,1,inf,0.0
3735,0,1,16,1,inf,0.0
3736,0,1261,5,1261,inf,0.0
3737,0,40,10,40,inf,0.0
3738,0,1,15,1,inf,0.0
3739,0,1,15,1,inf,0.0
3740,0,39,10,39,inf,0.0
3741,0,10089,2,10089,inf,0.0
3742,1927,40356,0,38429,20.942397509081474,4.775002477946278
3743,0,1,15,1,inf,0.0
3744,0,1,15,1,inf,0.0
3745,0,2522,4,2522,inf,0.0
3746,0,158,8,158,inf,0.0
3747,0,10089,2,10089,inf,0.0
3748,5,5045,3,5040,1009.0,0.09910802775024777
3749,0,40356,0,40356,inf,0.0
3750,0,158,8,158,inf,0.0
3751,0,20,11,20,inf,0.0
3752,0,1,16,1,inf,0.0
3753,0,1,15,1,inf,0.0
3754,0,1,15,1,inf,0.0
3755,0,10,12,10,inf,0.0
3756,0,1,15,1,inf,0.0
3757,0,1,15,1,inf,0.0
3758,0,4,13,4,inf,0.0
3759,0,1,15,1,inf,0.0
3760,0,1,15,1,inf,0.0
3761,0,1,15,1,inf,0.0
3762,0,10,12,10,inf,0.0
3763,0,10089,2,10089,inf,0.0
3764,0,5044,3,5044,inf,0.0
3765,0,1,15,1,inf,0.0
3766,8,20,11,12,2.5,40.0
3767,304,10089,2,9785,33.1875,3.0131826741996233
3768,0,1,16,1,inf,0.0
3769,0,40356,0,40356,inf,0.0
3770,0,1,15,1,inf,0.0
3771,0,158,8,158,inf,0.0
3772,0,1,15,1,inf,0.0
3773,0,1261,5,1261,inf,0.0
3774,0,1,15,1,inf,0.0
3775,0,1261,5,1261,inf,0.0
3776,0,1,15,1,inf,0.0
3777,0,19,11,19,inf,0.0
3778,0,2522,4,2522,inf,0.0
3779,0,20,11,20,inf,0.0
3780,0,10089,2,10089,inf,0.0
3781,0,1,15,1,inf,0.0
3782,0,630,6,630,inf,0.0
3783,0,1,15,1,inf,0.0
3784,0,1,15,1,inf,0.0
3785,0,3,14,3,inf,0.0
3786,1,3,14,2,3.0,33.33333333333333
3787,0,1,15,1,inf,0.0
3788,0,1,15,1,inf,0.0
3789,0,1261,5,1261,inf,0.0
3790,0,1,15,1,inf,0.0
3791,0,1,15,1,inf,0.0
3792,0,19,11,19,inf,0.0
3793,0,1,15,1,inf,0.0
3794,0,1,15,1,inf,0.0
3795,0,1,15,1,inf,0.0
3796,1,631,6,630,631.0,0.15847860538827258
