,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2465,0,2,15,2,inf,0.0
2466,0,18157,2,18157,inf,0.0
2467,0,4,14,4,inf,0.0
2468,0,1135,6,1135,inf,0.0
2469,0,71,10,71,inf,0.0
2470,0,71,10,71,inf,0.0
2471,0,18156,2,18156,inf,0.0
2472,0,4539,4,4539,inf,0.0
2473,0,3,15,3,inf,0.0
2474,0,4,14,4,inf,0.0
2475,0,3,15,3,inf,0.0
2476,0,1135,6,1135,inf,0.0
2477,0,72625,0,72625,inf,0.0
2478,0,4540,4,4540,inf,0.0
2479,0,1135,6,1135,inf,0.0
2480,0,4,14,4,inf,0.0
2481,0,18,12,18,inf,0.0
2482,0,4539,4,4539,inf,0.0
2483,0,72625,0,72625,inf,0.0
2484,0,2269,5,2269,inf,0.0
2485,0,4,14,4,inf,0.0
2486,0,2,15,2,inf,0.0
2487,3,284,8,281,94.66666666666667,1.056338028169014
2488,0,4,14,4,inf,0.0
2489,0,284,8,284,inf,0.0
2490,0,4,14,4,inf,0.0
2491,0,18,12,18,inf,0.0
2492,0,2,15,2,inf,0.0
2493,0,5,14,5,inf,0.0
2494,1,2269,5,2268,2269.0,0.044072278536800354
2495,0,71,10,71,inf,0.0
2496,0,1135,6,1135,inf,0.0
2497,0,35,11,35,inf,0.0
2498,0,3,15,3,inf,0.0
2499,1251,2269,5,1018,1.8137490007993604,55.13442044953724
2500,1303,2269,5,966,1.7413660782808902,57.426178933450856
2501,0,2,15,2,inf,0.0
2502,2598,18156,2,15558,6.988452655889145,14.309319233311301
2503,0,4540,4,4540,inf,0.0
2504,0,3,15,3,inf,0.0
2505,0,4,14,4,inf,0.0
2506,0,283,8,283,inf,0.0
2507,0,71,10,71,inf,0.0
2508,2,72625,0,72623,36312.5,0.002753872633390706
2509,0,18,12,18,inf,0.0
2510,0,4,14,4,inf,0.0
2511,0,72625,0,72625,inf,0.0
2512,0,1135,6,1135,inf,0.0
2513,0,3,15,3,inf,0.0
2514,0,71,10,71,inf,0.0
2515,0,2,15,2,inf,0.0
2516,0,4,14,4,inf,0.0
2517,0,4539,4,4539,inf,0.0
2518,0,4,14,4,inf,0.0
2519,2414,72625,0,70211,30.084921292460646,3.323924268502582
2520,0,2,15,2,inf,0.0
2521,0,283,8,283,inf,0.0
2522,0,4,14,4,inf,0.0
2523,0,18,12,18,inf,0.0
2524,0,3,15,3,inf,0.0
2525,0,2,15,2,inf,0.0
2526,0,35,11,35,inf,0.0
2527,0,4,14,4,inf,0.0
2528,0,4539,4,4539,inf,0.0
2529,4,18156,2,18152,4539.0,0.02203128442388191
2530,0,1134,6,1134,inf,0.0
2531,0,2269,5,2269,inf,0.0
2532,0,35,11,35,inf,0.0
2533,0,18,12,18,inf,0.0
2534,0,1135,6,1135,inf,0.0
2535,0,4,14,4,inf,0.0
2536,0,4540,4,4540,inf,0.0
2537,0,2269,5,2269,inf,0.0
2538,0,2269,5,2269,inf,0.0
2539,15,36,11,21,2.4,41.66666666666667
2540,0,3,15,3,inf,0.0
2541,2,18,12,16,9.0,11.11111111111111
2542,0,36312,1,36312,inf,0.0
2543,0,2,15,2,inf,0.0
2544,276,72625,0,72349,263.1340579710145,0.3800344234079174
2545,0,72625,0,72625,inf,0.0
2546,0,284,8,284,inf,0.0
2547,0,4,14,4,inf,0.0
2548,0,4,14,4,inf,0.0
2549,0,4539,4,4539,inf,0.0
2550,0,18,12,18,inf,0.0
2551,0,1135,6,1135,inf,0.0
2552,0,2269,5,2269,inf,0.0
2553,0,2,15,2,inf,0.0
2554,0,18,12,18,inf,0.0
2555,0,71,10,71,inf,0.0
2556,0,2,15,2,inf,0.0
2557,233,284,8,51,1.2188841201716738,82.04225352112677
2558,1,9,13,8,9.0,11.11111111111111
2559,0,2,15,2,inf,0.0
2560,0,18156,2,18156,inf,0.0
2561,0,2269,5,2269,inf,0.0
2562,0,5,14,5,inf,0.0
2563,0,4,14,4,inf,0.0
2564,0,9,13,9,inf,0.0
2565,0,1135,6,1135,inf,0.0
2566,31,18156,2,18125,585.6774193548387,0.1707424542850848
2567,0,18156,2,18156,inf,0.0
2568,0,3,15,3,inf,0.0
2569,0,4,14,4,inf,0.0
2570,0,2269,5,2269,inf,0.0
2571,0,2,15,2,inf,0.0
2572,0,4539,4,4539,inf,0.0
2573,0,4,14,4,inf,0.0
2574,0,5,14,5,inf,0.0
2575,9,71,10,62,7.888888888888889,12.676056338028168
2576,35,4539,4,4504,129.68571428571428,0.7710949548358669
2577,0,72625,0,72625,inf,0.0
2578,0,18,12,18,inf,0.0
2579,0,2,15,2,inf,0.0
2580,0,71,10,71,inf,0.0
2581,0,1135,6,1135,inf,0.0
2582,0,4539,4,4539,inf,0.0
2583,0,2,15,2,inf,0.0
2584,0,18,12,18,inf,0.0
2585,1,72625,0,72624,72625.0,0.001376936316695353
2586,27,4539,4,4512,168.11111111111111,0.5948446794448117
2587,0,5,14,5,inf,0.0
2588,0,2,15,2,inf,0.0
2589,0,4,14,4,inf,0.0
2590,0,18,12,18,inf,0.0
2591,0,18157,2,18157,inf,0.0
2592,0,4539,4,4539,inf,0.0
2593,0,3,15,3,inf,0.0
2594,0,35,11,35,inf,0.0
2595,0,72625,0,72625,inf,0.0
2596,0,72625,0,72625,inf,0.0
2597,1,4,14,3,4.0,25.0
2598,0,2269,5,2269,inf,0.0
2599,0,36,11,36,inf,0.0
2600,0,2,15,2,inf,0.0
2601,0,4540,4,4540,inf,0.0
2602,0,18,12,18,inf,0.0
2603,0,72625,0,72625,inf,0.0
2604,0,18,12,18,inf,0.0
2605,0,5,14,5,inf,0.0
2606,0,36312,1,36312,inf,0.0
2607,224,18156,2,17932,81.05357142857143,1.233751927737387
2608,0,18156,2,18156,inf,0.0
2609,0,18156,2,18156,inf,0.0
2610,0,71,10,71,inf,0.0
2611,0,18,12,18,inf,0.0
2612,0,4,14,4,inf,0.0
2613,0,18,12,18,inf,0.0
2614,0,4,14,4,inf,0.0
2615,0,18,12,18,inf,0.0
2616,0,9,13,9,inf,0.0
2617,0,9,13,9,inf,0.0
2618,0,2,15,2,inf,0.0
2619,0,4,14,4,inf,0.0
2620,277,72625,0,72348,262.1841155234657,0.3814113597246127
2621,17886,36312,1,18426,2.030191211003019,49.25644415069399
2622,0,4,14,4,inf,0.0
2623,0,3,15,3,inf,0.0
2624,0,2,15,2,inf,0.0
2625,0,9,13,9,inf,0.0
2626,0,284,8,284,inf,0.0
2627,0,5,14,5,inf,0.0
2628,0,4,14,4,inf,0.0
2629,77,1135,6,1058,14.74025974025974,6.784140969162995
2630,0,18,12,18,inf,0.0
2631,0,4,14,4,inf,0.0
2632,0,3,15,3,inf,0.0
2633,0,4540,4,4540,inf,0.0
2634,0,4,14,4,inf,0.0
2635,0,2,15,2,inf,0.0
2636,0,2,15,2,inf,0.0
2637,0,4,14,4,inf,0.0
2638,0,71,10,71,inf,0.0
2639,0,284,8,284,inf,0.0
2640,0,4,14,4,inf,0.0
2641,0,2,15,2,inf,0.0
2642,0,4539,4,4539,inf,0.0
2643,0,2269,5,2269,inf,0.0
2644,0,4539,4,4539,inf,0.0
2645,0,4,14,4,inf,0.0
2646,0,9,13,9,inf,0.0
2647,0,2,15,2,inf,0.0
2648,0,18157,2,18157,inf,0.0
2649,25,283,8,258,11.32,8.8339222614841
2650,0,2,15,2,inf,0.0
2651,0,4,14,4,inf,0.0
2652,0,1135,6,1135,inf,0.0
2653,26,35,11,9,1.3461538461538463,74.28571428571429
2654,0,18157,2,18157,inf,0.0
2655,0,18157,2,18157,inf,0.0
2656,0,2,15,2,inf,0.0
2657,0,2,15,2,inf,0.0
2658,0,35,11,35,inf,0.0
2659,0,2269,5,2269,inf,0.0
2660,0,4539,4,4539,inf,0.0
2661,0,5,14,5,inf,0.0
2662,0,141,9,141,inf,0.0
2663,0,4,14,4,inf,0.0
2664,8,9,13,1,1.125,88.88888888888889
2665,0,2,15,2,inf,0.0
2666,0,3,15,3,inf,0.0
2667,0,4,14,4,inf,0.0
2668,0,4,14,4,inf,0.0
2669,0,4539,4,4539,inf,0.0
2670,10,71,10,61,7.1,14.084507042253522
2671,2,18157,2,18155,9078.5,0.011015035523489564
2672,0,2,15,2,inf,0.0
2673,0,18,12,18,inf,0.0
2674,0,71,10,71,inf,0.0
2675,20,283,8,263,14.15,7.06713780918728
2676,57,72625,0,72568,1274.122807017544,0.07848537005163511
2677,0,4,14,4,inf,0.0
2678,0,1135,6,1135,inf,0.0
2679,0,4,14,4,inf,0.0
2680,0,4,14,4,inf,0.0
2681,0,4,14,4,inf,0.0
2682,0,9,13,9,inf,0.0
2683,0,4,14,4,inf,0.0
2684,0,18,12,18,inf,0.0
2685,0,5,14,5,inf,0.0
2686,0,4540,4,4540,inf,0.0
2687,0,72625,0,72625,inf,0.0
2688,0,4,14,4,inf,0.0
2689,0,18156,2,18156,inf,0.0
2690,0,35,11,35,inf,0.0
2691,0,1135,6,1135,inf,0.0
2692,0,18,12,18,inf,0.0
2693,0,71,10,71,inf,0.0
2694,0,2269,5,2269,inf,0.0
2695,0,18,12,18,inf,0.0
2696,0,4,14,4,inf,0.0
2697,0,35,11,35,inf,0.0
2698,0,71,10,71,inf,0.0
2699,0,72625,0,72625,inf,0.0
2700,0,4,14,4,inf,0.0
2701,1,9,13,8,9.0,11.11111111111111
2702,0,1135,6,1135,inf,0.0
2703,0,18,12,18,inf,0.0
2704,0,4539,4,4539,inf,0.0
2705,0,4,14,4,inf,0.0
2706,0,2,15,2,inf,0.0
2707,5,18,12,13,3.6,27.77777777777778
2708,0,18,12,18,inf,0.0
2709,0,4540,4,4540,inf,0.0
2710,0,2,15,2,inf,0.0
2711,0,5,14,5,inf,0.0
2712,0,18,12,18,inf,0.0
2713,0,18,12,18,inf,0.0
2714,0,18,12,18,inf,0.0
2715,0,71,10,71,inf,0.0
2716,0,18,12,18,inf,0.0
2717,2,4,14,2,2.0,50.0
2718,0,4,14,4,inf,0.0
2719,4456,9078,3,4622,2.037253141831239,49.085701696408904
2720,20,283,8,263,14.15,7.06713780918728
2721,0,1135,6,1135,inf,0.0
2722,0,4,14,4,inf,0.0
2723,0,18,12,18,inf,0.0
2724,0,18,12,18,inf,0.0
2725,0,2,15,2,inf,0.0
2726,0,284,8,284,inf,0.0
2727,0,18156,2,18156,inf,0.0
2728,0,72625,0,72625,inf,0.0
2729,0,2269,5,2269,inf,0.0
2730,0,4,14,4,inf,0.0
2731,85,142,9,57,1.6705882352941177,59.859154929577464
2732,0,4539,4,4539,inf,0.0
2733,0,3,15,3,inf,0.0
2734,0,3,15,3,inf,0.0
2735,0,2,15,2,inf,0.0
2736,0,1135,6,1135,inf,0.0
2737,0,72625,0,72625,inf,0.0
2738,0,71,10,71,inf,0.0
2739,0,4,14,4,inf,0.0
2740,0,283,8,283,inf,0.0
2741,0,4539,4,4539,inf,0.0
2742,0,4,14,4,inf,0.0
2743,0,3,15,3,inf,0.0
2744,4,72625,0,72621,18156.25,0.005507745266781412
2745,0,2,15,2,inf,0.0
2746,0,4,14,4,inf,0.0
2747,0,71,10,71,inf,0.0
2748,0,4,14,4,inf,0.0
2749,0,71,10,71,inf,0.0
2750,0,2269,5,2269,inf,0.0
2751,0,2,15,2,inf,0.0
2752,0,18157,2,18157,inf,0.0
2753,0,3,15,3,inf,0.0
2754,0,2,15,2,inf,0.0
2755,0,2,15,2,inf,0.0
2756,0,284,8,284,inf,0.0
2757,0,2,15,2,inf,0.0
2758,2228,72625,0,70397,32.59649910233393,3.067814113597246
2759,0,18,12,18,inf,0.0
2760,0,283,8,283,inf,0.0
2761,345,4539,4,4194,13.156521739130435,7.600793126239259
2762,0,18,12,18,inf,0.0
2763,0,71,10,71,inf,0.0
2764,271,72625,0,72354,267.9889298892989,0.37314974182444066
2765,0,4,14,4,inf,0.0
2766,0,72625,0,72625,inf,0.0
2767,0,71,10,71,inf,0.0
2768,0,4,14,4,inf,0.0
2769,0,4,14,4,inf,0.0
2770,0,18156,2,18156,inf,0.0
2771,0,4,14,4,inf,0.0
2772,0,141,9,141,inf,0.0
2773,0,2,15,2,inf,0.0
2774,0,17,12,17,inf,0.0
2775,29,71,10,42,2.4482758620689653,40.845070422535215
2776,0,71,10,71,inf,0.0
2777,0,9,13,9,inf,0.0
2778,0,4540,4,4540,inf,0.0
2779,0,8,13,8,inf,0.0
2780,0,18156,2,18156,inf,0.0
2781,0,36312,1,36312,inf,0.0
2782,0,2,15,2,inf,0.0
2783,0,18,12,18,inf,0.0
2784,0,4,14,4,inf,0.0
2785,0,18,12,18,inf,0.0
2786,0,4540,4,4540,inf,0.0
2787,0,2,15,2,inf,0.0
2788,0,2,15,2,inf,0.0
2789,0,3,15,3,inf,0.0
2790,0,4,14,4,inf,0.0
2791,0,2,15,2,inf,0.0
2792,0,5,14,5,inf,0.0
2793,0,18,12,18,inf,0.0
2794,0,2269,5,2269,inf,0.0
2795,0,1135,6,1135,inf,0.0
2796,6978,72625,0,65647,10.407709945543136,9.608261617900173
2797,0,1135,6,1135,inf,0.0
2798,0,18,12,18,inf,0.0
2799,0,4,14,4,inf,0.0
2800,0,71,10,71,inf,0.0
2801,0,2,15,2,inf,0.0
2802,0,2,15,2,inf,0.0
2803,1,4539,4,4538,4539.0,0.02203128442388191
2804,0,2,15,2,inf,0.0
2805,0,4,14,4,inf,0.0
2806,0,3,15,3,inf,0.0
2807,0,71,10,71,inf,0.0
2808,0,36312,1,36312,inf,0.0
2809,1,18,12,17,18.0,5.555555555555555
2810,0,141,9,141,inf,0.0
2811,0,2,15,2,inf,0.0
2812,0,71,10,71,inf,0.0
2813,0,36312,1,36312,inf,0.0
2814,0,3,15,3,inf,0.0
2815,0,2,15,2,inf,0.0
2816,0,4,14,4,inf,0.0
2817,0,5,14,5,inf,0.0
2818,0,1135,6,1135,inf,0.0
2819,0,71,10,71,inf,0.0
2820,0,2,15,2,inf,0.0
2821,0,9,13,9,inf,0.0
2822,0,284,8,284,inf,0.0
2823,0,4,14,4,inf,0.0
2824,0,72625,0,72625,inf,0.0
2825,0,4539,4,4539,inf,0.0
2826,0,3,15,3,inf,0.0
2827,0,72625,0,72625,inf,0.0
2828,0,3,15,3,inf,0.0
2829,0,18,12,18,inf,0.0
2830,0,2,15,2,inf,0.0
2831,0,72625,0,72625,inf,0.0
2832,0,18,12,18,inf,0.0
2833,0,2,15,2,inf,0.0
2834,0,18,12,18,inf,0.0
2835,5,71,10,66,14.2,7.042253521126761
2836,0,9,13,9,inf,0.0
2837,0,2,15,2,inf,0.0
2838,0,2269,5,2269,inf,0.0
2839,0,18157,2,18157,inf,0.0
2840,0,18,12,18,inf,0.0
2841,0,71,10,71,inf,0.0
2842,0,72625,0,72625,inf,0.0
2843,0,2269,5,2269,inf,0.0
2844,9810,72625,0,62815,7.403160040774719,13.507745266781413
2845,0,4539,4,4539,inf,0.0
2846,0,2269,5,2269,inf,0.0
2847,0,71,10,71,inf,0.0
2848,5,18156,2,18151,3631.2,0.02753910552985239
2849,0,4539,4,4539,inf,0.0
2850,0,18157,2,18157,inf,0.0
2851,0,2,15,2,inf,0.0
2852,0,9,13,9,inf,0.0
2853,0,2269,5,2269,inf,0.0
2854,0,2269,5,2269,inf,0.0
2855,1308,2269,5,961,1.7347094801223242,57.64654032613487
2856,0,1135,6,1135,inf,0.0
2857,0,4539,4,4539,inf,0.0
2858,0,71,10,71,inf,0.0
2859,0,35,11,35,inf,0.0
2860,1,4,14,3,4.0,25.0
2861,0,2,15,2,inf,0.0
2862,0,72625,0,72625,inf,0.0
2863,0,1135,6,1135,inf,0.0
2864,3828,18156,2,14328,4.74294670846395,21.08393919365499
2865,0,4,14,4,inf,0.0
2866,0,4,14,4,inf,0.0
2867,0,4,14,4,inf,0.0
2868,0,4540,4,4540,inf,0.0
2869,0,2269,5,2269,inf,0.0
2870,0,18156,2,18156,inf,0.0
2871,0,18,12,18,inf,0.0
2872,0,72625,0,72625,inf,0.0
2873,0,567,7,567,inf,0.0
2874,0,18,12,18,inf,0.0
2875,0,4,14,4,inf,0.0
2876,0,2,15,2,inf,0.0
2877,0,5,14,5,inf,0.0
2878,0,4,14,4,inf,0.0
2879,0,18,12,18,inf,0.0
2880,0,2,15,2,inf,0.0
2881,0,71,10,71,inf,0.0
2882,0,71,10,71,inf,0.0
2883,0,9,13,9,inf,0.0
2884,0,18,12,18,inf,0.0
2885,0,35,11,35,inf,0.0
2886,0,72625,0,72625,inf,0.0
2887,0,4,14,4,inf,0.0
2888,0,18157,2,18157,inf,0.0
2889,0,2,15,2,inf,0.0
2890,40,2270,5,2230,56.75,1.762114537444934
2891,0,9,13,9,inf,0.0
2892,0,4539,4,4539,inf,0.0
2893,0,72625,0,72625,inf,0.0
2894,0,71,10,71,inf,0.0
2895,0,284,8,284,inf,0.0
2896,0,35,11,35,inf,0.0
2897,0,18157,2,18157,inf,0.0
2898,0,5,14,5,inf,0.0
2899,0,4,14,4,inf,0.0
2900,0,4540,4,4540,inf,0.0
2901,0,18,12,18,inf,0.0
2902,0,4,14,4,inf,0.0
2903,0,4540,4,4540,inf,0.0
2904,0,18157,2,18157,inf,0.0
2905,0,4,14,4,inf,0.0
2906,0,71,10,71,inf,0.0
2907,0,567,7,567,inf,0.0
2908,0,283,8,283,inf,0.0
2909,0,72625,0,72625,inf,0.0
2910,0,2,15,2,inf,0.0
2911,0,4,14,4,inf,0.0
2912,0,283,8,283,inf,0.0
2913,0,18,12,18,inf,0.0
2914,0,18,12,18,inf,0.0
2915,0,71,10,71,inf,0.0
2916,0,72625,0,72625,inf,0.0
2917,0,2,15,2,inf,0.0
2918,0,71,10,71,inf,0.0
2919,0,4,14,4,inf,0.0
2920,0,2,15,2,inf,0.0
2921,0,2,15,2,inf,0.0
2922,0,3,15,3,inf,0.0
2923,0,35,11,35,inf,0.0
2924,0,4,14,4,inf,0.0
2925,0,4540,4,4540,inf,0.0
2926,0,35,11,35,inf,0.0
2927,0,2,15,2,inf,0.0
2928,0,2269,5,2269,inf,0.0
2929,9,18157,2,18148,2017.4444444444443,0.049567659855703036
2930,0,2,15,2,inf,0.0
2931,0,2,15,2,inf,0.0
2932,37,72625,0,72588,1962.837837837838,0.05094664371772806
2933,0,2269,5,2269,inf,0.0
2934,2,35,11,33,17.5,5.714285714285714
2935,15,18156,2,18141,1210.4,0.08261731658955718
2936,0,35,11,35,inf,0.0
2937,0,283,8,283,inf,0.0
2938,0,18157,2,18157,inf,0.0
2939,0,4,14,4,inf,0.0
2940,0,4539,4,4539,inf,0.0
2941,0,1135,6,1135,inf,0.0
2942,0,3,15,3,inf,0.0
2943,0,18,12,18,inf,0.0
2944,10,18156,2,18146,1815.6,0.05507821105970478
2945,0,9,13,9,inf,0.0
2946,0,4,14,4,inf,0.0
2947,0,2,15,2,inf,0.0
2948,245,72625,0,72380,296.42857142857144,0.3373493975903614
2949,0,71,10,71,inf,0.0
2950,0,9,13,9,inf,0.0
2951,17,18156,2,18139,1068.0,0.09363295880149813
2952,0,2,15,2,inf,0.0
2953,0,141,9,141,inf,0.0
2954,0,18,12,18,inf,0.0
2955,0,1135,6,1135,inf,0.0
2956,0,9,13,9,inf,0.0
2957,3580,4539,4,959,1.267877094972067,78.87199823749724
2958,0,2,15,2,inf,0.0
2959,0,4,14,4,inf,0.0
2960,25,72625,0,72600,2905.0,0.034423407917383825
2961,0,2,15,2,inf,0.0
2962,0,18157,2,18157,inf,0.0
2963,0,4,14,4,inf,0.0
2964,6568,72625,0,66057,11.057399512789281,9.043717728055077
2965,0,71,10,71,inf,0.0
2966,0,8,13,8,inf,0.0
2967,0,1134,6,1134,inf,0.0
2968,0,18,12,18,inf,0.0
2969,1048,4540,4,3492,4.3320610687022905,23.083700440528634
2970,0,4539,4,4539,inf,0.0
2971,0,4,14,4,inf,0.0
2972,0,4539,4,4539,inf,0.0
2973,0,9,13,9,inf,0.0
2974,1,36312,1,36311,36312.0,0.002753910552985239
2975,0,2,15,2,inf,0.0
2976,0,284,8,284,inf,0.0
2977,0,2269,5,2269,inf,0.0
2978,0,4,14,4,inf,0.0
2979,0,4539,4,4539,inf,0.0
2980,0,4,14,4,inf,0.0
2981,0,4540,4,4540,inf,0.0
2982,0,71,10,71,inf,0.0
2983,3622,72625,0,69003,20.051076753175042,4.9872633390705685
2984,0,283,8,283,inf,0.0
2985,0,1135,6,1135,inf,0.0
2986,0,2269,5,2269,inf,0.0
2987,7,71,10,64,10.142857142857142,9.859154929577464
2988,0,4539,4,4539,inf,0.0
2989,0,2,15,2,inf,0.0
2990,0,4,14,4,inf,0.0
2991,0,142,9,142,inf,0.0
2992,0,4,14,4,inf,0.0
2993,0,18,12,18,inf,0.0
2994,0,2,15,2,inf,0.0
2995,0,4,14,4,inf,0.0
2996,0,18157,2,18157,inf,0.0
2997,0,283,8,283,inf,0.0
2998,0,2,15,2,inf,0.0
2999,0,2,15,2,inf,0.0
3000,0,4,14,4,inf,0.0
3001,0,36312,1,36312,inf,0.0
3002,0,4,14,4,inf,0.0
3003,0,4,14,4,inf,0.0
3004,0,9078,3,9078,inf,0.0
3005,0,2,15,2,inf,0.0
3006,0,2,15,2,inf,0.0
3007,0,2269,5,2269,inf,0.0
3008,0,2,15,2,inf,0.0
3009,0,18,12,18,inf,0.0
3010,0,36312,1,36312,inf,0.0
3011,0,283,8,283,inf,0.0
3012,0,4,14,4,inf,0.0
3013,0,2,15,2,inf,0.0
3014,0,284,8,284,inf,0.0
3015,0,2,15,2,inf,0.0
3016,0,5,14,5,inf,0.0
3017,2,8,13,6,4.0,25.0
3018,0,3,15,3,inf,0.0
3019,0,4,14,4,inf,0.0
3020,0,3,15,3,inf,0.0
3021,0,3,15,3,inf,0.0
3022,0,18157,2,18157,inf,0.0
3023,0,3,15,3,inf,0.0
3024,0,71,10,71,inf,0.0
3025,0,2269,5,2269,inf,0.0
3026,0,2269,5,2269,inf,0.0
3027,7,284,8,277,40.57142857142857,2.464788732394366
3028,0,2,15,2,inf,0.0
3029,3,72625,0,72622,24208.333333333332,0.004130808950086058
3030,0,4,14,4,inf,0.0
3031,0,71,10,71,inf,0.0
3032,0,284,8,284,inf,0.0
3033,0,35,11,35,inf,0.0
3034,0,4,14,4,inf,0.0
3035,0,2,15,2,inf,0.0
3036,0,72625,0,72625,inf,0.0
3037,0,4539,4,4539,inf,0.0
3038,0,4539,4,4539,inf,0.0
3039,4,284,8,280,71.0,1.4084507042253522
3040,0,4,14,4,inf,0.0
3041,1,4,14,3,4.0,25.0
3042,0,71,10,71,inf,0.0
3043,0,4,14,4,inf,0.0
3044,0,18,12,18,inf,0.0
3045,0,4539,4,4539,inf,0.0
3046,0,2,15,2,inf,0.0
3047,0,2269,5,2269,inf,0.0
3048,0,71,10,71,inf,0.0
3049,220,4539,4,4319,20.631818181818183,4.846882573254021
3050,0,4539,4,4539,inf,0.0
3051,0,4539,4,4539,inf,0.0
3052,0,71,10,71,inf,0.0
3053,0,71,10,71,inf,0.0
3054,663,72625,0,71962,109.53996983408749,0.912908777969019
3055,0,283,8,283,inf,0.0
3056,0,4540,4,4540,inf,0.0
3057,1190,18156,2,16966,15.257142857142858,6.5543071161048685
3058,0,4,14,4,inf,0.0
3059,0,141,9,141,inf,0.0
3060,0,2,15,2,inf,0.0
3061,19,284,8,265,14.947368421052632,6.690140845070422
3062,0,18156,2,18156,inf,0.0
3063,0,71,10,71,inf,0.0
3064,0,4,14,4,inf,0.0
3065,77,141,9,64,1.8311688311688312,54.60992907801418
3066,0,4,14,4,inf,0.0
3067,0,18,12,18,inf,0.0
3068,0,4539,4,4539,inf,0.0
3069,0,567,7,567,inf,0.0
3070,0,18157,2,18157,inf,0.0
3071,0,71,10,71,inf,0.0
3072,0,4,14,4,inf,0.0
3073,0,4,14,4,inf,0.0
3074,0,18,12,18,inf,0.0
3075,4,18156,2,18152,4539.0,0.02203128442388191
3076,0,4539,4,4539,inf,0.0
3077,241,18156,2,17915,75.33609958506224,1.3273848865388853
3078,0,3,15,3,inf,0.0
3079,0,18,12,18,inf,0.0
3080,0,9,13,9,inf,0.0
3081,0,283,8,283,inf,0.0
3082,0,4,14,4,inf,0.0
3083,0,2269,5,2269,inf,0.0
3084,0,18,12,18,inf,0.0
3085,0,4,14,4,inf,0.0
3086,0,4,14,4,inf,0.0
3087,0,71,10,71,inf,0.0
3088,0,2,15,2,inf,0.0
3089,0,5,14,5,inf,0.0
3090,0,4540,4,4540,inf,0.0
3091,0,18,12,18,inf,0.0
3092,0,71,10,71,inf,0.0
3093,0,5,14,5,inf,0.0
3094,0,2,15,2,inf,0.0
3095,0,4,14,4,inf,0.0
3096,0,71,10,71,inf,0.0
3097,0,9,13,9,inf,0.0
3098,0,18156,2,18156,inf,0.0
3099,2,284,8,282,142.0,0.7042253521126761
3100,0,283,8,283,inf,0.0
3101,0,4,14,4,inf,0.0
3102,0,4539,4,4539,inf,0.0
3103,7,4539,4,4532,648.4285714285714,0.15421899096717337
3104,0,4539,4,4539,inf,0.0
3105,0,4,14,4,inf,0.0
3106,0,3,15,3,inf,0.0
3107,13,2269,5,2256,174.53846153846155,0.5729396209784046
3108,0,71,10,71,inf,0.0
3109,0,18,12,18,inf,0.0
3110,833,4539,4,3706,5.448979591836735,18.352059925093634
3111,0,18157,2,18157,inf,0.0
3112,0,4,14,4,inf,0.0
3113,0,71,10,71,inf,0.0
3114,0,36,11,36,inf,0.0
3115,0,71,10,71,inf,0.0
3116,0,4540,4,4540,inf,0.0
3117,0,72625,0,72625,inf,0.0
3118,0,18,12,18,inf,0.0
3119,0,4540,4,4540,inf,0.0
3120,0,284,8,284,inf,0.0
3121,0,2,15,2,inf,0.0
3122,0,5,14,5,inf,0.0
3123,0,2269,5,2269,inf,0.0
3124,300,1135,6,835,3.783333333333333,26.431718061674008
3125,0,18,12,18,inf,0.0
3126,0,18,12,18,inf,0.0
3127,0,4,14,4,inf,0.0
3128,0,72625,0,72625,inf,0.0
3129,0,4539,4,4539,inf,0.0
3130,0,36312,1,36312,inf,0.0
3131,0,4,14,4,inf,0.0
3132,0,2,15,2,inf,0.0
3133,0,70,10,70,inf,0.0
3134,0,18156,2,18156,inf,0.0
3135,10,1135,6,1125,113.5,0.881057268722467
3136,9,71,10,62,7.888888888888889,12.676056338028168
3137,0,4,14,4,inf,0.0
3138,0,4540,4,4540,inf,0.0
3139,0,1135,6,1135,inf,0.0
3140,0,142,9,142,inf,0.0
3141,0,4,14,4,inf,0.0
3142,0,72625,0,72625,inf,0.0
3143,0,71,10,71,inf,0.0
3144,0,71,10,71,inf,0.0
3145,0,18,12,18,inf,0.0
3146,0,4540,4,4540,inf,0.0
3147,0,18,12,18,inf,0.0
3148,3,36,11,33,12.0,8.333333333333332
3149,0,17,12,17,inf,0.0
3150,0,18,12,18,inf,0.0
3151,0,4,14,4,inf,0.0
3152,4962,72625,0,67663,14.636235388956067,6.832358003442341
3153,0,2,15,2,inf,0.0
3154,0,4,14,4,inf,0.0
3155,0,2,15,2,inf,0.0
3156,0,18,12,18,inf,0.0
3157,0,141,9,141,inf,0.0
3158,0,2,15,2,inf,0.0
3159,0,4,14,4,inf,0.0
3160,0,71,10,71,inf,0.0
3161,0,8,13,8,inf,0.0
3162,0,36312,1,36312,inf,0.0
3163,48,284,8,236,5.916666666666667,16.901408450704224
3164,0,4,14,4,inf,0.0
3165,0,4,14,4,inf,0.0
3166,0,2,15,2,inf,0.0
3167,0,71,10,71,inf,0.0
3168,85,142,9,57,1.6705882352941177,59.859154929577464
3169,20,71,10,51,3.55,28.169014084507044
3170,0,2,15,2,inf,0.0
3171,0,9,13,9,inf,0.0
3172,0,4539,4,4539,inf,0.0
3173,0,4539,4,4539,inf,0.0
3174,7956,36312,1,28356,4.564102564102564,21.910112359550563
