,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
644,4,16,6,12,4.0,25.0
645,6,32,5,26,5.333333333333333,18.75
646,6,16,6,10,2.6666666666666665,37.5
647,9,64,4,55,7.111111111111111,14.0625
648,6,64,4,58,10.666666666666666,9.375
649,6,64,4,58,10.666666666666666,9.375
650,9,64,4,55,7.111111111111111,14.0625
651,9,64,4,55,7.111111111111111,14.0625
652,9,64,4,55,7.111111111111111,14.0625
653,6,16,6,10,2.6666666666666665,37.5
654,4,64,4,60,16.0,6.25
655,6,64,4,58,10.666666666666666,9.375
656,6,64,4,58,10.666666666666666,9.375
657,6,64,4,58,10.666666666666666,9.375
658,6,64,4,58,10.666666666666666,9.375
659,9,16,6,7,1.7777777777777777,56.25
660,6,64,4,58,10.666666666666666,9.375
661,6,16,6,10,2.6666666666666665,37.5
662,9,64,4,55,7.111111111111111,14.0625
663,6,64,4,58,10.666666666666666,9.375
664,6,32,5,26,5.333333333333333,18.75
665,4,64,4,60,16.0,6.25
666,9,32,5,23,3.5555555555555554,28.125
667,9,64,4,55,7.111111111111111,14.0625
668,6,64,4,58,10.666666666666666,9.375
669,6,32,5,26,5.333333333333333,18.75
670,4,64,4,60,16.0,6.25
671,6,64,4,58,10.666666666666666,9.375
672,9,16,6,7,1.7777777777777777,56.25
673,6,64,4,58,10.666666666666666,9.375
674,9,16,6,7,1.7777777777777777,56.25
675,6,32,5,26,5.333333333333333,18.75
676,6,32,5,26,5.333333333333333,18.75
677,9,64,4,55,7.111111111111111,14.0625
678,4,16,6,12,4.0,25.0
679,9,64,4,55,7.111111111111111,14.0625
680,9,64,4,55,7.111111111111111,14.0625
681,4,16,6,12,4.0,25.0
682,9,64,4,55,7.111111111111111,14.0625
683,4,16,6,12,4.0,25.0
684,6,64,4,58,10.666666666666666,9.375
685,9,64,4,55,7.111111111111111,14.0625
686,6,32,5,26,5.333333333333333,18.75
687,6,16,6,10,2.6666666666666665,37.5
688,9,64,4,55,7.111111111111111,14.0625
689,9,64,4,55,7.111111111111111,14.0625
690,6,64,4,58,10.666666666666666,9.375
691,4,16,6,12,4.0,25.0
692,9,64,4,55,7.111111111111111,14.0625
693,6,32,5,26,5.333333333333333,18.75
694,6,16,6,10,2.6666666666666665,37.5
695,9,64,4,55,7.111111111111111,14.0625
696,6,32,5,26,5.333333333333333,18.75
697,9,32,5,23,3.5555555555555554,28.125
698,6,64,4,58,10.666666666666666,9.375
699,9,64,4,55,7.111111111111111,14.0625
700,6,16,6,10,2.6666666666666665,37.5
701,9,32,5,23,3.5555555555555554,28.125
702,4,64,4,60,16.0,6.25
703,9,32,5,23,3.5555555555555554,28.125
704,6,64,4,58,10.666666666666666,9.375
705,6,64,4,58,10.666666666666666,9.375
706,6,32,5,26,5.333333333333333,18.75
707,6,32,5,26,5.333333333333333,18.75
708,9,64,4,55,7.111111111111111,14.0625
709,6,64,4,58,10.666666666666666,9.375
710,9,64,4,55,7.111111111111111,14.0625
711,6,64,4,58,10.666666666666666,9.375
712,9,64,4,55,7.111111111111111,14.0625
713,6,32,5,26,5.333333333333333,18.75
714,9,16,6,7,1.7777777777777777,56.25
715,6,32,5,26,5.333333333333333,18.75
716,6,32,5,26,5.333333333333333,18.75
717,9,64,4,55,7.111111111111111,14.0625
718,6,32,5,26,5.333333333333333,18.75
719,6,64,4,58,10.666666666666666,9.375
720,4,32,5,28,8.0,12.5
721,4,16,6,12,4.0,25.0
722,6,64,4,58,10.666666666666666,9.375
723,9,16,6,7,1.7777777777777777,56.25
724,9,64,4,55,7.111111111111111,14.0625
725,6,32,5,26,5.333333333333333,18.75
726,9,32,5,23,3.5555555555555554,28.125
727,9,32,5,23,3.5555555555555554,28.125
728,6,64,4,58,10.666666666666666,9.375
729,9,32,5,23,3.5555555555555554,28.125
730,6,32,5,26,5.333333333333333,18.75
731,9,64,4,55,7.111111111111111,14.0625
732,9,64,4,55,7.111111111111111,14.0625
733,9,64,4,55,7.111111111111111,14.0625
734,6,64,4,58,10.666666666666666,9.375
735,4,64,4,60,16.0,6.25
736,4,16,6,12,4.0,25.0
737,9,64,4,55,7.111111111111111,14.0625
738,9,64,4,55,7.111111111111111,14.0625
739,9,64,4,55,7.111111111111111,14.0625
740,6,64,4,58,10.666666666666666,9.375
741,4,16,6,12,4.0,25.0
742,9,64,4,55,7.111111111111111,14.0625
743,6,64,4,58,10.666666666666666,9.375
744,6,32,5,26,5.333333333333333,18.75
745,4,32,5,28,8.0,12.5
746,9,64,4,55,7.111111111111111,14.0625
747,6,64,4,58,10.666666666666666,9.375
748,6,64,4,58,10.666666666666666,9.375
749,4,32,5,28,8.0,12.5
750,9,64,4,55,7.111111111111111,14.0625
751,6,64,4,58,10.666666666666666,9.375
752,6,16,6,10,2.6666666666666665,37.5
753,6,64,4,58,10.666666666666666,9.375
754,9,64,4,55,7.111111111111111,14.0625
755,6,64,4,58,10.666666666666666,9.375
756,6,32,5,26,5.333333333333333,18.75
757,6,32,5,26,5.333333333333333,18.75
758,6,16,6,10,2.6666666666666665,37.5
759,6,64,4,58,10.666666666666666,9.375
760,6,32,5,26,5.333333333333333,18.75
761,6,64,4,58,10.666666666666666,9.375
762,9,16,6,7,1.7777777777777777,56.25
763,9,32,5,23,3.5555555555555554,28.125
764,4,16,6,12,4.0,25.0
765,4,16,6,12,4.0,25.0
766,4,64,4,60,16.0,6.25
767,6,16,6,10,2.6666666666666665,37.5
768,4,32,5,28,8.0,12.5
769,4,16,6,12,4.0,25.0
770,9,64,4,55,7.111111111111111,14.0625
771,4,64,4,60,16.0,6.25
772,9,64,4,55,7.111111111111111,14.0625
773,9,32,5,23,3.5555555555555554,28.125
774,9,32,5,23,3.5555555555555554,28.125
775,6,32,5,26,5.333333333333333,18.75
776,6,32,5,26,5.333333333333333,18.75
777,4,16,6,12,4.0,25.0
778,6,64,4,58,10.666666666666666,9.375
779,6,64,4,58,10.666666666666666,9.375
780,9,64,4,55,7.111111111111111,14.0625
781,6,16,6,10,2.6666666666666665,37.5
782,6,64,4,58,10.666666666666666,9.375
783,6,64,4,58,10.666666666666666,9.375
784,6,16,6,10,2.6666666666666665,37.5
785,9,32,5,23,3.5555555555555554,28.125
786,4,16,6,12,4.0,25.0
787,6,16,6,10,2.6666666666666665,37.5
788,9,64,4,55,7.111111111111111,14.0625
789,9,32,5,23,3.5555555555555554,28.125
790,9,64,4,55,7.111111111111111,14.0625
791,9,32,5,23,3.5555555555555554,28.125
792,6,64,4,58,10.666666666666666,9.375
793,4,16,6,12,4.0,25.0
794,9,64,4,55,7.111111111111111,14.0625
795,6,64,4,58,10.666666666666666,9.375
796,4,32,5,28,8.0,12.5
797,9,64,4,55,7.111111111111111,14.0625
798,6,32,5,26,5.333333333333333,18.75
799,4,16,6,12,4.0,25.0
800,6,64,4,58,10.666666666666666,9.375
801,6,16,6,10,2.6666666666666665,37.5
802,6,32,5,26,5.333333333333333,18.75
803,9,64,4,55,7.111111111111111,14.0625
804,9,64,4,55,7.111111111111111,14.0625
805,9,64,4,55,7.111111111111111,14.0625
806,9,32,5,23,3.5555555555555554,28.125
807,6,64,4,58,10.666666666666666,9.375
808,6,64,4,58,10.666666666666666,9.375
809,4,16,6,12,4.0,25.0
810,6,32,5,26,5.333333333333333,18.75
811,6,32,5,26,5.333333333333333,18.75
812,4,16,6,12,4.0,25.0
813,9,64,4,55,7.111111111111111,14.0625
814,6,16,6,10,2.6666666666666665,37.5
815,6,16,6,10,2.6666666666666665,37.5
816,9,64,4,55,7.111111111111111,14.0625
817,6,64,4,58,10.666666666666666,9.375
818,6,16,6,10,2.6666666666666665,37.5
819,9,16,6,7,1.7777777777777777,56.25
820,9,64,4,55,7.111111111111111,14.0625
821,6,64,4,58,10.666666666666666,9.375
822,6,16,6,10,2.6666666666666665,37.5
823,6,64,4,58,10.666666666666666,9.375
824,6,64,4,58,10.666666666666666,9.375
825,9,64,4,55,7.111111111111111,14.0625
826,9,64,4,55,7.111111111111111,14.0625
827,6,32,5,26,5.333333333333333,18.75
828,6,64,4,58,10.666666666666666,9.375
829,6,64,4,58,10.666666666666666,9.375
830,4,16,6,12,4.0,25.0
831,6,64,4,58,10.666666666666666,9.375
832,9,64,4,55,7.111111111111111,14.0625
833,9,64,4,55,7.111111111111111,14.0625
834,6,16,6,10,2.6666666666666665,37.5
835,6,16,6,10,2.6666666666666665,37.5
836,6,16,6,10,2.6666666666666665,37.5
837,4,64,4,60,16.0,6.25
838,6,16,6,10,2.6666666666666665,37.5
839,6,16,6,10,2.6666666666666665,37.5
840,9,32,5,23,3.5555555555555554,28.125
841,6,32,5,26,5.333333333333333,18.75
842,6,32,5,26,5.333333333333333,18.75
843,6,16,6,10,2.6666666666666665,37.5
844,6,16,6,10,2.6666666666666665,37.5
845,4,16,6,12,4.0,25.0
846,6,16,6,10,2.6666666666666665,37.5
847,6,64,4,58,10.666666666666666,9.375
848,6,64,4,58,10.666666666666666,9.375
849,9,32,5,23,3.5555555555555554,28.125
850,9,64,4,55,7.111111111111111,14.0625
851,6,64,4,58,10.666666666666666,9.375
852,6,16,6,10,2.6666666666666665,37.5
853,9,64,4,55,7.111111111111111,14.0625
854,4,16,6,12,4.0,25.0
855,6,16,6,10,2.6666666666666665,37.5
856,9,64,4,55,7.111111111111111,14.0625
857,4,32,5,28,8.0,12.5
858,6,64,4,58,10.666666666666666,9.375
859,6,32,5,26,5.333333333333333,18.75
860,6,32,5,26,5.333333333333333,18.75
861,6,32,5,26,5.333333333333333,18.75
862,6,64,4,58,10.666666666666666,9.375
863,6,32,5,26,5.333333333333333,18.75
864,6,64,4,58,10.666666666666666,9.375
865,6,64,4,58,10.666666666666666,9.375
866,9,64,4,55,7.111111111111111,14.0625
867,6,16,6,10,2.6666666666666665,37.5
868,9,32,5,23,3.5555555555555554,28.125
869,6,16,6,10,2.6666666666666665,37.5
870,4,16,6,12,4.0,25.0
871,9,64,4,55,7.111111111111111,14.0625
872,9,16,6,7,1.7777777777777777,56.25
873,9,32,5,23,3.5555555555555554,28.125
874,9,64,4,55,7.111111111111111,14.0625
875,9,64,4,55,7.111111111111111,14.0625
876,4,64,4,60,16.0,6.25
877,6,64,4,58,10.666666666666666,9.375
878,6,64,4,58,10.666666666666666,9.375
879,9,64,4,55,7.111111111111111,14.0625
880,9,64,4,55,7.111111111111111,14.0625
881,9,64,4,55,7.111111111111111,14.0625
882,6,32,5,26,5.333333333333333,18.75
883,6,64,4,58,10.666666666666666,9.375
884,4,16,6,12,4.0,25.0
885,6,64,4,58,10.666666666666666,9.375
886,9,64,4,55,7.111111111111111,14.0625
887,4,64,4,60,16.0,6.25
888,6,32,5,26,5.333333333333333,18.75
889,6,64,4,58,10.666666666666666,9.375
890,6,16,6,10,2.6666666666666665,37.5
891,6,32,5,26,5.333333333333333,18.75
892,9,64,4,55,7.111111111111111,14.0625
893,6,16,6,10,2.6666666666666665,37.5
894,6,16,6,10,2.6666666666666665,37.5
895,6,16,6,10,2.6666666666666665,37.5
896,4,16,6,12,4.0,25.0
897,9,64,4,55,7.111111111111111,14.0625
898,9,64,4,55,7.111111111111111,14.0625
899,6,64,4,58,10.666666666666666,9.375
900,6,32,5,26,5.333333333333333,18.75
901,4,16,6,12,4.0,25.0
902,9,32,5,23,3.5555555555555554,28.125
903,4,16,6,12,4.0,25.0
904,6,64,4,58,10.666666666666666,9.375
905,6,16,6,10,2.6666666666666665,37.5
906,6,32,5,26,5.333333333333333,18.75
907,4,16,6,12,4.0,25.0
908,9,64,4,55,7.111111111111111,14.0625
909,9,32,5,23,3.5555555555555554,28.125
910,6,32,5,26,5.333333333333333,18.75
911,6,64,4,58,10.666666666666666,9.375
912,6,64,4,58,10.666666666666666,9.375
913,6,32,5,26,5.333333333333333,18.75
914,9,32,5,23,3.5555555555555554,28.125
915,6,16,6,10,2.6666666666666665,37.5
916,9,64,4,55,7.111111111111111,14.0625
917,6,64,4,58,10.666666666666666,9.375
918,6,64,4,58,10.666666666666666,9.375
919,9,32,5,23,3.5555555555555554,28.125
920,4,16,6,12,4.0,25.0
921,9,64,4,55,7.111111111111111,14.0625
922,6,64,4,58,10.666666666666666,9.375
923,6,32,5,26,5.333333333333333,18.75
924,6,16,6,10,2.6666666666666665,37.5
925,6,64,4,58,10.666666666666666,9.375
926,6,32,5,26,5.333333333333333,18.75
927,9,32,5,23,3.5555555555555554,28.125
928,6,64,4,58,10.666666666666666,9.375
929,4,16,6,12,4.0,25.0
930,9,64,4,55,7.111111111111111,14.0625
931,6,16,6,10,2.6666666666666665,37.5
932,9,64,4,55,7.111111111111111,14.0625
933,9,64,4,55,7.111111111111111,14.0625
934,6,32,5,26,5.333333333333333,18.75
935,9,32,5,23,3.5555555555555554,28.125
936,6,16,6,10,2.6666666666666665,37.5
937,6,64,4,58,10.666666666666666,9.375
938,9,64,4,55,7.111111111111111,14.0625
939,4,64,4,60,16.0,6.25
940,4,16,6,12,4.0,25.0
941,9,64,4,55,7.111111111111111,14.0625
942,6,32,5,26,5.333333333333333,18.75
943,6,32,5,26,5.333333333333333,18.75
944,6,64,4,58,10.666666666666666,9.375
945,9,32,5,23,3.5555555555555554,28.125
946,9,32,5,23,3.5555555555555554,28.125
947,6,16,6,10,2.6666666666666665,37.5
948,6,64,4,58,10.666666666666666,9.375
949,6,64,4,58,10.666666666666666,9.375
950,6,16,6,10,2.6666666666666665,37.5
951,6,64,4,58,10.666666666666666,9.375
952,4,16,6,12,4.0,25.0
953,9,32,5,23,3.5555555555555554,28.125
954,9,32,5,23,3.5555555555555554,28.125
955,9,64,4,55,7.111111111111111,14.0625
956,4,16,6,12,4.0,25.0
957,6,64,4,58,10.666666666666666,9.375
958,6,64,4,58,10.666666666666666,9.375
959,4,16,6,12,4.0,25.0
960,6,32,5,26,5.333333333333333,18.75
961,6,64,4,58,10.666666666666666,9.375
962,9,32,5,23,3.5555555555555554,28.125
963,9,64,4,55,7.111111111111111,14.0625
964,6,32,5,26,5.333333333333333,18.75
965,4,16,6,12,4.0,25.0
966,4,32,5,28,8.0,12.5
967,4,32,5,28,8.0,12.5
968,9,64,4,55,7.111111111111111,14.0625
969,9,64,4,55,7.111111111111111,14.0625
970,4,16,6,12,4.0,25.0
971,6,32,5,26,5.333333333333333,18.75
972,6,32,5,26,5.333333333333333,18.75
973,4,16,6,12,4.0,25.0
974,6,32,5,26,5.333333333333333,18.75
975,9,64,4,55,7.111111111111111,14.0625
976,6,64,4,58,10.666666666666666,9.375
977,6,32,5,26,5.333333333333333,18.75
978,9,32,5,23,3.5555555555555554,28.125
979,9,64,4,55,7.111111111111111,14.0625
980,9,16,6,7,1.7777777777777777,56.25
981,6,64,4,58,10.666666666666666,9.375
982,4,32,5,28,8.0,12.5
983,9,64,4,55,7.111111111111111,14.0625
984,9,64,4,55,7.111111111111111,14.0625
985,9,64,4,55,7.111111111111111,14.0625
986,6,32,5,26,5.333333333333333,18.75
987,6,32,5,26,5.333333333333333,18.75
988,4,16,6,12,4.0,25.0
989,6,16,6,10,2.6666666666666665,37.5
990,6,32,5,26,5.333333333333333,18.75
991,9,64,4,55,7.111111111111111,14.0625
992,6,64,4,58,10.666666666666666,9.375
993,6,16,6,10,2.6666666666666665,37.5
994,6,32,5,26,5.333333333333333,18.75
995,6,64,4,58,10.666666666666666,9.375
996,6,32,5,26,5.333333333333333,18.75
997,4,16,6,12,4.0,25.0
998,4,64,4,60,16.0,6.25
999,6,16,6,10,2.6666666666666665,37.5
1000,9,64,4,55,7.111111111111111,14.0625
1001,9,64,4,55,7.111111111111111,14.0625
1002,6,32,5,26,5.333333333333333,18.75
1003,9,64,4,55,7.111111111111111,14.0625
1004,9,16,6,7,1.7777777777777777,56.25
1005,9,64,4,55,7.111111111111111,14.0625
1006,6,16,6,10,2.6666666666666665,37.5
1007,4,64,4,60,16.0,6.25
1008,6,16,6,10,2.6666666666666665,37.5
1009,6,32,5,26,5.333333333333333,18.75
1010,9,64,4,55,7.111111111111111,14.0625
1011,6,64,4,58,10.666666666666666,9.375
1012,6,32,5,26,5.333333333333333,18.75
1013,6,32,5,26,5.333333333333333,18.75
1014,4,16,6,12,4.0,25.0
1015,6,16,6,10,2.6666666666666665,37.5
1016,6,64,4,58,10.666666666666666,9.375
1017,4,16,6,12,4.0,25.0
1018,4,64,4,60,16.0,6.25
1019,4,16,6,12,4.0,25.0
1020,9,64,4,55,7.111111111111111,14.0625
1021,9,64,4,55,7.111111111111111,14.0625
1022,6,64,4,58,10.666666666666666,9.375
1023,6,64,4,58,10.666666666666666,9.375
1024,9,64,4,55,7.111111111111111,14.0625
1025,6,16,6,10,2.6666666666666665,37.5
1026,6,32,5,26,5.333333333333333,18.75
1027,9,64,4,55,7.111111111111111,14.0625
1028,6,64,4,58,10.666666666666666,9.375
1029,4,32,5,28,8.0,12.5
1030,6,16,6,10,2.6666666666666665,37.5
1031,9,32,5,23,3.5555555555555554,28.125
1032,4,64,4,60,16.0,6.25
1033,4,32,5,28,8.0,12.5
1034,9,64,4,55,7.111111111111111,14.0625
1035,6,64,4,58,10.666666666666666,9.375
1036,6,32,5,26,5.333333333333333,18.75
1037,6,64,4,58,10.666666666666666,9.375
1038,6,64,4,58,10.666666666666666,9.375
1039,9,64,4,55,7.111111111111111,14.0625
1040,9,64,4,55,7.111111111111111,14.0625
1041,4,16,6,12,4.0,25.0
1042,4,32,5,28,8.0,12.5
1043,6,64,4,58,10.666666666666666,9.375
1044,4,16,6,12,4.0,25.0
1045,6,32,5,26,5.333333333333333,18.75
1046,6,64,4,58,10.666666666666666,9.375
1047,6,16,6,10,2.6666666666666665,37.5
1048,9,64,4,55,7.111111111111111,14.0625
1049,6,32,5,26,5.333333333333333,18.75
1050,9,64,4,55,7.111111111111111,14.0625
1051,4,16,6,12,4.0,25.0
1052,6,16,6,10,2.6666666666666665,37.5
1053,9,64,4,55,7.111111111111111,14.0625
1054,6,64,4,58,10.666666666666666,9.375
1055,6,64,4,58,10.666666666666666,9.375
1056,9,64,4,55,7.111111111111111,14.0625
1057,6,64,4,58,10.666666666666666,9.375
1058,6,32,5,26,5.333333333333333,18.75
1059,6,16,6,10,2.6666666666666665,37.5
1060,4,64,4,60,16.0,6.25
1061,9,32,5,23,3.5555555555555554,28.125
1062,6,64,4,58,10.666666666666666,9.375
1063,9,64,4,55,7.111111111111111,14.0625
1064,9,64,4,55,7.111111111111111,14.0625
1065,9,32,5,23,3.5555555555555554,28.125
1066,6,64,4,58,10.666666666666666,9.375
1067,6,64,4,58,10.666666666666666,9.375
1068,6,16,6,10,2.6666666666666665,37.5
1069,6,64,4,58,10.666666666666666,9.375
1070,6,16,6,10,2.6666666666666665,37.5
1071,6,64,4,58,10.666666666666666,9.375
1072,9,32,5,23,3.5555555555555554,28.125
1073,6,32,5,26,5.333333333333333,18.75
1074,9,16,6,7,1.7777777777777777,56.25
1075,6,64,4,58,10.666666666666666,9.375
1076,4,64,4,60,16.0,6.25
1077,9,64,4,55,7.111111111111111,14.0625
1078,6,64,4,58,10.666666666666666,9.375
1079,6,64,4,58,10.666666666666666,9.375
1080,9,64,4,55,7.111111111111111,14.0625
1081,9,64,4,55,7.111111111111111,14.0625
1082,9,64,4,55,7.111111111111111,14.0625
1083,9,64,4,55,7.111111111111111,14.0625
1084,6,64,4,58,10.666666666666666,9.375
1085,6,64,4,58,10.666666666666666,9.375
1086,6,64,4,58,10.666666666666666,9.375
1087,6,32,5,26,5.333333333333333,18.75
1088,9,32,5,23,3.5555555555555554,28.125
1089,6,32,5,26,5.333333333333333,18.75
1090,6,64,4,58,10.666666666666666,9.375
1091,6,64,4,58,10.666666666666666,9.375
1092,6,32,5,26,5.333333333333333,18.75
1093,6,64,4,58,10.666666666666666,9.375
1094,6,64,4,58,10.666666666666666,9.375
1095,6,16,6,10,2.6666666666666665,37.5
1096,6,32,5,26,5.333333333333333,18.75
1097,9,32,5,23,3.5555555555555554,28.125
1098,9,32,5,23,3.5555555555555554,28.125
1099,6,64,4,58,10.666666666666666,9.375
1100,6,64,4,58,10.666666666666666,9.375
1101,9,16,6,7,1.7777777777777777,56.25
1102,6,16,6,10,2.6666666666666665,37.5
1103,6,16,6,10,2.6666666666666665,37.5
1104,6,64,4,58,10.666666666666666,9.375
1105,6,16,6,10,2.6666666666666665,37.5
1106,6,64,4,58,10.666666666666666,9.375
1107,9,16,6,7,1.7777777777777777,56.25
1108,6,32,5,26,5.333333333333333,18.75
1109,9,64,4,55,7.111111111111111,14.0625
1110,9,64,4,55,7.111111111111111,14.0625
1111,9,64,4,55,7.111111111111111,14.0625
1112,4,16,6,12,4.0,25.0
1113,9,64,4,55,7.111111111111111,14.0625
1114,6,64,4,58,10.666666666666666,9.375
1115,4,32,5,28,8.0,12.5
1116,9,64,4,55,7.111111111111111,14.0625
1117,4,16,6,12,4.0,25.0
1118,4,16,6,12,4.0,25.0
1119,6,64,4,58,10.666666666666666,9.375
1120,9,16,6,7,1.7777777777777777,56.25
1121,4,16,6,12,4.0,25.0
1122,4,64,4,60,16.0,6.25
1123,6,16,6,10,2.6666666666666665,37.5
1124,6,64,4,58,10.666666666666666,9.375
1125,6,32,5,26,5.333333333333333,18.75
1126,6,64,4,58,10.666666666666666,9.375
1127,6,64,4,58,10.666666666666666,9.375
1128,6,64,4,58,10.666666666666666,9.375
1129,4,64,4,60,16.0,6.25
1130,4,16,6,12,4.0,25.0
1131,4,16,6,12,4.0,25.0
1132,6,64,4,58,10.666666666666666,9.375
1133,6,16,6,10,2.6666666666666665,37.5
1134,9,64,4,55,7.111111111111111,14.0625
1135,6,32,5,26,5.333333333333333,18.75
1136,6,16,6,10,2.6666666666666665,37.5
1137,4,32,5,28,8.0,12.5
1138,9,64,4,55,7.111111111111111,14.0625
1139,6,64,4,58,10.666666666666666,9.375
1140,9,64,4,55,7.111111111111111,14.0625
1141,4,16,6,12,4.0,25.0
1142,9,64,4,55,7.111111111111111,14.0625
1143,6,64,4,58,10.666666666666666,9.375
1144,6,64,4,58,10.666666666666666,9.375
1145,6,64,4,58,10.666666666666666,9.375
1146,6,64,4,58,10.666666666666666,9.375
1147,6,64,4,58,10.666666666666666,9.375
1148,9,64,4,55,7.111111111111111,14.0625
1149,6,64,4,58,10.666666666666666,9.375
1150,4,16,6,12,4.0,25.0
1151,4,64,4,60,16.0,6.25
1152,6,16,6,10,2.6666666666666665,37.5
1153,6,64,4,58,10.666666666666666,9.375
1154,4,32,5,28,8.0,12.5
1155,6,16,6,10,2.6666666666666665,37.5
1156,9,64,4,55,7.111111111111111,14.0625
1157,6,16,6,10,2.6666666666666665,37.5
1158,4,16,6,12,4.0,25.0
1159,4,16,6,12,4.0,25.0
1160,9,32,5,23,3.5555555555555554,28.125
1161,6,64,4,58,10.666666666666666,9.375
1162,9,16,6,7,1.7777777777777777,56.25
1163,9,16,6,7,1.7777777777777777,56.25
1164,4,16,6,12,4.0,25.0
1165,6,64,4,58,10.666666666666666,9.375
1166,6,64,4,58,10.666666666666666,9.375
1167,4,16,6,12,4.0,25.0
1168,4,64,4,60,16.0,6.25
1169,6,32,5,26,5.333333333333333,18.75
1170,9,64,4,55,7.111111111111111,14.0625
1171,4,64,4,60,16.0,6.25
1172,6,32,5,26,5.333333333333333,18.75
1173,4,16,6,12,4.0,25.0
1174,9,64,4,55,7.111111111111111,14.0625
1175,4,16,6,12,4.0,25.0
1176,9,64,4,55,7.111111111111111,14.0625
1177,6,64,4,58,10.666666666666666,9.375
1178,4,16,6,12,4.0,25.0
1179,4,32,5,28,8.0,12.5
1180,9,32,5,23,3.5555555555555554,28.125
1181,6,64,4,58,10.666666666666666,9.375
1182,6,64,4,58,10.666666666666666,9.375
1183,6,32,5,26,5.333333333333333,18.75
1184,6,32,5,26,5.333333333333333,18.75
1185,6,64,4,58,10.666666666666666,9.375
1186,4,16,6,12,4.0,25.0
1187,9,32,5,23,3.5555555555555554,28.125
1188,9,64,4,55,7.111111111111111,14.0625
1189,6,16,6,10,2.6666666666666665,37.5
1190,6,32,5,26,5.333333333333333,18.75
1191,4,16,6,12,4.0,25.0
1192,6,64,4,58,10.666666666666666,9.375
1193,9,32,5,23,3.5555555555555554,28.125
1194,6,64,4,58,10.666666666666666,9.375
1195,6,16,6,10,2.6666666666666665,37.5
1196,6,32,5,26,5.333333333333333,18.75
1197,6,32,5,26,5.333333333333333,18.75
1198,6,16,6,10,2.6666666666666665,37.5
1199,9,64,4,55,7.111111111111111,14.0625
1200,9,32,5,23,3.5555555555555554,28.125
1201,9,64,4,55,7.111111111111111,14.0625
1202,6,16,6,10,2.6666666666666665,37.5
1203,9,64,4,55,7.111111111111111,14.0625
1204,9,16,6,7,1.7777777777777777,56.25
1205,9,64,4,55,7.111111111111111,14.0625
1206,6,64,4,58,10.666666666666666,9.375
1207,9,64,4,55,7.111111111111111,14.0625
1208,9,64,4,55,7.111111111111111,14.0625
1209,9,64,4,55,7.111111111111111,14.0625
1210,6,64,4,58,10.666666666666666,9.375
1211,6,16,6,10,2.6666666666666665,37.5
1212,6,64,4,58,10.666666666666666,9.375
1213,9,64,4,55,7.111111111111111,14.0625
1214,9,64,4,55,7.111111111111111,14.0625
1215,9,16,6,7,1.7777777777777777,56.25
1216,6,64,4,58,10.666666666666666,9.375
1217,6,32,5,26,5.333333333333333,18.75
1218,6,32,5,26,5.333333333333333,18.75
1219,6,32,5,26,5.333333333333333,18.75
1220,6,16,6,10,2.6666666666666665,37.5
1221,6,32,5,26,5.333333333333333,18.75
1222,6,32,5,26,5.333333333333333,18.75
1223,9,64,4,55,7.111111111111111,14.0625
1224,6,16,6,10,2.6666666666666665,37.5
1225,9,64,4,55,7.111111111111111,14.0625
1226,4,16,6,12,4.0,25.0
1227,6,32,5,26,5.333333333333333,18.75
1228,6,64,4,58,10.666666666666666,9.375
1229,4,16,6,12,4.0,25.0
1230,6,64,4,58,10.666666666666666,9.375
1231,4,32,5,28,8.0,12.5
1232,9,64,4,55,7.111111111111111,14.0625
1233,6,64,4,58,10.666666666666666,9.375
1234,6,32,5,26,5.333333333333333,18.75
1235,6,32,5,26,5.333333333333333,18.75
1236,6,32,5,26,5.333333333333333,18.75
1237,6,64,4,58,10.666666666666666,9.375
1238,6,32,5,26,5.333333333333333,18.75
1239,9,64,4,55,7.111111111111111,14.0625
1240,9,64,4,55,7.111111111111111,14.0625
1241,9,64,4,55,7.111111111111111,14.0625
1242,6,64,4,58,10.666666666666666,9.375
