,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
606,9,128,1,119,14.222222222222221,7.03125
607,9,64,2,55,7.111111111111111,14.0625
608,9,128,1,119,14.222222222222221,7.03125
609,9,32,3,23,3.5555555555555554,28.125
610,9,64,2,55,7.111111111111111,14.0625
611,9,256,0,247,28.444444444444443,3.515625
612,9,256,0,247,28.444444444444443,3.515625
613,9,64,2,55,7.111111111111111,14.0625
614,9,256,0,247,28.444444444444443,3.515625
615,9,16,4,7,1.7777777777777777,56.25
616,9,64,2,55,7.111111111111111,14.0625
617,9,64,2,55,7.111111111111111,14.0625
618,9,64,2,55,7.111111111111111,14.0625
619,9,256,0,247,28.444444444444443,3.515625
620,9,256,0,247,28.444444444444443,3.515625
621,9,32,3,23,3.5555555555555554,28.125
622,9,128,1,119,14.222222222222221,7.03125
623,9,64,2,55,7.111111111111111,14.0625
624,9,64,2,55,7.111111111111111,14.0625
625,9,64,2,55,7.111111111111111,14.0625
626,9,64,2,55,7.111111111111111,14.0625
627,9,64,2,55,7.111111111111111,14.0625
628,9,64,2,55,7.111111111111111,14.0625
629,9,64,2,55,7.111111111111111,14.0625
630,9,64,2,55,7.111111111111111,14.0625
631,12,256,0,244,21.333333333333332,4.6875
632,9,32,3,23,3.5555555555555554,28.125
633,9,128,1,119,14.222222222222221,7.03125
634,9,64,2,55,7.111111111111111,14.0625
635,9,32,3,23,3.5555555555555554,28.125
636,9,128,1,119,14.222222222222221,7.03125
637,9,64,2,55,7.111111111111111,14.0625
638,9,16,4,7,1.7777777777777777,56.25
639,9,64,2,55,7.111111111111111,14.0625
640,9,256,0,247,28.444444444444443,3.515625
641,9,64,2,55,7.111111111111111,14.0625
642,9,64,2,55,7.111111111111111,14.0625
643,9,64,2,55,7.111111111111111,14.0625
644,9,16,4,7,1.7777777777777777,56.25
645,9,128,1,119,14.222222222222221,7.03125
646,9,256,0,247,28.444444444444443,3.515625
647,9,16,4,7,1.7777777777777777,56.25
648,9,256,0,247,28.444444444444443,3.515625
649,9,256,0,247,28.444444444444443,3.515625
650,9,256,0,247,28.444444444444443,3.515625
651,9,16,4,7,1.7777777777777777,56.25
652,9,32,3,23,3.5555555555555554,28.125
653,9,16,4,7,1.7777777777777777,56.25
654,9,64,2,55,7.111111111111111,14.0625
655,9,256,0,247,28.444444444444443,3.515625
656,9,256,0,247,28.444444444444443,3.515625
657,9,128,1,119,14.222222222222221,7.03125
658,9,32,3,23,3.5555555555555554,28.125
659,9,256,0,247,28.444444444444443,3.515625
660,9,128,1,119,14.222222222222221,7.03125
661,9,64,2,55,7.111111111111111,14.0625
662,9,64,2,55,7.111111111111111,14.0625
663,9,256,0,247,28.444444444444443,3.515625
664,9,256,0,247,28.444444444444443,3.515625
665,9,256,0,247,28.444444444444443,3.515625
666,9,64,2,55,7.111111111111111,14.0625
667,9,32,3,23,3.5555555555555554,28.125
668,9,128,1,119,14.222222222222221,7.03125
669,9,64,2,55,7.111111111111111,14.0625
670,9,64,2,55,7.111111111111111,14.0625
671,9,64,2,55,7.111111111111111,14.0625
672,9,64,2,55,7.111111111111111,14.0625
673,9,64,2,55,7.111111111111111,14.0625
674,9,32,3,23,3.5555555555555554,28.125
675,9,128,1,119,14.222222222222221,7.03125
676,9,16,4,7,1.7777777777777777,56.25
677,9,128,1,119,14.222222222222221,7.03125
678,9,64,2,55,7.111111111111111,14.0625
679,9,32,3,23,3.5555555555555554,28.125
680,9,128,1,119,14.222222222222221,7.03125
681,9,256,0,247,28.444444444444443,3.515625
682,9,128,1,119,14.222222222222221,7.03125
683,9,64,2,55,7.111111111111111,14.0625
684,9,32,3,23,3.5555555555555554,28.125
685,9,256,0,247,28.444444444444443,3.515625
686,9,64,2,55,7.111111111111111,14.0625
687,9,64,2,55,7.111111111111111,14.0625
688,12,32,3,20,2.6666666666666665,37.5
689,9,64,2,55,7.111111111111111,14.0625
690,9,32,3,23,3.5555555555555554,28.125
691,9,16,4,7,1.7777777777777777,56.25
692,9,256,0,247,28.444444444444443,3.515625
693,9,16,4,7,1.7777777777777777,56.25
694,9,64,2,55,7.111111111111111,14.0625
695,9,64,2,55,7.111111111111111,14.0625
696,9,256,0,247,28.444444444444443,3.515625
697,9,256,0,247,28.444444444444443,3.515625
698,9,64,2,55,7.111111111111111,14.0625
699,9,128,1,119,14.222222222222221,7.03125
700,9,128,1,119,14.222222222222221,7.03125
701,9,128,1,119,14.222222222222221,7.03125
702,9,16,4,7,1.7777777777777777,56.25
703,9,32,3,23,3.5555555555555554,28.125
704,9,64,2,55,7.111111111111111,14.0625
705,9,256,0,247,28.444444444444443,3.515625
706,9,64,2,55,7.111111111111111,14.0625
707,9,64,2,55,7.111111111111111,14.0625
708,9,256,0,247,28.444444444444443,3.515625
709,9,64,2,55,7.111111111111111,14.0625
710,9,64,2,55,7.111111111111111,14.0625
711,9,32,3,23,3.5555555555555554,28.125
712,9,32,3,23,3.5555555555555554,28.125
713,9,128,1,119,14.222222222222221,7.03125
714,9,32,3,23,3.5555555555555554,28.125
715,9,256,0,247,28.444444444444443,3.515625
716,9,64,2,55,7.111111111111111,14.0625
717,9,64,2,55,7.111111111111111,14.0625
718,9,32,3,23,3.5555555555555554,28.125
719,9,32,3,23,3.5555555555555554,28.125
720,9,64,2,55,7.111111111111111,14.0625
721,9,32,3,23,3.5555555555555554,28.125
722,9,256,0,247,28.444444444444443,3.515625
723,9,128,1,119,14.222222222222221,7.03125
724,9,128,1,119,14.222222222222221,7.03125
725,9,64,2,55,7.111111111111111,14.0625
726,9,32,3,23,3.5555555555555554,28.125
727,9,32,3,23,3.5555555555555554,28.125
728,9,64,2,55,7.111111111111111,14.0625
729,9,64,2,55,7.111111111111111,14.0625
730,9,256,0,247,28.444444444444443,3.515625
731,9,256,0,247,28.444444444444443,3.515625
732,9,128,1,119,14.222222222222221,7.03125
733,9,256,0,247,28.444444444444443,3.515625
734,9,128,1,119,14.222222222222221,7.03125
735,9,128,1,119,14.222222222222221,7.03125
736,9,64,2,55,7.111111111111111,14.0625
737,9,64,2,55,7.111111111111111,14.0625
738,9,64,2,55,7.111111111111111,14.0625
739,9,32,3,23,3.5555555555555554,28.125
740,9,256,0,247,28.444444444444443,3.515625
741,9,128,1,119,14.222222222222221,7.03125
742,9,128,1,119,14.222222222222221,7.03125
743,9,128,1,119,14.222222222222221,7.03125
744,9,64,2,55,7.111111111111111,14.0625
745,9,256,0,247,28.444444444444443,3.515625
746,9,256,0,247,28.444444444444443,3.515625
747,9,64,2,55,7.111111111111111,14.0625
748,9,16,4,7,1.7777777777777777,56.25
749,9,128,1,119,14.222222222222221,7.03125
750,9,32,3,23,3.5555555555555554,28.125
751,9,128,1,119,14.222222222222221,7.03125
752,9,64,2,55,7.111111111111111,14.0625
753,9,256,0,247,28.444444444444443,3.515625
754,9,64,2,55,7.111111111111111,14.0625
755,9,32,3,23,3.5555555555555554,28.125
756,9,64,2,55,7.111111111111111,14.0625
757,9,64,2,55,7.111111111111111,14.0625
758,9,256,0,247,28.444444444444443,3.515625
759,9,64,2,55,7.111111111111111,14.0625
760,9,128,1,119,14.222222222222221,7.03125
761,9,256,0,247,28.444444444444443,3.515625
762,9,64,2,55,7.111111111111111,14.0625
763,9,16,4,7,1.7777777777777777,56.25
764,9,64,2,55,7.111111111111111,14.0625
765,9,256,0,247,28.444444444444443,3.515625
766,9,32,3,23,3.5555555555555554,28.125
767,9,128,1,119,14.222222222222221,7.03125
768,9,16,4,7,1.7777777777777777,56.25
769,9,64,2,55,7.111111111111111,14.0625
770,9,32,3,23,3.5555555555555554,28.125
771,9,64,2,55,7.111111111111111,14.0625
772,9,256,0,247,28.444444444444443,3.515625
773,9,64,2,55,7.111111111111111,14.0625
774,9,128,1,119,14.222222222222221,7.03125
775,9,16,4,7,1.7777777777777777,56.25
776,9,64,2,55,7.111111111111111,14.0625
777,9,256,0,247,28.444444444444443,3.515625
778,9,32,3,23,3.5555555555555554,28.125
779,9,32,3,23,3.5555555555555554,28.125
780,9,32,3,23,3.5555555555555554,28.125
781,9,256,0,247,28.444444444444443,3.515625
782,9,16,4,7,1.7777777777777777,56.25
783,9,128,1,119,14.222222222222221,7.03125
784,9,16,4,7,1.7777777777777777,56.25
785,9,256,0,247,28.444444444444443,3.515625
786,9,32,3,23,3.5555555555555554,28.125
787,9,64,2,55,7.111111111111111,14.0625
788,9,64,2,55,7.111111111111111,14.0625
789,9,256,0,247,28.444444444444443,3.515625
790,9,32,3,23,3.5555555555555554,28.125
791,9,256,0,247,28.444444444444443,3.515625
792,9,256,0,247,28.444444444444443,3.515625
793,9,256,0,247,28.444444444444443,3.515625
794,9,256,0,247,28.444444444444443,3.515625
795,9,16,4,7,1.7777777777777777,56.25
796,9,128,1,119,14.222222222222221,7.03125
797,9,256,0,247,28.444444444444443,3.515625
798,9,256,0,247,28.444444444444443,3.515625
799,9,256,0,247,28.444444444444443,3.515625
800,9,256,0,247,28.444444444444443,3.515625
801,9,128,1,119,14.222222222222221,7.03125
802,9,32,3,23,3.5555555555555554,28.125
803,9,16,4,7,1.7777777777777777,56.25
804,9,128,1,119,14.222222222222221,7.03125
805,9,32,3,23,3.5555555555555554,28.125
806,9,128,1,119,14.222222222222221,7.03125
807,9,64,2,55,7.111111111111111,14.0625
808,9,256,0,247,28.444444444444443,3.515625
809,9,128,1,119,14.222222222222221,7.03125
810,12,16,4,4,1.3333333333333333,75.0
811,9,256,0,247,28.444444444444443,3.515625
812,9,256,0,247,28.444444444444443,3.515625
813,9,256,0,247,28.444444444444443,3.515625
814,9,64,2,55,7.111111111111111,14.0625
815,9,16,4,7,1.7777777777777777,56.25
816,9,256,0,247,28.444444444444443,3.515625
817,9,32,3,23,3.5555555555555554,28.125
818,9,128,1,119,14.222222222222221,7.03125
819,9,256,0,247,28.444444444444443,3.515625
820,9,256,0,247,28.444444444444443,3.515625
821,9,128,1,119,14.222222222222221,7.03125
822,9,64,2,55,7.111111111111111,14.0625
823,9,32,3,23,3.5555555555555554,28.125
824,9,64,2,55,7.111111111111111,14.0625
825,9,64,2,55,7.111111111111111,14.0625
826,9,32,3,23,3.5555555555555554,28.125
827,9,32,3,23,3.5555555555555554,28.125
828,9,16,4,7,1.7777777777777777,56.25
829,9,64,2,55,7.111111111111111,14.0625
830,9,256,0,247,28.444444444444443,3.515625
831,9,32,3,23,3.5555555555555554,28.125
832,9,256,0,247,28.444444444444443,3.515625
833,9,32,3,23,3.5555555555555554,28.125
834,9,16,4,7,1.7777777777777777,56.25
835,9,256,0,247,28.444444444444443,3.515625
836,9,32,3,23,3.5555555555555554,28.125
837,9,256,0,247,28.444444444444443,3.515625
838,9,64,2,55,7.111111111111111,14.0625
839,9,256,0,247,28.444444444444443,3.515625
840,9,64,2,55,7.111111111111111,14.0625
841,9,64,2,55,7.111111111111111,14.0625
842,9,256,0,247,28.444444444444443,3.515625
843,9,256,0,247,28.444444444444443,3.515625
844,9,256,0,247,28.444444444444443,3.515625
845,9,64,2,55,7.111111111111111,14.0625
846,9,16,4,7,1.7777777777777777,56.25
847,9,64,2,55,7.111111111111111,14.0625
848,9,64,2,55,7.111111111111111,14.0625
849,9,64,2,55,7.111111111111111,14.0625
850,9,64,2,55,7.111111111111111,14.0625
851,9,64,2,55,7.111111111111111,14.0625
852,9,32,3,23,3.5555555555555554,28.125
853,9,128,1,119,14.222222222222221,7.03125
854,9,128,1,119,14.222222222222221,7.03125
855,9,16,4,7,1.7777777777777777,56.25
856,9,16,4,7,1.7777777777777777,56.25
857,9,64,2,55,7.111111111111111,14.0625
858,9,64,2,55,7.111111111111111,14.0625
859,9,32,3,23,3.5555555555555554,28.125
860,9,64,2,55,7.111111111111111,14.0625
861,9,256,0,247,28.444444444444443,3.515625
862,9,128,1,119,14.222222222222221,7.03125
863,9,64,2,55,7.111111111111111,14.0625
864,9,128,1,119,14.222222222222221,7.03125
865,12,128,1,116,10.666666666666666,9.375
866,9,64,2,55,7.111111111111111,14.0625
867,9,256,0,247,28.444444444444443,3.515625
868,9,32,3,23,3.5555555555555554,28.125
869,9,128,1,119,14.222222222222221,7.03125
870,9,256,0,247,28.444444444444443,3.515625
871,9,128,1,119,14.222222222222221,7.03125
872,9,128,1,119,14.222222222222221,7.03125
873,9,64,2,55,7.111111111111111,14.0625
874,9,16,4,7,1.7777777777777777,56.25
875,9,256,0,247,28.444444444444443,3.515625
876,9,16,4,7,1.7777777777777777,56.25
877,9,128,1,119,14.222222222222221,7.03125
878,9,32,3,23,3.5555555555555554,28.125
879,9,64,2,55,7.111111111111111,14.0625
880,9,128,1,119,14.222222222222221,7.03125
881,9,64,2,55,7.111111111111111,14.0625
882,9,16,4,7,1.7777777777777777,56.25
883,9,64,2,55,7.111111111111111,14.0625
884,9,128,1,119,14.222222222222221,7.03125
885,9,64,2,55,7.111111111111111,14.0625
886,9,64,2,55,7.111111111111111,14.0625
887,9,128,1,119,14.222222222222221,7.03125
888,9,256,0,247,28.444444444444443,3.515625
889,9,64,2,55,7.111111111111111,14.0625
890,9,32,3,23,3.5555555555555554,28.125
891,9,64,2,55,7.111111111111111,14.0625
892,9,32,3,23,3.5555555555555554,28.125
893,9,64,2,55,7.111111111111111,14.0625
894,9,256,0,247,28.444444444444443,3.515625
895,9,256,0,247,28.444444444444443,3.515625
896,9,128,1,119,14.222222222222221,7.03125
897,9,64,2,55,7.111111111111111,14.0625
898,9,16,4,7,1.7777777777777777,56.25
899,9,256,0,247,28.444444444444443,3.515625
900,9,256,0,247,28.444444444444443,3.515625
901,9,16,4,7,1.7777777777777777,56.25
902,9,256,0,247,28.444444444444443,3.515625
903,9,64,2,55,7.111111111111111,14.0625
904,9,64,2,55,7.111111111111111,14.0625
905,9,64,2,55,7.111111111111111,14.0625
906,9,16,4,7,1.7777777777777777,56.25
907,9,256,0,247,28.444444444444443,3.515625
908,12,32,3,20,2.6666666666666665,37.5
909,9,64,2,55,7.111111111111111,14.0625
910,9,16,4,7,1.7777777777777777,56.25
911,9,128,1,119,14.222222222222221,7.03125
912,9,64,2,55,7.111111111111111,14.0625
913,9,16,4,7,1.7777777777777777,56.25
914,9,32,3,23,3.5555555555555554,28.125
915,9,32,3,23,3.5555555555555554,28.125
916,9,64,2,55,7.111111111111111,14.0625
917,9,32,3,23,3.5555555555555554,28.125
918,9,16,4,7,1.7777777777777777,56.25
919,9,32,3,23,3.5555555555555554,28.125
920,9,64,2,55,7.111111111111111,14.0625
921,9,128,1,119,14.222222222222221,7.03125
922,9,64,2,55,7.111111111111111,14.0625
923,9,64,2,55,7.111111111111111,14.0625
924,9,256,0,247,28.444444444444443,3.515625
925,9,64,2,55,7.111111111111111,14.0625
926,9,256,0,247,28.444444444444443,3.515625
927,9,256,0,247,28.444444444444443,3.515625
928,9,128,1,119,14.222222222222221,7.03125
929,9,256,0,247,28.444444444444443,3.515625
930,9,128,1,119,14.222222222222221,7.03125
931,9,128,1,119,14.222222222222221,7.03125
932,9,64,2,55,7.111111111111111,14.0625
933,9,64,2,55,7.111111111111111,14.0625
934,9,64,2,55,7.111111111111111,14.0625
935,9,64,2,55,7.111111111111111,14.0625
936,9,64,2,55,7.111111111111111,14.0625
937,9,256,0,247,28.444444444444443,3.515625
938,9,128,1,119,14.222222222222221,7.03125
939,9,64,2,55,7.111111111111111,14.0625
940,9,32,3,23,3.5555555555555554,28.125
941,9,256,0,247,28.444444444444443,3.515625
942,12,64,2,52,5.333333333333333,18.75
943,9,256,0,247,28.444444444444443,3.515625
944,9,256,0,247,28.444444444444443,3.515625
945,9,32,3,23,3.5555555555555554,28.125
946,9,256,0,247,28.444444444444443,3.515625
947,9,64,2,55,7.111111111111111,14.0625
948,9,16,4,7,1.7777777777777777,56.25
949,9,32,3,23,3.5555555555555554,28.125
950,9,64,2,55,7.111111111111111,14.0625
951,9,32,3,23,3.5555555555555554,28.125
952,9,64,2,55,7.111111111111111,14.0625
953,9,256,0,247,28.444444444444443,3.515625
954,9,16,4,7,1.7777777777777777,56.25
955,12,256,0,244,21.333333333333332,4.6875
956,9,64,2,55,7.111111111111111,14.0625
957,9,256,0,247,28.444444444444443,3.515625
958,12,128,1,116,10.666666666666666,9.375
959,9,64,2,55,7.111111111111111,14.0625
960,9,64,2,55,7.111111111111111,14.0625
961,9,64,2,55,7.111111111111111,14.0625
962,9,256,0,247,28.444444444444443,3.515625
963,9,64,2,55,7.111111111111111,14.0625
964,9,64,2,55,7.111111111111111,14.0625
965,9,256,0,247,28.444444444444443,3.515625
966,9,32,3,23,3.5555555555555554,28.125
967,12,64,2,52,5.333333333333333,18.75
968,9,16,4,7,1.7777777777777777,56.25
969,9,256,0,247,28.444444444444443,3.515625
970,9,64,2,55,7.111111111111111,14.0625
971,9,256,0,247,28.444444444444443,3.515625
972,9,64,2,55,7.111111111111111,14.0625
973,9,128,1,119,14.222222222222221,7.03125
974,9,256,0,247,28.444444444444443,3.515625
975,9,64,2,55,7.111111111111111,14.0625
976,9,128,1,119,14.222222222222221,7.03125
977,9,16,4,7,1.7777777777777777,56.25
978,9,256,0,247,28.444444444444443,3.515625
979,9,256,0,247,28.444444444444443,3.515625
980,9,256,0,247,28.444444444444443,3.515625
981,9,128,1,119,14.222222222222221,7.03125
982,9,64,2,55,7.111111111111111,14.0625
983,9,64,2,55,7.111111111111111,14.0625
984,9,64,2,55,7.111111111111111,14.0625
985,9,256,0,247,28.444444444444443,3.515625
986,9,128,1,119,14.222222222222221,7.03125
987,9,64,2,55,7.111111111111111,14.0625
988,9,64,2,55,7.111111111111111,14.0625
989,9,16,4,7,1.7777777777777777,56.25
990,9,64,2,55,7.111111111111111,14.0625
991,9,32,3,23,3.5555555555555554,28.125
992,9,128,1,119,14.222222222222221,7.03125
993,9,64,2,55,7.111111111111111,14.0625
994,9,128,1,119,14.222222222222221,7.03125
995,9,64,2,55,7.111111111111111,14.0625
996,9,32,3,23,3.5555555555555554,28.125
997,9,64,2,55,7.111111111111111,14.0625
998,9,128,1,119,14.222222222222221,7.03125
999,9,256,0,247,28.444444444444443,3.515625
1000,9,64,2,55,7.111111111111111,14.0625
1001,9,128,1,119,14.222222222222221,7.03125
1002,9,64,2,55,7.111111111111111,14.0625
1003,9,64,2,55,7.111111111111111,14.0625
1004,9,128,1,119,14.222222222222221,7.03125
1005,9,128,1,119,14.222222222222221,7.03125
1006,12,64,2,52,5.333333333333333,18.75
1007,9,16,4,7,1.7777777777777777,56.25
1008,9,64,2,55,7.111111111111111,14.0625
1009,9,32,3,23,3.5555555555555554,28.125
1010,9,64,2,55,7.111111111111111,14.0625
1011,9,64,2,55,7.111111111111111,14.0625
1012,9,64,2,55,7.111111111111111,14.0625
1013,9,16,4,7,1.7777777777777777,56.25
1014,9,256,0,247,28.444444444444443,3.515625
1015,9,128,1,119,14.222222222222221,7.03125
1016,9,64,2,55,7.111111111111111,14.0625
1017,9,128,1,119,14.222222222222221,7.03125
1018,9,128,1,119,14.222222222222221,7.03125
1019,9,128,1,119,14.222222222222221,7.03125
1020,9,64,2,55,7.111111111111111,14.0625
1021,9,64,2,55,7.111111111111111,14.0625
1022,9,128,1,119,14.222222222222221,7.03125
1023,9,16,4,7,1.7777777777777777,56.25
1024,9,64,2,55,7.111111111111111,14.0625
1025,9,32,3,23,3.5555555555555554,28.125
1026,9,128,1,119,14.222222222222221,7.03125
1027,9,128,1,119,14.222222222222221,7.03125
1028,9,256,0,247,28.444444444444443,3.515625
1029,9,64,2,55,7.111111111111111,14.0625
1030,9,64,2,55,7.111111111111111,14.0625
1031,9,256,0,247,28.444444444444443,3.515625
1032,9,64,2,55,7.111111111111111,14.0625
1033,9,128,1,119,14.222222222222221,7.03125
1034,12,64,2,52,5.333333333333333,18.75
1035,9,256,0,247,28.444444444444443,3.515625
1036,9,64,2,55,7.111111111111111,14.0625
1037,9,64,2,55,7.111111111111111,14.0625
1038,9,128,1,119,14.222222222222221,7.03125
1039,9,128,1,119,14.222222222222221,7.03125
1040,9,64,2,55,7.111111111111111,14.0625
1041,9,64,2,55,7.111111111111111,14.0625
1042,9,32,3,23,3.5555555555555554,28.125
1043,9,256,0,247,28.444444444444443,3.515625
1044,9,64,2,55,7.111111111111111,14.0625
1045,9,128,1,119,14.222222222222221,7.03125
1046,9,64,2,55,7.111111111111111,14.0625
1047,9,64,2,55,7.111111111111111,14.0625
1048,9,16,4,7,1.7777777777777777,56.25
1049,9,256,0,247,28.444444444444443,3.515625
1050,9,128,1,119,14.222222222222221,7.03125
1051,9,32,3,23,3.5555555555555554,28.125
1052,9,32,3,23,3.5555555555555554,28.125
1053,9,256,0,247,28.444444444444443,3.515625
1054,9,32,3,23,3.5555555555555554,28.125
1055,9,256,0,247,28.444444444444443,3.515625
1056,9,64,2,55,7.111111111111111,14.0625
1057,9,64,2,55,7.111111111111111,14.0625
1058,9,128,1,119,14.222222222222221,7.03125
1059,9,256,0,247,28.444444444444443,3.515625
1060,9,64,2,55,7.111111111111111,14.0625
1061,9,128,1,119,14.222222222222221,7.03125
1062,9,32,3,23,3.5555555555555554,28.125
1063,9,64,2,55,7.111111111111111,14.0625
1064,9,64,2,55,7.111111111111111,14.0625
1065,9,256,0,247,28.444444444444443,3.515625
1066,9,64,2,55,7.111111111111111,14.0625
1067,9,64,2,55,7.111111111111111,14.0625
1068,9,64,2,55,7.111111111111111,14.0625
1069,9,16,4,7,1.7777777777777777,56.25
1070,9,128,1,119,14.222222222222221,7.03125
1071,9,64,2,55,7.111111111111111,14.0625
1072,9,128,1,119,14.222222222222221,7.03125
1073,9,256,0,247,28.444444444444443,3.515625
1074,9,64,2,55,7.111111111111111,14.0625
1075,9,128,1,119,14.222222222222221,7.03125
1076,9,64,2,55,7.111111111111111,14.0625
1077,9,16,4,7,1.7777777777777777,56.25
1078,9,64,2,55,7.111111111111111,14.0625
1079,9,64,2,55,7.111111111111111,14.0625
1080,9,128,1,119,14.222222222222221,7.03125
1081,9,128,1,119,14.222222222222221,7.03125
1082,9,32,3,23,3.5555555555555554,28.125
1083,9,256,0,247,28.444444444444443,3.515625
1084,9,256,0,247,28.444444444444443,3.515625
1085,9,32,3,23,3.5555555555555554,28.125
1086,9,64,2,55,7.111111111111111,14.0625
1087,9,64,2,55,7.111111111111111,14.0625
1088,9,16,4,7,1.7777777777777777,56.25
1089,9,64,2,55,7.111111111111111,14.0625
