,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,9,64,2,55,7.111111111111111,14.0625
606,9,64,2,55,7.111111111111111,14.0625
607,9,128,1,119,14.222222222222221,7.03125
608,9,64,2,55,7.111111111111111,14.0625
609,9,16,4,7,1.7777777777777777,56.25
610,9,32,3,23,3.5555555555555554,28.125
611,9,128,1,119,14.222222222222221,7.03125
612,9,256,0,247,28.444444444444443,3.515625
613,9,128,1,119,14.222222222222221,7.03125
614,9,64,2,55,7.111111111111111,14.0625
615,9,64,2,55,7.111111111111111,14.0625
616,9,16,4,7,1.7777777777777777,56.25
617,9,16,4,7,1.7777777777777777,56.25
618,9,16,4,7,1.7777777777777777,56.25
619,9,16,4,7,1.7777777777777777,56.25
620,9,16,4,7,1.7777777777777777,56.25
621,9,16,4,7,1.7777777777777777,56.25
622,9,16,4,7,1.7777777777777777,56.25
623,9,64,2,55,7.111111111111111,14.0625
624,9,16,4,7,1.7777777777777777,56.25
625,9,32,3,23,3.5555555555555554,28.125
626,9,64,2,55,7.111111111111111,14.0625
627,9,256,0,247,28.444444444444443,3.515625
628,9,16,4,7,1.7777777777777777,56.25
629,9,256,0,247,28.444444444444443,3.515625
630,9,128,1,119,14.222222222222221,7.03125
631,9,256,0,247,28.444444444444443,3.515625
632,9,128,1,119,14.222222222222221,7.03125
633,9,256,0,247,28.444444444444443,3.515625
634,9,256,0,247,28.444444444444443,3.515625
635,9,32,3,23,3.5555555555555554,28.125
636,9,64,2,55,7.111111111111111,14.0625
637,9,64,2,55,7.111111111111111,14.0625
638,9,64,2,55,7.111111111111111,14.0625
639,9,128,1,119,14.222222222222221,7.03125
640,9,64,2,55,7.111111111111111,14.0625
641,9,256,0,247,28.444444444444443,3.515625
642,9,32,3,23,3.5555555555555554,28.125
643,9,64,2,55,7.111111111111111,14.0625
644,9,64,2,55,7.111111111111111,14.0625
645,9,64,2,55,7.111111111111111,14.0625
646,9,16,4,7,1.7777777777777777,56.25
647,9,32,3,23,3.5555555555555554,28.125
648,9,128,1,119,14.222222222222221,7.03125
649,9,16,4,7,1.7777777777777777,56.25
650,9,16,4,7,1.7777777777777777,56.25
651,9,128,1,119,14.222222222222221,7.03125
652,9,32,3,23,3.5555555555555554,28.125
653,9,64,2,55,7.111111111111111,14.0625
654,9,16,4,7,1.7777777777777777,56.25
655,9,16,4,7,1.7777777777777777,56.25
656,9,64,2,55,7.111111111111111,14.0625
657,9,16,4,7,1.7777777777777777,56.25
658,9,256,0,247,28.444444444444443,3.515625
659,9,16,4,7,1.7777777777777777,56.25
660,9,64,2,55,7.111111111111111,14.0625
661,9,32,3,23,3.5555555555555554,28.125
662,9,256,0,247,28.444444444444443,3.515625
663,9,16,4,7,1.7777777777777777,56.25
664,9,128,1,119,14.222222222222221,7.03125
665,9,16,4,7,1.7777777777777777,56.25
666,9,64,2,55,7.111111111111111,14.0625
667,9,256,0,247,28.444444444444443,3.515625
668,9,64,2,55,7.111111111111111,14.0625
669,9,256,0,247,28.444444444444443,3.515625
670,9,256,0,247,28.444444444444443,3.515625
671,9,256,0,247,28.444444444444443,3.515625
672,9,256,0,247,28.444444444444443,3.515625
673,9,64,2,55,7.111111111111111,14.0625
674,9,16,4,7,1.7777777777777777,56.25
675,9,64,2,55,7.111111111111111,14.0625
676,9,128,1,119,14.222222222222221,7.03125
677,9,64,2,55,7.111111111111111,14.0625
678,9,128,1,119,14.222222222222221,7.03125
679,9,32,3,23,3.5555555555555554,28.125
680,9,32,3,23,3.5555555555555554,28.125
681,9,128,1,119,14.222222222222221,7.03125
682,9,32,3,23,3.5555555555555554,28.125
683,9,16,4,7,1.7777777777777777,56.25
684,9,256,0,247,28.444444444444443,3.515625
685,9,16,4,7,1.7777777777777777,56.25
686,9,16,4,7,1.7777777777777777,56.25
687,9,256,0,247,28.444444444444443,3.515625
688,9,64,2,55,7.111111111111111,14.0625
689,9,64,2,55,7.111111111111111,14.0625
690,9,256,0,247,28.444444444444443,3.515625
691,9,32,3,23,3.5555555555555554,28.125
692,9,128,1,119,14.222222222222221,7.03125
693,9,128,1,119,14.222222222222221,7.03125
694,9,128,1,119,14.222222222222221,7.03125
695,9,32,3,23,3.5555555555555554,28.125
696,9,256,0,247,28.444444444444443,3.515625
697,9,256,0,247,28.444444444444443,3.515625
698,9,64,2,55,7.111111111111111,14.0625
699,9,128,1,119,14.222222222222221,7.03125
700,9,256,0,247,28.444444444444443,3.515625
701,9,64,2,55,7.111111111111111,14.0625
702,9,128,1,119,14.222222222222221,7.03125
703,9,64,2,55,7.111111111111111,14.0625
704,9,16,4,7,1.7777777777777777,56.25
705,9,64,2,55,7.111111111111111,14.0625
706,9,64,2,55,7.111111111111111,14.0625
707,9,128,1,119,14.222222222222221,7.03125
708,9,16,4,7,1.7777777777777777,56.25
709,9,64,2,55,7.111111111111111,14.0625
710,9,128,1,119,14.222222222222221,7.03125
711,9,16,4,7,1.7777777777777777,56.25
712,9,32,3,23,3.5555555555555554,28.125
713,9,64,2,55,7.111111111111111,14.0625
714,9,128,1,119,14.222222222222221,7.03125
715,9,128,1,119,14.222222222222221,7.03125
716,9,256,0,247,28.444444444444443,3.515625
717,9,64,2,55,7.111111111111111,14.0625
718,9,256,0,247,28.444444444444443,3.515625
719,9,128,1,119,14.222222222222221,7.03125
720,9,16,4,7,1.7777777777777777,56.25
721,9,128,1,119,14.222222222222221,7.03125
722,9,64,2,55,7.111111111111111,14.0625
723,9,128,1,119,14.222222222222221,7.03125
724,9,64,2,55,7.111111111111111,14.0625
725,9,16,4,7,1.7777777777777777,56.25
726,9,64,2,55,7.111111111111111,14.0625
727,9,16,4,7,1.7777777777777777,56.25
728,9,32,3,23,3.5555555555555554,28.125
729,9,256,0,247,28.444444444444443,3.515625
730,9,16,4,7,1.7777777777777777,56.25
731,9,16,4,7,1.7777777777777777,56.25
732,9,16,4,7,1.7777777777777777,56.25
733,9,64,2,55,7.111111111111111,14.0625
734,9,64,2,55,7.111111111111111,14.0625
735,9,32,3,23,3.5555555555555554,28.125
736,9,32,3,23,3.5555555555555554,28.125
737,9,16,4,7,1.7777777777777777,56.25
738,9,64,2,55,7.111111111111111,14.0625
739,9,256,0,247,28.444444444444443,3.515625
740,9,64,2,55,7.111111111111111,14.0625
741,9,16,4,7,1.7777777777777777,56.25
742,9,64,2,55,7.111111111111111,14.0625
743,9,64,2,55,7.111111111111111,14.0625
744,9,128,1,119,14.222222222222221,7.03125
745,9,256,0,247,28.444444444444443,3.515625
746,9,128,1,119,14.222222222222221,7.03125
747,9,64,2,55,7.111111111111111,14.0625
748,9,32,3,23,3.5555555555555554,28.125
749,9,16,4,7,1.7777777777777777,56.25
750,9,32,3,23,3.5555555555555554,28.125
751,9,32,3,23,3.5555555555555554,28.125
752,9,16,4,7,1.7777777777777777,56.25
753,9,16,4,7,1.7777777777777777,56.25
754,9,64,2,55,7.111111111111111,14.0625
755,9,128,1,119,14.222222222222221,7.03125
756,9,128,1,119,14.222222222222221,7.03125
757,9,16,4,7,1.7777777777777777,56.25
758,9,16,4,7,1.7777777777777777,56.25
759,9,16,4,7,1.7777777777777777,56.25
760,9,256,0,247,28.444444444444443,3.515625
761,9,128,1,119,14.222222222222221,7.03125
762,9,128,1,119,14.222222222222221,7.03125
763,9,128,1,119,14.222222222222221,7.03125
764,9,256,0,247,28.444444444444443,3.515625
765,9,32,3,23,3.5555555555555554,28.125
766,9,64,2,55,7.111111111111111,14.0625
767,9,16,4,7,1.7777777777777777,56.25
768,9,32,3,23,3.5555555555555554,28.125
769,9,16,4,7,1.7777777777777777,56.25
770,9,16,4,7,1.7777777777777777,56.25
771,9,16,4,7,1.7777777777777777,56.25
772,9,64,2,55,7.111111111111111,14.0625
773,9,64,2,55,7.111111111111111,14.0625
774,9,32,3,23,3.5555555555555554,28.125
775,9,16,4,7,1.7777777777777777,56.25
776,9,16,4,7,1.7777777777777777,56.25
777,9,16,4,7,1.7777777777777777,56.25
778,9,128,1,119,14.222222222222221,7.03125
779,9,256,0,247,28.444444444444443,3.515625
780,9,16,4,7,1.7777777777777777,56.25
781,9,64,2,55,7.111111111111111,14.0625
782,9,32,3,23,3.5555555555555554,28.125
783,9,64,2,55,7.111111111111111,14.0625
784,9,128,1,119,14.222222222222221,7.03125
785,9,16,4,7,1.7777777777777777,56.25
786,9,32,3,23,3.5555555555555554,28.125
787,9,128,1,119,14.222222222222221,7.03125
788,9,128,1,119,14.222222222222221,7.03125
789,9,64,2,55,7.111111111111111,14.0625
790,9,128,1,119,14.222222222222221,7.03125
791,9,128,1,119,14.222222222222221,7.03125
792,9,16,4,7,1.7777777777777777,56.25
793,9,32,3,23,3.5555555555555554,28.125
794,9,128,1,119,14.222222222222221,7.03125
795,9,16,4,7,1.7777777777777777,56.25
796,9,32,3,23,3.5555555555555554,28.125
797,9,256,0,247,28.444444444444443,3.515625
798,9,32,3,23,3.5555555555555554,28.125
799,9,256,0,247,28.444444444444443,3.515625
800,9,64,2,55,7.111111111111111,14.0625
801,9,128,1,119,14.222222222222221,7.03125
802,9,32,3,23,3.5555555555555554,28.125
803,9,128,1,119,14.222222222222221,7.03125
804,9,16,4,7,1.7777777777777777,56.25
805,9,128,1,119,14.222222222222221,7.03125
806,9,128,1,119,14.222222222222221,7.03125
807,9,128,1,119,14.222222222222221,7.03125
808,9,64,2,55,7.111111111111111,14.0625
809,9,16,4,7,1.7777777777777777,56.25
810,9,16,4,7,1.7777777777777777,56.25
811,9,16,4,7,1.7777777777777777,56.25
812,9,16,4,7,1.7777777777777777,56.25
813,9,128,1,119,14.222222222222221,7.03125
814,9,256,0,247,28.444444444444443,3.515625
815,9,16,4,7,1.7777777777777777,56.25
816,9,16,4,7,1.7777777777777777,56.25
817,9,64,2,55,7.111111111111111,14.0625
818,9,32,3,23,3.5555555555555554,28.125
819,9,256,0,247,28.444444444444443,3.515625
820,9,16,4,7,1.7777777777777777,56.25
821,9,16,4,7,1.7777777777777777,56.25
822,9,64,2,55,7.111111111111111,14.0625
823,9,16,4,7,1.7777777777777777,56.25
824,9,16,4,7,1.7777777777777777,56.25
825,9,16,4,7,1.7777777777777777,56.25
826,9,64,2,55,7.111111111111111,14.0625
827,9,64,2,55,7.111111111111111,14.0625
828,9,32,3,23,3.5555555555555554,28.125
829,9,64,2,55,7.111111111111111,14.0625
830,9,64,2,55,7.111111111111111,14.0625
831,9,16,4,7,1.7777777777777777,56.25
832,9,64,2,55,7.111111111111111,14.0625
833,9,16,4,7,1.7777777777777777,56.25
834,9,64,2,55,7.111111111111111,14.0625
835,9,32,3,23,3.5555555555555554,28.125
836,9,64,2,55,7.111111111111111,14.0625
837,9,16,4,7,1.7777777777777777,56.25
838,9,64,2,55,7.111111111111111,14.0625
839,9,16,4,7,1.7777777777777777,56.25
840,9,256,0,247,28.444444444444443,3.515625
841,9,256,0,247,28.444444444444443,3.515625
842,9,64,2,55,7.111111111111111,14.0625
843,9,16,4,7,1.7777777777777777,56.25
844,9,64,2,55,7.111111111111111,14.0625
845,9,16,4,7,1.7777777777777777,56.25
846,9,128,1,119,14.222222222222221,7.03125
847,9,256,0,247,28.444444444444443,3.515625
848,9,256,0,247,28.444444444444443,3.515625
849,9,64,2,55,7.111111111111111,14.0625
850,9,256,0,247,28.444444444444443,3.515625
851,9,32,3,23,3.5555555555555554,28.125
852,9,32,3,23,3.5555555555555554,28.125
853,9,128,1,119,14.222222222222221,7.03125
854,9,128,1,119,14.222222222222221,7.03125
855,9,256,0,247,28.444444444444443,3.515625
856,9,64,2,55,7.111111111111111,14.0625
857,9,128,1,119,14.222222222222221,7.03125
858,9,32,3,23,3.5555555555555554,28.125
859,9,16,4,7,1.7777777777777777,56.25
860,9,32,3,23,3.5555555555555554,28.125
861,9,32,3,23,3.5555555555555554,28.125
862,9,128,1,119,14.222222222222221,7.03125
863,9,128,1,119,14.222222222222221,7.03125
864,9,16,4,7,1.7777777777777777,56.25
865,9,16,4,7,1.7777777777777777,56.25
866,9,64,2,55,7.111111111111111,14.0625
867,9,16,4,7,1.7777777777777777,56.25
868,9,16,4,7,1.7777777777777777,56.25
869,9,16,4,7,1.7777777777777777,56.25
870,9,64,2,55,7.111111111111111,14.0625
871,9,16,4,7,1.7777777777777777,56.25
872,9,16,4,7,1.7777777777777777,56.25
873,9,64,2,55,7.111111111111111,14.0625
874,9,128,1,119,14.222222222222221,7.03125
875,9,256,0,247,28.444444444444443,3.515625
876,9,256,0,247,28.444444444444443,3.515625
877,9,256,0,247,28.444444444444443,3.515625
878,9,64,2,55,7.111111111111111,14.0625
879,9,64,2,55,7.111111111111111,14.0625
880,9,16,4,7,1.7777777777777777,56.25
881,9,16,4,7,1.7777777777777777,56.25
882,9,32,3,23,3.5555555555555554,28.125
883,9,128,1,119,14.222222222222221,7.03125
884,9,64,2,55,7.111111111111111,14.0625
885,9,256,0,247,28.444444444444443,3.515625
886,9,16,4,7,1.7777777777777777,56.25
887,9,32,3,23,3.5555555555555554,28.125
888,9,16,4,7,1.7777777777777777,56.25
889,9,32,3,23,3.5555555555555554,28.125
890,9,64,2,55,7.111111111111111,14.0625
891,9,256,0,247,28.444444444444443,3.515625
892,9,256,0,247,28.444444444444443,3.515625
893,9,256,0,247,28.444444444444443,3.515625
894,9,32,3,23,3.5555555555555554,28.125
895,9,256,0,247,28.444444444444443,3.515625
896,9,64,2,55,7.111111111111111,14.0625
897,9,16,4,7,1.7777777777777777,56.25
898,9,64,2,55,7.111111111111111,14.0625
899,9,16,4,7,1.7777777777777777,56.25
900,9,16,4,7,1.7777777777777777,56.25
901,9,256,0,247,28.444444444444443,3.515625
902,9,64,2,55,7.111111111111111,14.0625
903,9,64,2,55,7.111111111111111,14.0625
904,9,64,2,55,7.111111111111111,14.0625
905,9,32,3,23,3.5555555555555554,28.125
906,9,256,0,247,28.444444444444443,3.515625
907,9,16,4,7,1.7777777777777777,56.25
908,9,128,1,119,14.222222222222221,7.03125
909,9,32,3,23,3.5555555555555554,28.125
910,9,16,4,7,1.7777777777777777,56.25
911,9,256,0,247,28.444444444444443,3.515625
912,9,32,3,23,3.5555555555555554,28.125
913,9,64,2,55,7.111111111111111,14.0625
914,9,16,4,7,1.7777777777777777,56.25
915,9,16,4,7,1.7777777777777777,56.25
916,9,64,2,55,7.111111111111111,14.0625
917,9,128,1,119,14.222222222222221,7.03125
918,9,64,2,55,7.111111111111111,14.0625
919,9,64,2,55,7.111111111111111,14.0625
920,9,32,3,23,3.5555555555555554,28.125
921,9,16,4,7,1.7777777777777777,56.25
922,9,32,3,23,3.5555555555555554,28.125
923,9,16,4,7,1.7777777777777777,56.25
924,9,256,0,247,28.444444444444443,3.515625
925,9,256,0,247,28.444444444444443,3.515625
926,9,16,4,7,1.7777777777777777,56.25
927,9,16,4,7,1.7777777777777777,56.25
928,9,64,2,55,7.111111111111111,14.0625
929,9,16,4,7,1.7777777777777777,56.25
930,9,128,1,119,14.222222222222221,7.03125
931,9,16,4,7,1.7777777777777777,56.25
932,9,256,0,247,28.444444444444443,3.515625
933,9,64,2,55,7.111111111111111,14.0625
934,9,16,4,7,1.7777777777777777,56.25
935,9,16,4,7,1.7777777777777777,56.25
936,9,16,4,7,1.7777777777777777,56.25
937,9,16,4,7,1.7777777777777777,56.25
938,9,64,2,55,7.111111111111111,14.0625
939,9,128,1,119,14.222222222222221,7.03125
940,9,128,1,119,14.222222222222221,7.03125
941,9,256,0,247,28.444444444444443,3.515625
942,9,128,1,119,14.222222222222221,7.03125
943,9,64,2,55,7.111111111111111,14.0625
944,9,64,2,55,7.111111111111111,14.0625
945,9,256,0,247,28.444444444444443,3.515625
946,9,16,4,7,1.7777777777777777,56.25
947,9,64,2,55,7.111111111111111,14.0625
948,9,64,2,55,7.111111111111111,14.0625
949,9,256,0,247,28.444444444444443,3.515625
950,9,64,2,55,7.111111111111111,14.0625
951,9,16,4,7,1.7777777777777777,56.25
952,9,256,0,247,28.444444444444443,3.515625
953,9,32,3,23,3.5555555555555554,28.125
954,9,128,1,119,14.222222222222221,7.03125
955,9,16,4,7,1.7777777777777777,56.25
956,9,64,2,55,7.111111111111111,14.0625
957,9,64,2,55,7.111111111111111,14.0625
958,9,16,4,7,1.7777777777777777,56.25
959,9,16,4,7,1.7777777777777777,56.25
960,9,64,2,55,7.111111111111111,14.0625
961,9,128,1,119,14.222222222222221,7.03125
962,9,128,1,119,14.222222222222221,7.03125
963,9,32,3,23,3.5555555555555554,28.125
964,9,64,2,55,7.111111111111111,14.0625
965,9,32,3,23,3.5555555555555554,28.125
966,9,256,0,247,28.444444444444443,3.515625
967,9,256,0,247,28.444444444444443,3.515625
968,9,16,4,7,1.7777777777777777,56.25
969,9,16,4,7,1.7777777777777777,56.25
970,9,64,2,55,7.111111111111111,14.0625
971,9,64,2,55,7.111111111111111,14.0625
972,9,16,4,7,1.7777777777777777,56.25
973,9,16,4,7,1.7777777777777777,56.25
974,9,32,3,23,3.5555555555555554,28.125
975,9,32,3,23,3.5555555555555554,28.125
976,9,256,0,247,28.444444444444443,3.515625
977,9,128,1,119,14.222222222222221,7.03125
978,9,128,1,119,14.222222222222221,7.03125
979,9,16,4,7,1.7777777777777777,56.25
980,9,32,3,23,3.5555555555555554,28.125
981,9,128,1,119,14.222222222222221,7.03125
982,9,64,2,55,7.111111111111111,14.0625
983,9,32,3,23,3.5555555555555554,28.125
984,9,256,0,247,28.444444444444443,3.515625
985,9,16,4,7,1.7777777777777777,56.25
986,9,16,4,7,1.7777777777777777,56.25
987,9,128,1,119,14.222222222222221,7.03125
988,9,32,3,23,3.5555555555555554,28.125
989,9,64,2,55,7.111111111111111,14.0625
990,9,32,3,23,3.5555555555555554,28.125
991,9,256,0,247,28.444444444444443,3.515625
992,9,64,2,55,7.111111111111111,14.0625
993,9,64,2,55,7.111111111111111,14.0625
994,9,64,2,55,7.111111111111111,14.0625
995,9,128,1,119,14.222222222222221,7.03125
996,9,32,3,23,3.5555555555555554,28.125
997,9,256,0,247,28.444444444444443,3.515625
998,9,128,1,119,14.222222222222221,7.03125
999,9,32,3,23,3.5555555555555554,28.125
1000,9,256,0,247,28.444444444444443,3.515625
1001,9,128,1,119,14.222222222222221,7.03125
1002,9,16,4,7,1.7777777777777777,56.25
1003,9,256,0,247,28.444444444444443,3.515625
1004,9,32,3,23,3.5555555555555554,28.125
1005,9,32,3,23,3.5555555555555554,28.125
1006,9,32,3,23,3.5555555555555554,28.125
1007,9,16,4,7,1.7777777777777777,56.25
1008,9,16,4,7,1.7777777777777777,56.25
1009,9,16,4,7,1.7777777777777777,56.25
1010,9,16,4,7,1.7777777777777777,56.25
1011,9,32,3,23,3.5555555555555554,28.125
1012,9,16,4,7,1.7777777777777777,56.25
1013,9,64,2,55,7.111111111111111,14.0625
1014,9,64,2,55,7.111111111111111,14.0625
1015,9,64,2,55,7.111111111111111,14.0625
1016,9,256,0,247,28.444444444444443,3.515625
1017,9,128,1,119,14.222222222222221,7.03125
1018,9,128,1,119,14.222222222222221,7.03125
1019,9,128,1,119,14.222222222222221,7.03125
1020,9,16,4,7,1.7777777777777777,56.25
1021,9,64,2,55,7.111111111111111,14.0625
1022,9,16,4,7,1.7777777777777777,56.25
1023,9,16,4,7,1.7777777777777777,56.25
1024,9,64,2,55,7.111111111111111,14.0625
1025,9,128,1,119,14.222222222222221,7.03125
1026,9,64,2,55,7.111111111111111,14.0625
1027,9,64,2,55,7.111111111111111,14.0625
1028,9,16,4,7,1.7777777777777777,56.25
1029,9,256,0,247,28.444444444444443,3.515625
1030,9,64,2,55,7.111111111111111,14.0625
1031,9,128,1,119,14.222222222222221,7.03125
1032,9,256,0,247,28.444444444444443,3.515625
1033,9,16,4,7,1.7777777777777777,56.25
1034,9,32,3,23,3.5555555555555554,28.125
1035,9,16,4,7,1.7777777777777777,56.25
1036,9,32,3,23,3.5555555555555554,28.125
1037,9,16,4,7,1.7777777777777777,56.25
1038,9,16,4,7,1.7777777777777777,56.25
1039,9,64,2,55,7.111111111111111,14.0625
1040,9,32,3,23,3.5555555555555554,28.125
1041,9,128,1,119,14.222222222222221,7.03125
1042,9,128,1,119,14.222222222222221,7.03125
1043,9,16,4,7,1.7777777777777777,56.25
1044,9,32,3,23,3.5555555555555554,28.125
1045,9,64,2,55,7.111111111111111,14.0625
1046,9,256,0,247,28.444444444444443,3.515625
1047,9,32,3,23,3.5555555555555554,28.125
1048,9,64,2,55,7.111111111111111,14.0625
1049,9,32,3,23,3.5555555555555554,28.125
1050,9,16,4,7,1.7777777777777777,56.25
1051,9,32,3,23,3.5555555555555554,28.125
1052,9,64,2,55,7.111111111111111,14.0625
1053,9,64,2,55,7.111111111111111,14.0625
1054,9,16,4,7,1.7777777777777777,56.25
1055,9,128,1,119,14.222222222222221,7.03125
1056,9,64,2,55,7.111111111111111,14.0625
1057,9,16,4,7,1.7777777777777777,56.25
1058,9,64,2,55,7.111111111111111,14.0625
1059,9,16,4,7,1.7777777777777777,56.25
1060,9,32,3,23,3.5555555555555554,28.125
1061,9,32,3,23,3.5555555555555554,28.125
1062,9,64,2,55,7.111111111111111,14.0625
1063,9,64,2,55,7.111111111111111,14.0625
1064,9,32,3,23,3.5555555555555554,28.125
1065,9,16,4,7,1.7777777777777777,56.25
1066,9,256,0,247,28.444444444444443,3.515625
1067,9,16,4,7,1.7777777777777777,56.25
1068,9,16,4,7,1.7777777777777777,56.25
1069,9,32,3,23,3.5555555555555554,28.125
1070,9,64,2,55,7.111111111111111,14.0625
1071,9,256,0,247,28.444444444444443,3.515625
1072,9,16,4,7,1.7777777777777777,56.25
1073,9,64,2,55,7.111111111111111,14.0625
1074,9,16,4,7,1.7777777777777777,56.25
1075,9,64,2,55,7.111111111111111,14.0625
1076,9,16,4,7,1.7777777777777777,56.25
1077,9,256,0,247,28.444444444444443,3.515625
1078,9,32,3,23,3.5555555555555554,28.125
1079,9,256,0,247,28.444444444444443,3.515625
1080,9,256,0,247,28.444444444444443,3.515625
1081,9,64,2,55,7.111111111111111,14.0625
1082,9,16,4,7,1.7777777777777777,56.25
1083,9,128,1,119,14.222222222222221,7.03125
1084,9,16,4,7,1.7777777777777777,56.25
1085,9,128,1,119,14.222222222222221,7.03125
1086,9,16,4,7,1.7777777777777777,56.25
1087,9,32,3,23,3.5555555555555554,28.125
1088,9,16,4,7,1.7777777777777777,56.25
1089,9,16,4,7,1.7777777777777777,56.25
1090,9,128,1,119,14.222222222222221,7.03125
1091,9,32,3,23,3.5555555555555554,28.125
1092,9,16,4,7,1.7777777777777777,56.25
1093,9,256,0,247,28.444444444444443,3.515625
1094,9,256,0,247,28.444444444444443,3.515625
1095,9,16,4,7,1.7777777777777777,56.25
1096,9,128,1,119,14.222222222222221,7.03125
1097,9,16,4,7,1.7777777777777777,56.25
1098,9,16,4,7,1.7777777777777777,56.25
1099,9,128,1,119,14.222222222222221,7.03125
1100,9,32,3,23,3.5555555555555554,28.125
1101,9,128,1,119,14.222222222222221,7.03125
1102,9,128,1,119,14.222222222222221,7.03125
1103,9,64,2,55,7.111111111111111,14.0625
1104,9,256,0,247,28.444444444444443,3.515625
1105,9,64,2,55,7.111111111111111,14.0625
1106,9,16,4,7,1.7777777777777777,56.25
1107,9,128,1,119,14.222222222222221,7.03125
1108,9,64,2,55,7.111111111111111,14.0625
1109,9,128,1,119,14.222222222222221,7.03125
1110,9,128,1,119,14.222222222222221,7.03125
1111,9,32,3,23,3.5555555555555554,28.125
1112,9,16,4,7,1.7777777777777777,56.25
1113,9,32,3,23,3.5555555555555554,28.125
