,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
569,49,256,4,207,5.224489795918367,19.140625
570,49,1024,2,975,20.897959183673468,4.78515625
571,49,128,5,79,2.6122448979591835,38.28125
572,49,2048,1,1999,41.795918367346935,2.392578125
573,49,2048,1,1999,41.795918367346935,2.392578125
574,49,64,6,15,1.3061224489795917,76.5625
575,49,64,6,15,1.3061224489795917,76.5625
576,49,1024,2,975,20.897959183673468,4.78515625
577,49,64,6,15,1.3061224489795917,76.5625
578,49,128,5,79,2.6122448979591835,38.28125
579,49,1024,2,975,20.897959183673468,4.78515625
580,49,64,6,15,1.3061224489795917,76.5625
581,49,1024,2,975,20.897959183673468,4.78515625
582,49,1024,2,975,20.897959183673468,4.78515625
583,49,128,5,79,2.6122448979591835,38.28125
584,49,1024,2,975,20.897959183673468,4.78515625
585,49,1024,2,975,20.897959183673468,4.78515625
586,49,64,6,15,1.3061224489795917,76.5625
587,49,4096,0,4047,83.59183673469387,1.1962890625
588,49,256,4,207,5.224489795918367,19.140625
589,49,512,3,463,10.448979591836734,9.5703125
590,49,256,4,207,5.224489795918367,19.140625
591,49,128,5,79,2.6122448979591835,38.28125
592,49,256,4,207,5.224489795918367,19.140625
593,49,1024,2,975,20.897959183673468,4.78515625
594,49,4096,0,4047,83.59183673469387,1.1962890625
595,49,1024,2,975,20.897959183673468,4.78515625
596,49,2048,1,1999,41.795918367346935,2.392578125
597,49,1024,2,975,20.897959183673468,4.78515625
598,49,1024,2,975,20.897959183673468,4.78515625
599,49,512,3,463,10.448979591836734,9.5703125
600,49,256,4,207,5.224489795918367,19.140625
601,49,256,4,207,5.224489795918367,19.140625
602,49,2048,1,1999,41.795918367346935,2.392578125
603,49,128,5,79,2.6122448979591835,38.28125
604,49,256,4,207,5.224489795918367,19.140625
605,49,512,3,463,10.448979591836734,9.5703125
606,49,128,5,79,2.6122448979591835,38.28125
607,49,1024,2,975,20.897959183673468,4.78515625
608,49,2048,1,1999,41.795918367346935,2.392578125
609,49,2048,1,1999,41.795918367346935,2.392578125
610,49,2048,1,1999,41.795918367346935,2.392578125
611,49,512,3,463,10.448979591836734,9.5703125
612,49,256,4,207,5.224489795918367,19.140625
613,49,128,5,79,2.6122448979591835,38.28125
614,49,1024,2,975,20.897959183673468,4.78515625
615,49,4096,0,4047,83.59183673469387,1.1962890625
616,49,1024,2,975,20.897959183673468,4.78515625
617,49,256,4,207,5.224489795918367,19.140625
618,49,256,4,207,5.224489795918367,19.140625
619,49,256,4,207,5.224489795918367,19.140625
620,49,256,4,207,5.224489795918367,19.140625
621,49,256,4,207,5.224489795918367,19.140625
622,49,512,3,463,10.448979591836734,9.5703125
623,49,64,6,15,1.3061224489795917,76.5625
624,49,256,4,207,5.224489795918367,19.140625
625,49,512,3,463,10.448979591836734,9.5703125
626,49,128,5,79,2.6122448979591835,38.28125
627,49,4096,0,4047,83.59183673469387,1.1962890625
628,49,256,4,207,5.224489795918367,19.140625
629,49,4096,0,4047,83.59183673469387,1.1962890625
630,49,128,5,79,2.6122448979591835,38.28125
631,49,1024,2,975,20.897959183673468,4.78515625
632,49,1024,2,975,20.897959183673468,4.78515625
633,49,128,5,79,2.6122448979591835,38.28125
634,49,1024,2,975,20.897959183673468,4.78515625
635,49,256,4,207,5.224489795918367,19.140625
636,49,256,4,207,5.224489795918367,19.140625
637,49,512,3,463,10.448979591836734,9.5703125
638,49,4096,0,4047,83.59183673469387,1.1962890625
639,49,256,4,207,5.224489795918367,19.140625
640,49,128,5,79,2.6122448979591835,38.28125
641,49,256,4,207,5.224489795918367,19.140625
642,49,512,3,463,10.448979591836734,9.5703125
643,49,4096,0,4047,83.59183673469387,1.1962890625
644,49,1024,2,975,20.897959183673468,4.78515625
645,49,512,3,463,10.448979591836734,9.5703125
646,49,1024,2,975,20.897959183673468,4.78515625
647,49,1024,2,975,20.897959183673468,4.78515625
648,49,256,4,207,5.224489795918367,19.140625
649,49,4096,0,4047,83.59183673469387,1.1962890625
650,49,4096,0,4047,83.59183673469387,1.1962890625
651,49,4096,0,4047,83.59183673469387,1.1962890625
652,49,128,5,79,2.6122448979591835,38.28125
653,49,2048,1,1999,41.795918367346935,2.392578125
654,49,64,6,15,1.3061224489795917,76.5625
655,49,128,5,79,2.6122448979591835,38.28125
656,49,256,4,207,5.224489795918367,19.140625
657,49,128,5,79,2.6122448979591835,38.28125
658,49,256,4,207,5.224489795918367,19.140625
659,49,4096,0,4047,83.59183673469387,1.1962890625
660,49,512,3,463,10.448979591836734,9.5703125
661,49,128,5,79,2.6122448979591835,38.28125
662,49,128,5,79,2.6122448979591835,38.28125
663,49,1024,2,975,20.897959183673468,4.78515625
664,49,4096,0,4047,83.59183673469387,1.1962890625
665,49,256,4,207,5.224489795918367,19.140625
666,49,128,5,79,2.6122448979591835,38.28125
667,49,1024,2,975,20.897959183673468,4.78515625
668,49,1024,2,975,20.897959183673468,4.78515625
669,49,1024,2,975,20.897959183673468,4.78515625
670,49,1024,2,975,20.897959183673468,4.78515625
671,49,256,4,207,5.224489795918367,19.140625
672,49,4096,0,4047,83.59183673469387,1.1962890625
673,49,4096,0,4047,83.59183673469387,1.1962890625
674,49,2048,1,1999,41.795918367346935,2.392578125
675,49,512,3,463,10.448979591836734,9.5703125
676,49,256,4,207,5.224489795918367,19.140625
677,49,1024,2,975,20.897959183673468,4.78515625
678,49,2048,1,1999,41.795918367346935,2.392578125
679,49,4096,0,4047,83.59183673469387,1.1962890625
680,49,512,3,463,10.448979591836734,9.5703125
681,49,64,6,15,1.3061224489795917,76.5625
682,49,1024,2,975,20.897959183673468,4.78515625
683,49,4096,0,4047,83.59183673469387,1.1962890625
684,49,256,4,207,5.224489795918367,19.140625
685,49,512,3,463,10.448979591836734,9.5703125
686,49,512,3,463,10.448979591836734,9.5703125
687,49,256,4,207,5.224489795918367,19.140625
688,49,128,5,79,2.6122448979591835,38.28125
689,49,512,3,463,10.448979591836734,9.5703125
690,49,64,6,15,1.3061224489795917,76.5625
691,49,512,3,463,10.448979591836734,9.5703125
692,49,2048,1,1999,41.795918367346935,2.392578125
693,49,2048,1,1999,41.795918367346935,2.392578125
694,49,512,3,463,10.448979591836734,9.5703125
695,49,1024,2,975,20.897959183673468,4.78515625
696,49,2048,1,1999,41.795918367346935,2.392578125
697,49,4096,0,4047,83.59183673469387,1.1962890625
698,49,64,6,15,1.3061224489795917,76.5625
699,49,256,4,207,5.224489795918367,19.140625
700,49,256,4,207,5.224489795918367,19.140625
701,49,256,4,207,5.224489795918367,19.140625
702,49,256,4,207,5.224489795918367,19.140625
703,49,64,6,15,1.3061224489795917,76.5625
704,49,128,5,79,2.6122448979591835,38.28125
705,49,256,4,207,5.224489795918367,19.140625
706,49,4096,0,4047,83.59183673469387,1.1962890625
707,49,256,4,207,5.224489795918367,19.140625
708,49,4096,0,4047,83.59183673469387,1.1962890625
709,49,128,5,79,2.6122448979591835,38.28125
710,49,512,3,463,10.448979591836734,9.5703125
711,49,256,4,207,5.224489795918367,19.140625
712,49,512,3,463,10.448979591836734,9.5703125
713,49,2048,1,1999,41.795918367346935,2.392578125
714,49,128,5,79,2.6122448979591835,38.28125
715,49,128,5,79,2.6122448979591835,38.28125
716,49,128,5,79,2.6122448979591835,38.28125
717,49,256,4,207,5.224489795918367,19.140625
718,49,512,3,463,10.448979591836734,9.5703125
719,49,256,4,207,5.224489795918367,19.140625
720,49,256,4,207,5.224489795918367,19.140625
721,49,512,3,463,10.448979591836734,9.5703125
722,49,256,4,207,5.224489795918367,19.140625
723,49,256,4,207,5.224489795918367,19.140625
724,49,256,4,207,5.224489795918367,19.140625
725,49,2048,1,1999,41.795918367346935,2.392578125
726,49,256,4,207,5.224489795918367,19.140625
727,49,512,3,463,10.448979591836734,9.5703125
728,49,4096,0,4047,83.59183673469387,1.1962890625
729,49,256,4,207,5.224489795918367,19.140625
730,49,4096,0,4047,83.59183673469387,1.1962890625
731,49,1024,2,975,20.897959183673468,4.78515625
732,49,128,5,79,2.6122448979591835,38.28125
733,49,4096,0,4047,83.59183673469387,1.1962890625
734,49,256,4,207,5.224489795918367,19.140625
735,49,256,4,207,5.224489795918367,19.140625
736,49,64,6,15,1.3061224489795917,76.5625
737,49,512,3,463,10.448979591836734,9.5703125
738,49,512,3,463,10.448979591836734,9.5703125
739,49,1024,2,975,20.897959183673468,4.78515625
740,49,4096,0,4047,83.59183673469387,1.1962890625
741,49,2048,1,1999,41.795918367346935,2.392578125
742,49,4096,0,4047,83.59183673469387,1.1962890625
743,49,256,4,207,5.224489795918367,19.140625
744,49,256,4,207,5.224489795918367,19.140625
745,49,128,5,79,2.6122448979591835,38.28125
746,49,128,5,79,2.6122448979591835,38.28125
747,49,256,4,207,5.224489795918367,19.140625
748,49,1024,2,975,20.897959183673468,4.78515625
749,49,4096,0,4047,83.59183673469387,1.1962890625
750,49,256,4,207,5.224489795918367,19.140625
751,49,4096,0,4047,83.59183673469387,1.1962890625
752,49,128,5,79,2.6122448979591835,38.28125
753,49,256,4,207,5.224489795918367,19.140625
754,49,256,4,207,5.224489795918367,19.140625
755,49,4096,0,4047,83.59183673469387,1.1962890625
756,49,512,3,463,10.448979591836734,9.5703125
757,49,256,4,207,5.224489795918367,19.140625
758,49,4096,0,4047,83.59183673469387,1.1962890625
759,49,512,3,463,10.448979591836734,9.5703125
760,49,512,3,463,10.448979591836734,9.5703125
761,49,512,3,463,10.448979591836734,9.5703125
762,49,1024,2,975,20.897959183673468,4.78515625
763,49,64,6,15,1.3061224489795917,76.5625
764,49,256,4,207,5.224489795918367,19.140625
765,49,64,6,15,1.3061224489795917,76.5625
766,49,128,5,79,2.6122448979591835,38.28125
767,49,1024,2,975,20.897959183673468,4.78515625
768,49,4096,0,4047,83.59183673469387,1.1962890625
769,49,256,4,207,5.224489795918367,19.140625
770,49,4096,0,4047,83.59183673469387,1.1962890625
771,49,1024,2,975,20.897959183673468,4.78515625
772,49,1024,2,975,20.897959183673468,4.78515625
773,49,256,4,207,5.224489795918367,19.140625
774,49,1024,2,975,20.897959183673468,4.78515625
775,49,4096,0,4047,83.59183673469387,1.1962890625
776,49,256,4,207,5.224489795918367,19.140625
777,49,2048,1,1999,41.795918367346935,2.392578125
778,49,2048,1,1999,41.795918367346935,2.392578125
779,49,256,4,207,5.224489795918367,19.140625
780,49,4096,0,4047,83.59183673469387,1.1962890625
781,49,256,4,207,5.224489795918367,19.140625
782,49,1024,2,975,20.897959183673468,4.78515625
783,49,128,5,79,2.6122448979591835,38.28125
784,49,4096,0,4047,83.59183673469387,1.1962890625
785,49,256,4,207,5.224489795918367,19.140625
786,49,256,4,207,5.224489795918367,19.140625
787,49,256,4,207,5.224489795918367,19.140625
788,49,256,4,207,5.224489795918367,19.140625
789,49,256,4,207,5.224489795918367,19.140625
790,49,256,4,207,5.224489795918367,19.140625
791,49,64,6,15,1.3061224489795917,76.5625
792,49,1024,2,975,20.897959183673468,4.78515625
793,49,512,3,463,10.448979591836734,9.5703125
794,49,2048,1,1999,41.795918367346935,2.392578125
795,49,256,4,207,5.224489795918367,19.140625
796,49,2048,1,1999,41.795918367346935,2.392578125
797,49,128,5,79,2.6122448979591835,38.28125
798,49,512,3,463,10.448979591836734,9.5703125
799,49,256,4,207,5.224489795918367,19.140625
800,49,256,4,207,5.224489795918367,19.140625
801,49,256,4,207,5.224489795918367,19.140625
802,49,256,4,207,5.224489795918367,19.140625
803,49,512,3,463,10.448979591836734,9.5703125
804,49,4096,0,4047,83.59183673469387,1.1962890625
805,49,64,6,15,1.3061224489795917,76.5625
806,49,256,4,207,5.224489795918367,19.140625
807,49,2048,1,1999,41.795918367346935,2.392578125
808,49,128,5,79,2.6122448979591835,38.28125
809,49,4096,0,4047,83.59183673469387,1.1962890625
810,49,256,4,207,5.224489795918367,19.140625
811,49,512,3,463,10.448979591836734,9.5703125
812,49,1024,2,975,20.897959183673468,4.78515625
813,49,4096,0,4047,83.59183673469387,1.1962890625
814,49,4096,0,4047,83.59183673469387,1.1962890625
815,49,512,3,463,10.448979591836734,9.5703125
816,49,4096,0,4047,83.59183673469387,1.1962890625
817,49,128,5,79,2.6122448979591835,38.28125
818,49,4096,0,4047,83.59183673469387,1.1962890625
819,49,256,4,207,5.224489795918367,19.140625
820,49,256,4,207,5.224489795918367,19.140625
821,49,256,4,207,5.224489795918367,19.140625
822,49,128,5,79,2.6122448979591835,38.28125
823,49,1024,2,975,20.897959183673468,4.78515625
824,49,512,3,463,10.448979591836734,9.5703125
825,49,1024,2,975,20.897959183673468,4.78515625
826,49,256,4,207,5.224489795918367,19.140625
827,49,1024,2,975,20.897959183673468,4.78515625
828,49,256,4,207,5.224489795918367,19.140625
829,49,256,4,207,5.224489795918367,19.140625
830,49,4096,0,4047,83.59183673469387,1.1962890625
831,49,256,4,207,5.224489795918367,19.140625
832,49,1024,2,975,20.897959183673468,4.78515625
833,49,2048,1,1999,41.795918367346935,2.392578125
834,49,256,4,207,5.224489795918367,19.140625
835,49,1024,2,975,20.897959183673468,4.78515625
836,49,1024,2,975,20.897959183673468,4.78515625
837,49,1024,2,975,20.897959183673468,4.78515625
838,49,128,5,79,2.6122448979591835,38.28125
839,49,1024,2,975,20.897959183673468,4.78515625
840,49,2048,1,1999,41.795918367346935,2.392578125
841,49,256,4,207,5.224489795918367,19.140625
842,49,1024,2,975,20.897959183673468,4.78515625
843,49,1024,2,975,20.897959183673468,4.78515625
844,49,1024,2,975,20.897959183673468,4.78515625
845,49,512,3,463,10.448979591836734,9.5703125
846,49,1024,2,975,20.897959183673468,4.78515625
847,49,256,4,207,5.224489795918367,19.140625
848,49,4096,0,4047,83.59183673469387,1.1962890625
849,49,128,5,79,2.6122448979591835,38.28125
850,49,1024,2,975,20.897959183673468,4.78515625
851,49,2048,1,1999,41.795918367346935,2.392578125
852,49,2048,1,1999,41.795918367346935,2.392578125
853,49,128,5,79,2.6122448979591835,38.28125
854,49,128,5,79,2.6122448979591835,38.28125
855,49,256,4,207,5.224489795918367,19.140625
856,49,256,4,207,5.224489795918367,19.140625
857,49,512,3,463,10.448979591836734,9.5703125
858,49,256,4,207,5.224489795918367,19.140625
859,49,128,5,79,2.6122448979591835,38.28125
860,49,256,4,207,5.224489795918367,19.140625
861,49,256,4,207,5.224489795918367,19.140625
862,49,512,3,463,10.448979591836734,9.5703125
863,49,512,3,463,10.448979591836734,9.5703125
864,49,2048,1,1999,41.795918367346935,2.392578125
865,49,1024,2,975,20.897959183673468,4.78515625
866,49,256,4,207,5.224489795918367,19.140625
867,49,1024,2,975,20.897959183673468,4.78515625
868,49,1024,2,975,20.897959183673468,4.78515625
869,49,2048,1,1999,41.795918367346935,2.392578125
870,49,1024,2,975,20.897959183673468,4.78515625
871,49,2048,1,1999,41.795918367346935,2.392578125
872,49,512,3,463,10.448979591836734,9.5703125
873,49,128,5,79,2.6122448979591835,38.28125
874,49,128,5,79,2.6122448979591835,38.28125
875,49,512,3,463,10.448979591836734,9.5703125
876,49,1024,2,975,20.897959183673468,4.78515625
877,49,4096,0,4047,83.59183673469387,1.1962890625
878,49,4096,0,4047,83.59183673469387,1.1962890625
879,49,64,6,15,1.3061224489795917,76.5625
880,49,1024,2,975,20.897959183673468,4.78515625
881,49,256,4,207,5.224489795918367,19.140625
882,49,512,3,463,10.448979591836734,9.5703125
883,49,2048,1,1999,41.795918367346935,2.392578125
884,49,1024,2,975,20.897959183673468,4.78515625
885,49,1024,2,975,20.897959183673468,4.78515625
886,49,64,6,15,1.3061224489795917,76.5625
887,49,128,5,79,2.6122448979591835,38.28125
888,49,4096,0,4047,83.59183673469387,1.1962890625
889,49,256,4,207,5.224489795918367,19.140625
890,49,1024,2,975,20.897959183673468,4.78515625
891,49,256,4,207,5.224489795918367,19.140625
892,49,1024,2,975,20.897959183673468,4.78515625
893,49,256,4,207,5.224489795918367,19.140625
894,49,128,5,79,2.6122448979591835,38.28125
895,49,2048,1,1999,41.795918367346935,2.392578125
896,49,256,4,207,5.224489795918367,19.140625
897,49,128,5,79,2.6122448979591835,38.28125
898,49,1024,2,975,20.897959183673468,4.78515625
899,49,4096,0,4047,83.59183673469387,1.1962890625
900,49,64,6,15,1.3061224489795917,76.5625
901,49,256,4,207,5.224489795918367,19.140625
902,49,256,4,207,5.224489795918367,19.140625
903,49,1024,2,975,20.897959183673468,4.78515625
904,49,128,5,79,2.6122448979591835,38.28125
905,49,2048,1,1999,41.795918367346935,2.392578125
906,49,2048,1,1999,41.795918367346935,2.392578125
907,49,64,6,15,1.3061224489795917,76.5625
908,49,4096,0,4047,83.59183673469387,1.1962890625
909,49,1024,2,975,20.897959183673468,4.78515625
910,49,256,4,207,5.224489795918367,19.140625
911,49,1024,2,975,20.897959183673468,4.78515625
912,49,512,3,463,10.448979591836734,9.5703125
913,49,512,3,463,10.448979591836734,9.5703125
914,49,256,4,207,5.224489795918367,19.140625
915,49,256,4,207,5.224489795918367,19.140625
916,49,64,6,15,1.3061224489795917,76.5625
917,49,256,4,207,5.224489795918367,19.140625
918,49,4096,0,4047,83.59183673469387,1.1962890625
919,49,512,3,463,10.448979591836734,9.5703125
920,49,128,5,79,2.6122448979591835,38.28125
921,49,256,4,207,5.224489795918367,19.140625
922,49,2048,1,1999,41.795918367346935,2.392578125
923,49,1024,2,975,20.897959183673468,4.78515625
924,49,64,6,15,1.3061224489795917,76.5625
925,49,512,3,463,10.448979591836734,9.5703125
926,49,64,6,15,1.3061224489795917,76.5625
927,49,512,3,463,10.448979591836734,9.5703125
928,49,256,4,207,5.224489795918367,19.140625
929,49,256,4,207,5.224489795918367,19.140625
930,49,256,4,207,5.224489795918367,19.140625
931,49,256,4,207,5.224489795918367,19.140625
932,49,64,6,15,1.3061224489795917,76.5625
933,49,1024,2,975,20.897959183673468,4.78515625
934,49,256,4,207,5.224489795918367,19.140625
935,49,1024,2,975,20.897959183673468,4.78515625
936,49,128,5,79,2.6122448979591835,38.28125
937,49,1024,2,975,20.897959183673468,4.78515625
938,49,1024,2,975,20.897959183673468,4.78515625
939,49,2048,1,1999,41.795918367346935,2.392578125
940,49,128,5,79,2.6122448979591835,38.28125
941,49,128,5,79,2.6122448979591835,38.28125
942,49,4096,0,4047,83.59183673469387,1.1962890625
943,49,256,4,207,5.224489795918367,19.140625
944,49,256,4,207,5.224489795918367,19.140625
945,49,512,3,463,10.448979591836734,9.5703125
946,49,2048,1,1999,41.795918367346935,2.392578125
947,49,256,4,207,5.224489795918367,19.140625
948,49,512,3,463,10.448979591836734,9.5703125
949,49,2048,1,1999,41.795918367346935,2.392578125
950,49,256,4,207,5.224489795918367,19.140625
951,49,256,4,207,5.224489795918367,19.140625
952,49,128,5,79,2.6122448979591835,38.28125
953,49,256,4,207,5.224489795918367,19.140625
954,49,512,3,463,10.448979591836734,9.5703125
955,49,1024,2,975,20.897959183673468,4.78515625
956,49,4096,0,4047,83.59183673469387,1.1962890625
957,49,512,3,463,10.448979591836734,9.5703125
958,49,4096,0,4047,83.59183673469387,1.1962890625
959,49,128,5,79,2.6122448979591835,38.28125
960,49,4096,0,4047,83.59183673469387,1.1962890625
961,49,128,5,79,2.6122448979591835,38.28125
962,49,128,5,79,2.6122448979591835,38.28125
963,49,64,6,15,1.3061224489795917,76.5625
964,49,1024,2,975,20.897959183673468,4.78515625
965,49,1024,2,975,20.897959183673468,4.78515625
966,49,4096,0,4047,83.59183673469387,1.1962890625
967,49,1024,2,975,20.897959183673468,4.78515625
968,49,512,3,463,10.448979591836734,9.5703125
