,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
13890,225,2048,1,1823,9.102222222222222,10.986328125
13891,225,512,3,287,2.2755555555555556,43.9453125
13892,225,1024,2,799,4.551111111111111,21.97265625
13893,225,1024,2,799,4.551111111111111,21.97265625
13894,225,1024,2,799,4.551111111111111,21.97265625
13895,225,1024,2,799,4.551111111111111,21.97265625
13896,225,2048,1,1823,9.102222222222222,10.986328125
13897,225,2048,1,1823,9.102222222222222,10.986328125
13898,225,1024,2,799,4.551111111111111,21.97265625
13899,225,1024,2,799,4.551111111111111,21.97265625
13900,225,2048,1,1823,9.102222222222222,10.986328125
13901,225,2048,1,1823,9.102222222222222,10.986328125
13902,225,1024,2,799,4.551111111111111,21.97265625
13903,225,2048,1,1823,9.102222222222222,10.986328125
13904,225,1024,2,799,4.551111111111111,21.97265625
13905,225,1024,2,799,4.551111111111111,21.97265625
13906,225,1024,2,799,4.551111111111111,21.97265625
13907,225,4096,0,3871,18.204444444444444,5.4931640625
13908,225,4096,0,3871,18.204444444444444,5.4931640625
13909,225,1024,2,799,4.551111111111111,21.97265625
13910,225,2048,1,1823,9.102222222222222,10.986328125
13911,225,1024,2,799,4.551111111111111,21.97265625
13912,225,512,3,287,2.2755555555555556,43.9453125
13913,225,1024,2,799,4.551111111111111,21.97265625
13914,225,1024,2,799,4.551111111111111,21.97265625
13915,225,256,4,31,1.1377777777777778,87.890625
13916,225,4096,0,3871,18.204444444444444,5.4931640625
13917,225,1024,2,799,4.551111111111111,21.97265625
13918,225,4096,0,3871,18.204444444444444,5.4931640625
13919,225,4096,0,3871,18.204444444444444,5.4931640625
13920,225,4096,0,3871,18.204444444444444,5.4931640625
13921,225,1024,2,799,4.551111111111111,21.97265625
13922,225,4096,0,3871,18.204444444444444,5.4931640625
13923,225,4096,0,3871,18.204444444444444,5.4931640625
13924,225,1024,2,799,4.551111111111111,21.97265625
13925,225,1024,2,799,4.551111111111111,21.97265625
13926,225,4096,0,3871,18.204444444444444,5.4931640625
13927,225,512,3,287,2.2755555555555556,43.9453125
13928,225,1024,2,799,4.551111111111111,21.97265625
13929,225,1024,2,799,4.551111111111111,21.97265625
13930,225,2048,1,1823,9.102222222222222,10.986328125
13931,225,2048,1,1823,9.102222222222222,10.986328125
13932,225,4096,0,3871,18.204444444444444,5.4931640625
13933,225,1024,2,799,4.551111111111111,21.97265625
13934,225,4096,0,3871,18.204444444444444,5.4931640625
13935,225,1024,2,799,4.551111111111111,21.97265625
13936,225,4096,0,3871,18.204444444444444,5.4931640625
13937,225,4096,0,3871,18.204444444444444,5.4931640625
13938,225,512,3,287,2.2755555555555556,43.9453125
13939,225,512,3,287,2.2755555555555556,43.9453125
13940,225,4096,0,3871,18.204444444444444,5.4931640625
13941,225,4096,0,3871,18.204444444444444,5.4931640625
13942,225,4096,0,3871,18.204444444444444,5.4931640625
13943,225,4096,0,3871,18.204444444444444,5.4931640625
13944,225,4096,0,3871,18.204444444444444,5.4931640625
13945,225,1024,2,799,4.551111111111111,21.97265625
13946,225,1024,2,799,4.551111111111111,21.97265625
13947,225,512,3,287,2.2755555555555556,43.9453125
13948,225,2048,1,1823,9.102222222222222,10.986328125
13949,225,4096,0,3871,18.204444444444444,5.4931640625
13950,225,1024,2,799,4.551111111111111,21.97265625
13951,225,1024,2,799,4.551111111111111,21.97265625
13952,225,1024,2,799,4.551111111111111,21.97265625
13953,225,2048,1,1823,9.102222222222222,10.986328125
13954,225,1024,2,799,4.551111111111111,21.97265625
13955,225,4096,0,3871,18.204444444444444,5.4931640625
13956,225,4096,0,3871,18.204444444444444,5.4931640625
13957,225,512,3,287,2.2755555555555556,43.9453125
13958,225,2048,1,1823,9.102222222222222,10.986328125
13959,225,1024,2,799,4.551111111111111,21.97265625
13960,225,4096,0,3871,18.204444444444444,5.4931640625
13961,225,1024,2,799,4.551111111111111,21.97265625
13962,225,1024,2,799,4.551111111111111,21.97265625
13963,225,1024,2,799,4.551111111111111,21.97265625
13964,225,1024,2,799,4.551111111111111,21.97265625
13965,225,4096,0,3871,18.204444444444444,5.4931640625
13966,225,1024,2,799,4.551111111111111,21.97265625
13967,225,4096,0,3871,18.204444444444444,5.4931640625
13968,225,1024,2,799,4.551111111111111,21.97265625
13969,225,4096,0,3871,18.204444444444444,5.4931640625
13970,225,1024,2,799,4.551111111111111,21.97265625
13971,225,4096,0,3871,18.204444444444444,5.4931640625
13972,225,2048,1,1823,9.102222222222222,10.986328125
13973,225,4096,0,3871,18.204444444444444,5.4931640625
13974,225,4096,0,3871,18.204444444444444,5.4931640625
13975,225,4096,0,3871,18.204444444444444,5.4931640625
13976,225,2048,1,1823,9.102222222222222,10.986328125
13977,225,4096,0,3871,18.204444444444444,5.4931640625
13978,225,1024,2,799,4.551111111111111,21.97265625
13979,225,2048,1,1823,9.102222222222222,10.986328125
13980,225,512,3,287,2.2755555555555556,43.9453125
13981,225,4096,0,3871,18.204444444444444,5.4931640625
13982,225,1024,2,799,4.551111111111111,21.97265625
13983,225,4096,0,3871,18.204444444444444,5.4931640625
13984,225,1024,2,799,4.551111111111111,21.97265625
13985,225,2048,1,1823,9.102222222222222,10.986328125
13986,225,4096,0,3871,18.204444444444444,5.4931640625
13987,225,4096,0,3871,18.204444444444444,5.4931640625
13988,225,4096,0,3871,18.204444444444444,5.4931640625
13989,225,512,3,287,2.2755555555555556,43.9453125
13990,225,1024,2,799,4.551111111111111,21.97265625
13991,225,2048,1,1823,9.102222222222222,10.986328125
13992,225,2048,1,1823,9.102222222222222,10.986328125
13993,225,1024,2,799,4.551111111111111,21.97265625
13994,225,4096,0,3871,18.204444444444444,5.4931640625
13995,225,1024,2,799,4.551111111111111,21.97265625
13996,225,4096,0,3871,18.204444444444444,5.4931640625
13997,225,1024,2,799,4.551111111111111,21.97265625
13998,225,1024,2,799,4.551111111111111,21.97265625
13999,225,1024,2,799,4.551111111111111,21.97265625
14000,225,2048,1,1823,9.102222222222222,10.986328125
14001,225,1024,2,799,4.551111111111111,21.97265625
14002,225,1024,2,799,4.551111111111111,21.97265625
14003,225,1024,2,799,4.551111111111111,21.97265625
14004,225,512,3,287,2.2755555555555556,43.9453125
14005,225,1024,2,799,4.551111111111111,21.97265625
14006,225,2048,1,1823,9.102222222222222,10.986328125
14007,225,1024,2,799,4.551111111111111,21.97265625
14008,225,2048,1,1823,9.102222222222222,10.986328125
14009,225,1024,2,799,4.551111111111111,21.97265625
14010,225,4096,0,3871,18.204444444444444,5.4931640625
14011,225,1024,2,799,4.551111111111111,21.97265625
14012,225,2048,1,1823,9.102222222222222,10.986328125
14013,225,1024,2,799,4.551111111111111,21.97265625
14014,225,2048,1,1823,9.102222222222222,10.986328125
14015,225,1024,2,799,4.551111111111111,21.97265625
14016,225,1024,2,799,4.551111111111111,21.97265625
14017,225,4096,0,3871,18.204444444444444,5.4931640625
14018,225,4096,0,3871,18.204444444444444,5.4931640625
14019,225,512,3,287,2.2755555555555556,43.9453125
14020,225,2048,1,1823,9.102222222222222,10.986328125
14021,225,4096,0,3871,18.204444444444444,5.4931640625
14022,225,512,3,287,2.2755555555555556,43.9453125
14023,225,1024,2,799,4.551111111111111,21.97265625
14024,225,1024,2,799,4.551111111111111,21.97265625
14025,225,2048,1,1823,9.102222222222222,10.986328125
14026,225,4096,0,3871,18.204444444444444,5.4931640625
14027,225,4096,0,3871,18.204444444444444,5.4931640625
14028,225,4096,0,3871,18.204444444444444,5.4931640625
14029,225,512,3,287,2.2755555555555556,43.9453125
14030,225,2048,1,1823,9.102222222222222,10.986328125
14031,225,512,3,287,2.2755555555555556,43.9453125
14032,225,1024,2,799,4.551111111111111,21.97265625
14033,225,2048,1,1823,9.102222222222222,10.986328125
14034,225,2048,1,1823,9.102222222222222,10.986328125
14035,225,2048,1,1823,9.102222222222222,10.986328125
14036,225,4096,0,3871,18.204444444444444,5.4931640625
14037,225,1024,2,799,4.551111111111111,21.97265625
14038,225,1024,2,799,4.551111111111111,21.97265625
14039,225,1024,2,799,4.551111111111111,21.97265625
14040,225,2048,1,1823,9.102222222222222,10.986328125
14041,225,2048,1,1823,9.102222222222222,10.986328125
14042,225,2048,1,1823,9.102222222222222,10.986328125
14043,225,512,3,287,2.2755555555555556,43.9453125
14044,225,512,3,287,2.2755555555555556,43.9453125
14045,225,2048,1,1823,9.102222222222222,10.986328125
14046,225,1024,2,799,4.551111111111111,21.97265625
14047,225,2048,1,1823,9.102222222222222,10.986328125
14048,225,1024,2,799,4.551111111111111,21.97265625
14049,225,1024,2,799,4.551111111111111,21.97265625
14050,225,2048,1,1823,9.102222222222222,10.986328125
14051,225,1024,2,799,4.551111111111111,21.97265625
14052,225,4096,0,3871,18.204444444444444,5.4931640625
14053,225,4096,0,3871,18.204444444444444,5.4931640625
14054,225,512,3,287,2.2755555555555556,43.9453125
14055,225,512,3,287,2.2755555555555556,43.9453125
14056,225,4096,0,3871,18.204444444444444,5.4931640625
14057,225,4096,0,3871,18.204444444444444,5.4931640625
14058,225,1024,2,799,4.551111111111111,21.97265625
14059,225,4096,0,3871,18.204444444444444,5.4931640625
14060,225,1024,2,799,4.551111111111111,21.97265625
14061,225,1024,2,799,4.551111111111111,21.97265625
14062,225,1024,2,799,4.551111111111111,21.97265625
14063,225,2048,1,1823,9.102222222222222,10.986328125
14064,225,1024,2,799,4.551111111111111,21.97265625
14065,225,512,3,287,2.2755555555555556,43.9453125
14066,225,4096,0,3871,18.204444444444444,5.4931640625
14067,225,4096,0,3871,18.204444444444444,5.4931640625
14068,225,1024,2,799,4.551111111111111,21.97265625
14069,225,1024,2,799,4.551111111111111,21.97265625
14070,225,4096,0,3871,18.204444444444444,5.4931640625
14071,225,4096,0,3871,18.204444444444444,5.4931640625
14072,225,2048,1,1823,9.102222222222222,10.986328125
14073,225,1024,2,799,4.551111111111111,21.97265625
14074,225,4096,0,3871,18.204444444444444,5.4931640625
14075,225,4096,0,3871,18.204444444444444,5.4931640625
14076,225,4096,0,3871,18.204444444444444,5.4931640625
14077,225,4096,0,3871,18.204444444444444,5.4931640625
14078,225,4096,0,3871,18.204444444444444,5.4931640625
14079,225,1024,2,799,4.551111111111111,21.97265625
14080,225,2048,1,1823,9.102222222222222,10.986328125
14081,225,512,3,287,2.2755555555555556,43.9453125
14082,225,2048,1,1823,9.102222222222222,10.986328125
14083,225,4096,0,3871,18.204444444444444,5.4931640625
14084,225,4096,0,3871,18.204444444444444,5.4931640625
14085,225,2048,1,1823,9.102222222222222,10.986328125
14086,225,4096,0,3871,18.204444444444444,5.4931640625
14087,225,4096,0,3871,18.204444444444444,5.4931640625
14088,225,4096,0,3871,18.204444444444444,5.4931640625
14089,225,1024,2,799,4.551111111111111,21.97265625
14090,225,4096,0,3871,18.204444444444444,5.4931640625
14091,225,4096,0,3871,18.204444444444444,5.4931640625
14092,225,1024,2,799,4.551111111111111,21.97265625
14093,225,4096,0,3871,18.204444444444444,5.4931640625
14094,225,512,3,287,2.2755555555555556,43.9453125
14095,225,4096,0,3871,18.204444444444444,5.4931640625
14096,225,2048,1,1823,9.102222222222222,10.986328125
14097,225,1024,2,799,4.551111111111111,21.97265625
14098,225,4096,0,3871,18.204444444444444,5.4931640625
14099,225,4096,0,3871,18.204444444444444,5.4931640625
14100,225,4096,0,3871,18.204444444444444,5.4931640625
14101,225,4096,0,3871,18.204444444444444,5.4931640625
14102,225,1024,2,799,4.551111111111111,21.97265625
14103,225,2048,1,1823,9.102222222222222,10.986328125
14104,225,1024,2,799,4.551111111111111,21.97265625
14105,225,2048,1,1823,9.102222222222222,10.986328125
14106,225,1024,2,799,4.551111111111111,21.97265625
14107,225,256,4,31,1.1377777777777778,87.890625
14108,225,1024,2,799,4.551111111111111,21.97265625
14109,225,4096,0,3871,18.204444444444444,5.4931640625
14110,225,2048,1,1823,9.102222222222222,10.986328125
14111,225,1024,2,799,4.551111111111111,21.97265625
14112,225,1024,2,799,4.551111111111111,21.97265625
14113,225,1024,2,799,4.551111111111111,21.97265625
14114,225,4096,0,3871,18.204444444444444,5.4931640625
14115,225,4096,0,3871,18.204444444444444,5.4931640625
14116,225,1024,2,799,4.551111111111111,21.97265625
14117,225,2048,1,1823,9.102222222222222,10.986328125
14118,225,1024,2,799,4.551111111111111,21.97265625
14119,225,1024,2,799,4.551111111111111,21.97265625
14120,225,4096,0,3871,18.204444444444444,5.4931640625
14121,225,1024,2,799,4.551111111111111,21.97265625
14122,225,4096,0,3871,18.204444444444444,5.4931640625
14123,225,4096,0,3871,18.204444444444444,5.4931640625
14124,225,4096,0,3871,18.204444444444444,5.4931640625
14125,225,1024,2,799,4.551111111111111,21.97265625
14126,225,1024,2,799,4.551111111111111,21.97265625
14127,225,4096,0,3871,18.204444444444444,5.4931640625
14128,225,1024,2,799,4.551111111111111,21.97265625
14129,225,256,4,31,1.1377777777777778,87.890625
14130,225,4096,0,3871,18.204444444444444,5.4931640625
14131,225,512,3,287,2.2755555555555556,43.9453125
14132,225,1024,2,799,4.551111111111111,21.97265625
14133,225,1024,2,799,4.551111111111111,21.97265625
14134,225,4096,0,3871,18.204444444444444,5.4931640625
14135,225,1024,2,799,4.551111111111111,21.97265625
14136,225,1024,2,799,4.551111111111111,21.97265625
14137,225,1024,2,799,4.551111111111111,21.97265625
14138,225,4096,0,3871,18.204444444444444,5.4931640625
14139,225,4096,0,3871,18.204444444444444,5.4931640625
14140,225,4096,0,3871,18.204444444444444,5.4931640625
14141,225,1024,2,799,4.551111111111111,21.97265625
14142,225,1024,2,799,4.551111111111111,21.97265625
14143,225,4096,0,3871,18.204444444444444,5.4931640625
14144,225,1024,2,799,4.551111111111111,21.97265625
14145,225,1024,2,799,4.551111111111111,21.97265625
14146,225,2048,1,1823,9.102222222222222,10.986328125
14147,225,1024,2,799,4.551111111111111,21.97265625
14148,225,4096,0,3871,18.204444444444444,5.4931640625
14149,225,2048,1,1823,9.102222222222222,10.986328125
14150,225,1024,2,799,4.551111111111111,21.97265625
14151,225,1024,2,799,4.551111111111111,21.97265625
14152,225,1024,2,799,4.551111111111111,21.97265625
14153,225,4096,0,3871,18.204444444444444,5.4931640625
14154,225,1024,2,799,4.551111111111111,21.97265625
14155,225,1024,2,799,4.551111111111111,21.97265625
14156,225,1024,2,799,4.551111111111111,21.97265625
14157,225,512,3,287,2.2755555555555556,43.9453125
14158,225,1024,2,799,4.551111111111111,21.97265625
14159,225,1024,2,799,4.551111111111111,21.97265625
14160,225,4096,0,3871,18.204444444444444,5.4931640625
14161,225,512,3,287,2.2755555555555556,43.9453125
14162,225,2048,1,1823,9.102222222222222,10.986328125
14163,225,1024,2,799,4.551111111111111,21.97265625
14164,225,1024,2,799,4.551111111111111,21.97265625
14165,225,1024,2,799,4.551111111111111,21.97265625
14166,225,1024,2,799,4.551111111111111,21.97265625
14167,225,4096,0,3871,18.204444444444444,5.4931640625
14168,225,1024,2,799,4.551111111111111,21.97265625
14169,225,4096,0,3871,18.204444444444444,5.4931640625
14170,225,4096,0,3871,18.204444444444444,5.4931640625
14171,225,4096,0,3871,18.204444444444444,5.4931640625
14172,225,4096,0,3871,18.204444444444444,5.4931640625
14173,225,2048,1,1823,9.102222222222222,10.986328125
14174,225,512,3,287,2.2755555555555556,43.9453125
14175,225,1024,2,799,4.551111111111111,21.97265625
14176,225,512,3,287,2.2755555555555556,43.9453125
14177,225,1024,2,799,4.551111111111111,21.97265625
14178,225,512,3,287,2.2755555555555556,43.9453125
14179,225,1024,2,799,4.551111111111111,21.97265625
14180,225,2048,1,1823,9.102222222222222,10.986328125
14181,225,2048,1,1823,9.102222222222222,10.986328125
14182,225,4096,0,3871,18.204444444444444,5.4931640625
14183,225,512,3,287,2.2755555555555556,43.9453125
14184,225,1024,2,799,4.551111111111111,21.97265625
14185,225,512,3,287,2.2755555555555556,43.9453125
14186,225,4096,0,3871,18.204444444444444,5.4931640625
14187,225,1024,2,799,4.551111111111111,21.97265625
14188,225,1024,2,799,4.551111111111111,21.97265625
14189,225,1024,2,799,4.551111111111111,21.97265625
14190,225,512,3,287,2.2755555555555556,43.9453125
14191,225,4096,0,3871,18.204444444444444,5.4931640625
14192,225,1024,2,799,4.551111111111111,21.97265625
14193,225,1024,2,799,4.551111111111111,21.97265625
14194,225,2048,1,1823,9.102222222222222,10.986328125
14195,225,256,4,31,1.1377777777777778,87.890625
14196,225,512,3,287,2.2755555555555556,43.9453125
14197,225,2048,1,1823,9.102222222222222,10.986328125
14198,225,1024,2,799,4.551111111111111,21.97265625
14199,225,2048,1,1823,9.102222222222222,10.986328125
14200,225,1024,2,799,4.551111111111111,21.97265625
14201,225,2048,1,1823,9.102222222222222,10.986328125
14202,225,4096,0,3871,18.204444444444444,5.4931640625
14203,225,4096,0,3871,18.204444444444444,5.4931640625
14204,225,2048,1,1823,9.102222222222222,10.986328125
14205,225,1024,2,799,4.551111111111111,21.97265625
14206,225,1024,2,799,4.551111111111111,21.97265625
14207,225,1024,2,799,4.551111111111111,21.97265625
14208,225,2048,1,1823,9.102222222222222,10.986328125
14209,225,1024,2,799,4.551111111111111,21.97265625
14210,225,4096,0,3871,18.204444444444444,5.4931640625
14211,225,1024,2,799,4.551111111111111,21.97265625
14212,225,1024,2,799,4.551111111111111,21.97265625
14213,225,1024,2,799,4.551111111111111,21.97265625
14214,225,2048,1,1823,9.102222222222222,10.986328125
14215,225,4096,0,3871,18.204444444444444,5.4931640625
14216,225,4096,0,3871,18.204444444444444,5.4931640625
14217,225,2048,1,1823,9.102222222222222,10.986328125
14218,225,4096,0,3871,18.204444444444444,5.4931640625
14219,225,256,4,31,1.1377777777777778,87.890625
14220,225,1024,2,799,4.551111111111111,21.97265625
14221,225,512,3,287,2.2755555555555556,43.9453125
14222,225,4096,0,3871,18.204444444444444,5.4931640625
14223,225,4096,0,3871,18.204444444444444,5.4931640625
14224,225,1024,2,799,4.551111111111111,21.97265625
14225,225,2048,1,1823,9.102222222222222,10.986328125
14226,225,4096,0,3871,18.204444444444444,5.4931640625
14227,225,4096,0,3871,18.204444444444444,5.4931640625
14228,225,4096,0,3871,18.204444444444444,5.4931640625
14229,225,1024,2,799,4.551111111111111,21.97265625
14230,225,4096,0,3871,18.204444444444444,5.4931640625
14231,225,1024,2,799,4.551111111111111,21.97265625
