,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
549,169,512,3,343,3.029585798816568,33.0078125
550,169,1024,2,855,6.059171597633136,16.50390625
551,169,1024,2,855,6.059171597633136,16.50390625
552,169,4096,0,3927,24.236686390532544,4.1259765625
553,169,512,3,343,3.029585798816568,33.0078125
554,169,4096,0,3927,24.236686390532544,4.1259765625
555,169,512,3,343,3.029585798816568,33.0078125
556,169,512,3,343,3.029585798816568,33.0078125
557,169,2048,1,1879,12.118343195266272,8.251953125
558,169,1024,2,855,6.059171597633136,16.50390625
559,169,512,3,343,3.029585798816568,33.0078125
560,169,256,4,87,1.514792899408284,66.015625
561,169,1024,2,855,6.059171597633136,16.50390625
562,169,1024,2,855,6.059171597633136,16.50390625
563,169,1024,2,855,6.059171597633136,16.50390625
564,169,256,4,87,1.514792899408284,66.015625
565,169,4096,0,3927,24.236686390532544,4.1259765625
566,169,4096,0,3927,24.236686390532544,4.1259765625
567,169,1024,2,855,6.059171597633136,16.50390625
568,169,4096,0,3927,24.236686390532544,4.1259765625
569,169,1024,2,855,6.059171597633136,16.50390625
570,169,1024,2,855,6.059171597633136,16.50390625
571,169,1024,2,855,6.059171597633136,16.50390625
572,169,256,4,87,1.514792899408284,66.015625
573,169,4096,0,3927,24.236686390532544,4.1259765625
574,169,1024,2,855,6.059171597633136,16.50390625
575,169,256,4,87,1.514792899408284,66.015625
576,169,512,3,343,3.029585798816568,33.0078125
577,169,1024,2,855,6.059171597633136,16.50390625
578,169,4096,0,3927,24.236686390532544,4.1259765625
579,169,1024,2,855,6.059171597633136,16.50390625
580,169,2048,1,1879,12.118343195266272,8.251953125
581,169,4096,0,3927,24.236686390532544,4.1259765625
582,169,1024,2,855,6.059171597633136,16.50390625
583,169,512,3,343,3.029585798816568,33.0078125
584,169,512,3,343,3.029585798816568,33.0078125
585,169,4096,0,3927,24.236686390532544,4.1259765625
586,169,1024,2,855,6.059171597633136,16.50390625
587,169,512,3,343,3.029585798816568,33.0078125
588,169,512,3,343,3.029585798816568,33.0078125
589,169,1024,2,855,6.059171597633136,16.50390625
590,169,4096,0,3927,24.236686390532544,4.1259765625
591,169,1024,2,855,6.059171597633136,16.50390625
592,169,512,3,343,3.029585798816568,33.0078125
593,169,1024,2,855,6.059171597633136,16.50390625
594,169,4096,0,3927,24.236686390532544,4.1259765625
595,169,4096,0,3927,24.236686390532544,4.1259765625
596,169,1024,2,855,6.059171597633136,16.50390625
597,169,4096,0,3927,24.236686390532544,4.1259765625
598,169,2048,1,1879,12.118343195266272,8.251953125
599,169,4096,0,3927,24.236686390532544,4.1259765625
600,169,2048,1,1879,12.118343195266272,8.251953125
601,169,4096,0,3927,24.236686390532544,4.1259765625
602,169,512,3,343,3.029585798816568,33.0078125
603,169,4096,0,3927,24.236686390532544,4.1259765625
604,169,2048,1,1879,12.118343195266272,8.251953125
605,169,4096,0,3927,24.236686390532544,4.1259765625
606,169,1024,2,855,6.059171597633136,16.50390625
607,169,1024,2,855,6.059171597633136,16.50390625
608,169,1024,2,855,6.059171597633136,16.50390625
609,169,4096,0,3927,24.236686390532544,4.1259765625
610,169,4096,0,3927,24.236686390532544,4.1259765625
611,169,1024,2,855,6.059171597633136,16.50390625
612,169,4096,0,3927,24.236686390532544,4.1259765625
613,169,1024,2,855,6.059171597633136,16.50390625
614,169,2048,1,1879,12.118343195266272,8.251953125
615,169,512,3,343,3.029585798816568,33.0078125
616,169,256,4,87,1.514792899408284,66.015625
617,169,1024,2,855,6.059171597633136,16.50390625
618,169,512,3,343,3.029585798816568,33.0078125
619,169,256,4,87,1.514792899408284,66.015625
620,169,1024,2,855,6.059171597633136,16.50390625
621,169,256,4,87,1.514792899408284,66.015625
622,169,1024,2,855,6.059171597633136,16.50390625
623,169,256,4,87,1.514792899408284,66.015625
624,169,1024,2,855,6.059171597633136,16.50390625
625,169,256,4,87,1.514792899408284,66.015625
626,169,4096,0,3927,24.236686390532544,4.1259765625
627,169,1024,2,855,6.059171597633136,16.50390625
628,169,4096,0,3927,24.236686390532544,4.1259765625
629,169,256,4,87,1.514792899408284,66.015625
630,169,1024,2,855,6.059171597633136,16.50390625
631,169,2048,1,1879,12.118343195266272,8.251953125
632,169,1024,2,855,6.059171597633136,16.50390625
633,169,4096,0,3927,24.236686390532544,4.1259765625
634,169,256,4,87,1.514792899408284,66.015625
635,169,4096,0,3927,24.236686390532544,4.1259765625
636,169,2048,1,1879,12.118343195266272,8.251953125
637,169,1024,2,855,6.059171597633136,16.50390625
638,169,1024,2,855,6.059171597633136,16.50390625
639,169,2048,1,1879,12.118343195266272,8.251953125
640,169,1024,2,855,6.059171597633136,16.50390625
641,169,512,3,343,3.029585798816568,33.0078125
642,169,1024,2,855,6.059171597633136,16.50390625
643,169,4096,0,3927,24.236686390532544,4.1259765625
644,169,1024,2,855,6.059171597633136,16.50390625
645,169,4096,0,3927,24.236686390532544,4.1259765625
646,169,4096,0,3927,24.236686390532544,4.1259765625
647,169,1024,2,855,6.059171597633136,16.50390625
648,169,4096,0,3927,24.236686390532544,4.1259765625
649,169,2048,1,1879,12.118343195266272,8.251953125
650,169,4096,0,3927,24.236686390532544,4.1259765625
651,169,1024,2,855,6.059171597633136,16.50390625
652,169,512,3,343,3.029585798816568,33.0078125
653,169,256,4,87,1.514792899408284,66.015625
654,169,4096,0,3927,24.236686390532544,4.1259765625
655,169,256,4,87,1.514792899408284,66.015625
656,169,4096,0,3927,24.236686390532544,4.1259765625
657,169,256,4,87,1.514792899408284,66.015625
658,169,1024,2,855,6.059171597633136,16.50390625
659,169,1024,2,855,6.059171597633136,16.50390625
660,169,1024,2,855,6.059171597633136,16.50390625
661,169,1024,2,855,6.059171597633136,16.50390625
662,169,1024,2,855,6.059171597633136,16.50390625
663,169,1024,2,855,6.059171597633136,16.50390625
664,169,2048,1,1879,12.118343195266272,8.251953125
665,169,1024,2,855,6.059171597633136,16.50390625
666,169,512,3,343,3.029585798816568,33.0078125
667,169,1024,2,855,6.059171597633136,16.50390625
668,169,4096,0,3927,24.236686390532544,4.1259765625
669,169,1024,2,855,6.059171597633136,16.50390625
670,169,1024,2,855,6.059171597633136,16.50390625
671,169,1024,2,855,6.059171597633136,16.50390625
672,169,1024,2,855,6.059171597633136,16.50390625
673,169,4096,0,3927,24.236686390532544,4.1259765625
674,169,2048,1,1879,12.118343195266272,8.251953125
675,169,512,3,343,3.029585798816568,33.0078125
676,169,4096,0,3927,24.236686390532544,4.1259765625
677,169,4096,0,3927,24.236686390532544,4.1259765625
678,169,1024,2,855,6.059171597633136,16.50390625
679,169,1024,2,855,6.059171597633136,16.50390625
680,169,1024,2,855,6.059171597633136,16.50390625
681,169,512,3,343,3.029585798816568,33.0078125
682,169,1024,2,855,6.059171597633136,16.50390625
683,169,512,3,343,3.029585798816568,33.0078125
684,169,512,3,343,3.029585798816568,33.0078125
685,169,1024,2,855,6.059171597633136,16.50390625
686,169,4096,0,3927,24.236686390532544,4.1259765625
687,169,512,3,343,3.029585798816568,33.0078125
688,169,256,4,87,1.514792899408284,66.015625
689,169,1024,2,855,6.059171597633136,16.50390625
690,169,256,4,87,1.514792899408284,66.015625
691,169,1024,2,855,6.059171597633136,16.50390625
692,169,4096,0,3927,24.236686390532544,4.1259765625
693,169,2048,1,1879,12.118343195266272,8.251953125
694,169,4096,0,3927,24.236686390532544,4.1259765625
695,169,1024,2,855,6.059171597633136,16.50390625
696,169,1024,2,855,6.059171597633136,16.50390625
697,169,1024,2,855,6.059171597633136,16.50390625
698,169,1024,2,855,6.059171597633136,16.50390625
699,169,2048,1,1879,12.118343195266272,8.251953125
700,169,1024,2,855,6.059171597633136,16.50390625
701,169,256,4,87,1.514792899408284,66.015625
702,169,2048,1,1879,12.118343195266272,8.251953125
703,169,256,4,87,1.514792899408284,66.015625
704,169,1024,2,855,6.059171597633136,16.50390625
705,169,2048,1,1879,12.118343195266272,8.251953125
706,169,4096,0,3927,24.236686390532544,4.1259765625
707,169,4096,0,3927,24.236686390532544,4.1259765625
708,169,4096,0,3927,24.236686390532544,4.1259765625
709,169,256,4,87,1.514792899408284,66.015625
710,169,4096,0,3927,24.236686390532544,4.1259765625
711,169,4096,0,3927,24.236686390532544,4.1259765625
712,169,4096,0,3927,24.236686390532544,4.1259765625
713,169,1024,2,855,6.059171597633136,16.50390625
714,169,512,3,343,3.029585798816568,33.0078125
715,169,1024,2,855,6.059171597633136,16.50390625
716,169,4096,0,3927,24.236686390532544,4.1259765625
717,169,1024,2,855,6.059171597633136,16.50390625
718,169,1024,2,855,6.059171597633136,16.50390625
719,169,4096,0,3927,24.236686390532544,4.1259765625
720,169,1024,2,855,6.059171597633136,16.50390625
721,169,1024,2,855,6.059171597633136,16.50390625
722,169,1024,2,855,6.059171597633136,16.50390625
723,169,2048,1,1879,12.118343195266272,8.251953125
724,169,512,3,343,3.029585798816568,33.0078125
725,169,2048,1,1879,12.118343195266272,8.251953125
726,169,2048,1,1879,12.118343195266272,8.251953125
727,169,4096,0,3927,24.236686390532544,4.1259765625
728,169,1024,2,855,6.059171597633136,16.50390625
729,169,2048,1,1879,12.118343195266272,8.251953125
730,169,2048,1,1879,12.118343195266272,8.251953125
731,169,1024,2,855,6.059171597633136,16.50390625
732,169,1024,2,855,6.059171597633136,16.50390625
733,169,1024,2,855,6.059171597633136,16.50390625
734,169,1024,2,855,6.059171597633136,16.50390625
735,169,256,4,87,1.514792899408284,66.015625
736,169,2048,1,1879,12.118343195266272,8.251953125
737,169,4096,0,3927,24.236686390532544,4.1259765625
738,169,256,4,87,1.514792899408284,66.015625
739,169,1024,2,855,6.059171597633136,16.50390625
740,169,4096,0,3927,24.236686390532544,4.1259765625
741,169,4096,0,3927,24.236686390532544,4.1259765625
742,169,256,4,87,1.514792899408284,66.015625
743,169,2048,1,1879,12.118343195266272,8.251953125
744,169,1024,2,855,6.059171597633136,16.50390625
745,169,1024,2,855,6.059171597633136,16.50390625
746,169,4096,0,3927,24.236686390532544,4.1259765625
747,169,1024,2,855,6.059171597633136,16.50390625
748,169,512,3,343,3.029585798816568,33.0078125
749,169,4096,0,3927,24.236686390532544,4.1259765625
750,169,256,4,87,1.514792899408284,66.015625
751,169,4096,0,3927,24.236686390532544,4.1259765625
752,169,512,3,343,3.029585798816568,33.0078125
753,169,4096,0,3927,24.236686390532544,4.1259765625
754,169,4096,0,3927,24.236686390532544,4.1259765625
755,169,256,4,87,1.514792899408284,66.015625
756,169,2048,1,1879,12.118343195266272,8.251953125
757,169,1024,2,855,6.059171597633136,16.50390625
758,169,2048,1,1879,12.118343195266272,8.251953125
759,169,4096,0,3927,24.236686390532544,4.1259765625
760,169,2048,1,1879,12.118343195266272,8.251953125
761,169,1024,2,855,6.059171597633136,16.50390625
762,169,4096,0,3927,24.236686390532544,4.1259765625
763,169,256,4,87,1.514792899408284,66.015625
764,169,1024,2,855,6.059171597633136,16.50390625
765,169,1024,2,855,6.059171597633136,16.50390625
766,169,1024,2,855,6.059171597633136,16.50390625
767,169,4096,0,3927,24.236686390532544,4.1259765625
768,169,512,3,343,3.029585798816568,33.0078125
769,169,512,3,343,3.029585798816568,33.0078125
770,169,4096,0,3927,24.236686390532544,4.1259765625
771,169,512,3,343,3.029585798816568,33.0078125
772,169,256,4,87,1.514792899408284,66.015625
773,169,256,4,87,1.514792899408284,66.015625
774,169,4096,0,3927,24.236686390532544,4.1259765625
775,169,4096,0,3927,24.236686390532544,4.1259765625
776,169,256,4,87,1.514792899408284,66.015625
777,169,2048,1,1879,12.118343195266272,8.251953125
778,169,1024,2,855,6.059171597633136,16.50390625
779,169,4096,0,3927,24.236686390532544,4.1259765625
780,169,1024,2,855,6.059171597633136,16.50390625
781,169,4096,0,3927,24.236686390532544,4.1259765625
782,169,2048,1,1879,12.118343195266272,8.251953125
783,169,1024,2,855,6.059171597633136,16.50390625
784,169,2048,1,1879,12.118343195266272,8.251953125
785,169,4096,0,3927,24.236686390532544,4.1259765625
786,169,256,4,87,1.514792899408284,66.015625
787,169,512,3,343,3.029585798816568,33.0078125
788,169,512,3,343,3.029585798816568,33.0078125
789,169,1024,2,855,6.059171597633136,16.50390625
790,169,4096,0,3927,24.236686390532544,4.1259765625
791,169,4096,0,3927,24.236686390532544,4.1259765625
792,169,512,3,343,3.029585798816568,33.0078125
793,169,4096,0,3927,24.236686390532544,4.1259765625
794,169,1024,2,855,6.059171597633136,16.50390625
795,169,4096,0,3927,24.236686390532544,4.1259765625
796,169,512,3,343,3.029585798816568,33.0078125
797,169,1024,2,855,6.059171597633136,16.50390625
798,169,1024,2,855,6.059171597633136,16.50390625
799,169,1024,2,855,6.059171597633136,16.50390625
800,169,256,4,87,1.514792899408284,66.015625
801,169,2048,1,1879,12.118343195266272,8.251953125
802,169,1024,2,855,6.059171597633136,16.50390625
803,169,2048,1,1879,12.118343195266272,8.251953125
804,169,256,4,87,1.514792899408284,66.015625
805,169,4096,0,3927,24.236686390532544,4.1259765625
806,169,1024,2,855,6.059171597633136,16.50390625
807,169,4096,0,3927,24.236686390532544,4.1259765625
808,169,512,3,343,3.029585798816568,33.0078125
809,169,512,3,343,3.029585798816568,33.0078125
810,169,1024,2,855,6.059171597633136,16.50390625
811,169,4096,0,3927,24.236686390532544,4.1259765625
812,169,4096,0,3927,24.236686390532544,4.1259765625
813,169,2048,1,1879,12.118343195266272,8.251953125
814,169,4096,0,3927,24.236686390532544,4.1259765625
815,169,1024,2,855,6.059171597633136,16.50390625
816,169,1024,2,855,6.059171597633136,16.50390625
817,169,1024,2,855,6.059171597633136,16.50390625
818,169,512,3,343,3.029585798816568,33.0078125
819,169,1024,2,855,6.059171597633136,16.50390625
820,169,4096,0,3927,24.236686390532544,4.1259765625
821,169,1024,2,855,6.059171597633136,16.50390625
822,169,4096,0,3927,24.236686390532544,4.1259765625
823,169,4096,0,3927,24.236686390532544,4.1259765625
824,169,512,3,343,3.029585798816568,33.0078125
825,169,2048,1,1879,12.118343195266272,8.251953125
826,169,1024,2,855,6.059171597633136,16.50390625
827,169,512,3,343,3.029585798816568,33.0078125
828,169,1024,2,855,6.059171597633136,16.50390625
829,169,4096,0,3927,24.236686390532544,4.1259765625
830,169,1024,2,855,6.059171597633136,16.50390625
831,169,2048,1,1879,12.118343195266272,8.251953125
832,169,1024,2,855,6.059171597633136,16.50390625
833,169,1024,2,855,6.059171597633136,16.50390625
834,169,1024,2,855,6.059171597633136,16.50390625
835,169,4096,0,3927,24.236686390532544,4.1259765625
836,169,1024,2,855,6.059171597633136,16.50390625
837,169,1024,2,855,6.059171597633136,16.50390625
838,169,4096,0,3927,24.236686390532544,4.1259765625
839,169,1024,2,855,6.059171597633136,16.50390625
840,169,1024,2,855,6.059171597633136,16.50390625
841,169,1024,2,855,6.059171597633136,16.50390625
842,169,1024,2,855,6.059171597633136,16.50390625
843,169,1024,2,855,6.059171597633136,16.50390625
844,169,512,3,343,3.029585798816568,33.0078125
845,169,4096,0,3927,24.236686390532544,4.1259765625
846,169,512,3,343,3.029585798816568,33.0078125
847,169,4096,0,3927,24.236686390532544,4.1259765625
848,169,1024,2,855,6.059171597633136,16.50390625
849,169,2048,1,1879,12.118343195266272,8.251953125
850,169,1024,2,855,6.059171597633136,16.50390625
851,169,1024,2,855,6.059171597633136,16.50390625
852,169,1024,2,855,6.059171597633136,16.50390625
853,169,512,3,343,3.029585798816568,33.0078125
854,169,4096,0,3927,24.236686390532544,4.1259765625
855,169,1024,2,855,6.059171597633136,16.50390625
856,169,1024,2,855,6.059171597633136,16.50390625
857,169,512,3,343,3.029585798816568,33.0078125
858,169,1024,2,855,6.059171597633136,16.50390625
859,169,1024,2,855,6.059171597633136,16.50390625
860,169,1024,2,855,6.059171597633136,16.50390625
861,169,2048,1,1879,12.118343195266272,8.251953125
862,169,2048,1,1879,12.118343195266272,8.251953125
863,169,256,4,87,1.514792899408284,66.015625
864,169,512,3,343,3.029585798816568,33.0078125
865,169,1024,2,855,6.059171597633136,16.50390625
866,169,2048,1,1879,12.118343195266272,8.251953125
867,169,1024,2,855,6.059171597633136,16.50390625
868,169,2048,1,1879,12.118343195266272,8.251953125
869,169,1024,2,855,6.059171597633136,16.50390625
870,169,512,3,343,3.029585798816568,33.0078125
871,169,1024,2,855,6.059171597633136,16.50390625
872,169,2048,1,1879,12.118343195266272,8.251953125
873,169,4096,0,3927,24.236686390532544,4.1259765625
874,169,1024,2,855,6.059171597633136,16.50390625
875,169,1024,2,855,6.059171597633136,16.50390625
876,169,512,3,343,3.029585798816568,33.0078125
877,169,512,3,343,3.029585798816568,33.0078125
878,169,512,3,343,3.029585798816568,33.0078125
879,169,4096,0,3927,24.236686390532544,4.1259765625
880,169,4096,0,3927,24.236686390532544,4.1259765625
881,169,1024,2,855,6.059171597633136,16.50390625
882,169,512,3,343,3.029585798816568,33.0078125
883,169,4096,0,3927,24.236686390532544,4.1259765625
884,169,512,3,343,3.029585798816568,33.0078125
885,169,4096,0,3927,24.236686390532544,4.1259765625
886,169,512,3,343,3.029585798816568,33.0078125
887,169,512,3,343,3.029585798816568,33.0078125
888,169,1024,2,855,6.059171597633136,16.50390625
889,169,1024,2,855,6.059171597633136,16.50390625
890,169,2048,1,1879,12.118343195266272,8.251953125
891,169,4096,0,3927,24.236686390532544,4.1259765625
892,169,4096,0,3927,24.236686390532544,4.1259765625
893,169,256,4,87,1.514792899408284,66.015625
894,169,256,4,87,1.514792899408284,66.015625
895,169,1024,2,855,6.059171597633136,16.50390625
896,169,2048,1,1879,12.118343195266272,8.251953125
897,169,512,3,343,3.029585798816568,33.0078125
898,169,2048,1,1879,12.118343195266272,8.251953125
899,169,1024,2,855,6.059171597633136,16.50390625
900,169,1024,2,855,6.059171597633136,16.50390625
901,169,2048,1,1879,12.118343195266272,8.251953125
902,169,512,3,343,3.029585798816568,33.0078125
903,169,1024,2,855,6.059171597633136,16.50390625
904,169,2048,1,1879,12.118343195266272,8.251953125
905,169,512,3,343,3.029585798816568,33.0078125
906,169,512,3,343,3.029585798816568,33.0078125
907,169,1024,2,855,6.059171597633136,16.50390625
908,169,4096,0,3927,24.236686390532544,4.1259765625
909,169,1024,2,855,6.059171597633136,16.50390625
910,169,4096,0,3927,24.236686390532544,4.1259765625
911,169,1024,2,855,6.059171597633136,16.50390625
