,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
538,1191,2631,3,1440,2.209068010075567,45.26795895096921
539,914,2631,3,1717,2.8785557986870898,34.7396427213987
540,1028,2631,3,1603,2.559338521400778,39.07259597111364
541,2217,10524,1,8307,4.7469553450608934,21.06613454960091
542,0,2,13,2,inf,0.0
543,0,5262,2,5262,inf,0.0
544,0,2,13,2,inf,0.0
545,540,2631,3,2091,4.872222222222222,20.524515393386544
546,1321,2631,3,1310,1.991672975018925,50.20904599011783
547,619,5262,2,4643,8.500807754442649,11.763587989357658
548,0,1315,4,1315,inf,0.0
549,34,5262,2,5228,154.76470588235293,0.6461421512732801
550,0,328,6,328,inf,0.0
551,188,328,6,140,1.7446808510638299,57.3170731707317
552,320,1316,4,996,4.1125,24.316109422492403
553,0,1315,4,1315,inf,0.0
554,676,2631,3,1955,3.8920118343195265,25.693652603572787
555,0,5262,2,5262,inf,0.0
556,924,5262,2,4338,5.694805194805195,17.559863169897376
557,1062,2631,3,1569,2.477401129943503,40.364880273660205
558,944,2631,3,1687,2.7870762711864407,35.879893576586845
559,901,1316,4,415,1.460599334073252,68.46504559270517
560,960,5262,2,4302,5.48125,18.244013683010262
561,406,1316,4,910,3.2413793103448274,30.851063829787233
562,952,2631,3,1679,2.763655462184874,36.18396047130369
563,391,1316,4,925,3.3657289002557547,29.711246200607906
564,0,5262,2,5262,inf,0.0
565,76,5262,2,5186,69.23684210526316,1.444317749904979
566,996,2631,3,1635,2.641566265060241,37.8563283922463
567,0,5262,2,5262,inf,0.0
568,0,5262,2,5262,inf,0.0
569,493,1316,4,823,2.6693711967545637,37.462006079027354
570,0,329,6,329,inf,0.0
571,842,10524,1,9682,12.498812351543943,8.000760167236793
572,1143,2631,3,1488,2.3018372703412076,43.443557582668184
573,16,5262,2,5246,328.875,0.3040668947168377
574,0,5262,2,5262,inf,0.0
575,1339,10524,1,9185,7.859596713965646,12.723299125807678
576,0,1316,4,1316,inf,0.0
577,476,2631,3,2155,5.527310924369748,18.091980235651846
578,1226,2631,3,1405,2.1460032626427408,46.59825161535538
579,0,1316,4,1316,inf,0.0
580,829,2631,3,1802,3.1737032569360677,31.508931965032303
581,0,1316,4,1316,inf,0.0
582,2058,10524,1,8466,5.113702623906706,19.555302166476622
583,1598,5262,2,3664,3.292866082603254,30.368681109844164
584,607,1315,4,708,2.1663920922570017,46.159695817490494
585,815,10524,1,9709,12.912883435582822,7.744203724819461
586,2,5262,2,5260,2631.0,0.03800836183960471
587,536,1315,4,779,2.453358208955224,40.760456273764255
588,1075,10524,1,9449,9.789767441860466,10.214747244393767
589,0,1316,4,1316,inf,0.0
590,0,5262,2,5262,inf,0.0
591,419,2631,3,2212,6.279236276849642,15.925503610794376
592,0,1316,4,1316,inf,0.0
593,1229,10524,1,9295,8.563059397884459,11.678069175218548
594,236,1315,4,1079,5.572033898305085,17.9467680608365
595,739,5262,2,4523,7.120433017591339,14.044089699733942
596,1274,5262,2,3988,4.130298273155416,24.211326491828203
597,1243,5262,2,4019,4.233306516492357,23.622196883314327
598,27,1316,4,1289,48.74074074074074,2.0516717325227964
599,266,5262,2,4996,19.781954887218046,5.055112124667427
600,624,5262,2,4638,8.432692307692308,11.85860889395667
601,793,5262,2,4469,6.635561160151324,15.070315469403269
602,574,1315,4,741,2.2909407665505226,43.650190114068444
603,0,1315,4,1315,inf,0.0
604,646,5262,2,4616,8.145510835913313,12.276700874192322
605,609,2631,3,2022,4.320197044334975,23.14709236031927
606,0,164,7,164,inf,0.0
607,0,2,13,2,inf,0.0
608,840,5262,2,4422,6.264285714285714,15.96351197263398
609,317,5262,2,4945,16.599369085173503,6.024325351577347
610,1322,10524,1,9202,7.960665658093797,12.561763587989358
611,340,658,5,318,1.9352941176470588,51.671732522796354
612,444,1315,4,871,2.9617117117117115,33.76425855513308
613,588,2631,3,2043,4.474489795918367,22.34891676168757
614,238,5262,2,5024,22.10924369747899,4.5229950589129615
615,1314,5262,2,3948,4.004566210045662,24.9714937286203
616,433,1316,4,883,3.039260969976905,32.902735562310035
617,0,328,6,328,inf,0.0
618,0,329,6,329,inf,0.0
619,3,1316,4,1313,438.6666666666667,0.22796352583586624
620,1152,2631,3,1479,2.2838541666666665,43.78563283922463
621,451,2631,3,2180,5.8337028824833705,17.141771189661725
622,324,5262,2,4938,16.24074074074074,6.1573546180159635
623,248,5262,2,5014,21.217741935483872,4.713036868110984
624,1307,2631,3,1324,2.01300688599847,49.67692892436336
625,504,1316,4,812,2.611111111111111,38.297872340425535
626,202,329,6,127,1.6287128712871286,61.39817629179332
627,1134,10524,1,9390,9.28042328042328,10.775370581527936
628,876,5262,2,4386,6.006849315068493,16.647662485746864
629,0,1316,4,1316,inf,0.0
630,1643,10524,1,8881,6.405356055995131,15.611934625617636
631,1083,5262,2,4179,4.858725761772853,20.581527936145953
632,0,2,13,2,inf,0.0
633,1437,5262,2,3825,3.661795407098121,27.309007981755983
634,686,1316,4,630,1.9183673469387754,52.12765957446809
635,435,1316,4,881,3.025287356321839,33.05471124620061
636,0,1316,4,1316,inf,0.0
637,750,1316,4,566,1.7546666666666666,56.99088145896657
638,1178,2631,3,1453,2.233446519524618,44.773850247054355
639,963,2631,3,1668,2.7320872274143304,36.60205245153934
640,336,1316,4,980,3.9166666666666665,25.53191489361702
641,198,1316,4,1118,6.646464646464646,15.045592705167174
642,0,2,13,2,inf,0.0
643,73,1316,4,1243,18.027397260273972,5.547112462006079
644,1996,5262,2,3266,2.6362725450901805,37.9323451159255
645,551,2631,3,2080,4.7749546279491835,20.942607373622195
646,0,1315,4,1315,inf,0.0
647,0,5262,2,5262,inf,0.0
648,770,2631,3,1861,3.416883116883117,29.266438616495627
649,1235,5262,2,4027,4.2607287449392715,23.47016343595591
650,541,2631,3,2090,4.863216266173752,20.56252375522615
651,1299,5262,2,3963,4.05080831408776,24.686431014823263
652,1205,2631,3,1426,2.183402489626556,45.80007601672368
653,375,657,5,282,1.752,57.077625570776256
654,1014,2631,3,1617,2.594674556213018,38.54047890535918
655,667,1315,4,648,1.9715142428785608,50.72243346007605
656,0,1316,4,1316,inf,0.0
657,8,328,6,320,41.0,2.4390243902439024
658,1252,10524,1,9272,8.405750798722044,11.896617255796276
659,277,1316,4,1039,4.750902527075812,21.048632218844983
660,757,5262,2,4505,6.9511228533685605,14.386164956290385
661,0,1316,4,1316,inf,0.0
662,712,1316,4,604,1.848314606741573,54.1033434650456
663,1179,2631,3,1452,2.231552162849873,44.81185860889396
664,432,1316,4,884,3.0462962962962963,32.82674772036474
665,824,5262,2,4438,6.385922330097087,15.659445077917141
666,1434,10524,1,9090,7.338912133891213,13.62599771949829
667,867,10524,1,9657,12.13840830449827,8.238312428734321
668,371,1315,4,944,3.5444743935309972,28.212927756653993
669,1596,10524,1,8928,6.593984962406015,15.16533637400228
670,0,5262,2,5262,inf,0.0
671,209,328,6,119,1.569377990430622,63.71951219512195
672,1073,2631,3,1558,2.452003727865797,40.782972253895856
673,0,82,8,82,inf,0.0
674,1105,2631,3,1526,2.380995475113122,41.99923983276321
675,269,10524,1,10255,39.12267657992565,2.5560623337134167
676,514,2631,3,2117,5.118677042801556,19.53629798555682
677,0,1316,4,1316,inf,0.0
678,1150,5262,2,4112,4.575652173913044,21.854808057772708
679,1005,2631,3,1626,2.617910447761194,38.19840364880274
680,2031,10524,1,8493,5.181683899556869,19.298745724059295
681,0,1316,4,1316,inf,0.0
682,1163,10524,1,9361,9.049011177987962,11.050931204865071
683,680,2631,3,1951,3.8691176470588236,25.845686050931207
684,81,5262,2,5181,64.96296296296296,1.5393386545039909
685,1113,5262,2,4149,4.727762803234501,21.15165336374002
686,771,5262,2,4491,6.824902723735408,14.652223489167618
687,623,2631,3,2008,4.223113964686998,23.679209426073736
688,126,1315,4,1189,10.436507936507937,9.581749049429659
689,804,2631,3,1827,3.2723880597014925,30.558722919042193
690,0,5262,2,5262,inf,0.0
691,670,1315,4,645,1.962686567164179,50.950570342205324
692,0,329,6,329,inf,0.0
693,0,5262,2,5262,inf,0.0
694,779,10524,1,9745,13.509627727856225,7.402128468263018
695,631,10524,1,9893,16.678288431061805,5.995819080197644
696,1002,2631,3,1629,2.625748502994012,38.08437856328392
697,3,1316,4,1313,438.6666666666667,0.22796352583586624
698,0,1316,4,1316,inf,0.0
699,0,329,6,329,inf,0.0
700,0,1316,4,1316,inf,0.0
701,1246,10524,1,9278,8.446227929373997,11.839604713036868
702,0,1315,4,1315,inf,0.0
703,1790,5262,2,3472,2.939664804469274,34.01748384644622
704,1293,10524,1,9231,8.139211136890951,12.286202964652224
705,1654,10524,1,8870,6.362756952841596,15.71645762067655
706,0,1315,4,1315,inf,0.0
707,1262,5262,2,4000,4.169572107765451,23.983276320790576
708,1113,5262,2,4149,4.727762803234501,21.15165336374002
709,0,1315,4,1315,inf,0.0
710,788,2631,3,1843,3.3388324873096447,29.950589129608513
711,0,1315,4,1315,inf,0.0
712,1461,2631,3,1170,1.8008213552361396,55.53021664766249
713,1067,5262,2,4195,4.931583880037488,20.277461041429117
714,571,1316,4,745,2.3047285464098075,43.38905775075988
715,1462,5262,2,3800,3.5991792065663475,27.784112504751047
716,44,329,6,285,7.4772727272727275,13.37386018237082
717,1131,5262,2,4131,4.652519893899204,21.493728620296466
718,0,1316,4,1316,inf,0.0
719,1793,5262,2,3469,2.9347462353597322,34.07449638920563
720,636,1316,4,680,2.069182389937107,48.328267477203646
721,2,1315,4,1313,657.5,0.1520912547528517
722,1791,5262,2,3471,2.9380234505862646,34.03648802736602
723,265,5262,2,4997,19.856603773584904,5.036107943747624
724,995,2631,3,1636,2.644221105527638,37.81832003040669
725,1468,5262,2,3794,3.584468664850136,27.89813759026986
726,910,5262,2,4352,5.782417582417582,17.293804637020145
727,714,5262,2,4548,7.369747899159663,13.568985176738883
728,294,1315,4,1021,4.4727891156462585,22.357414448669203
729,0,1316,4,1316,inf,0.0
730,679,2631,3,1952,3.874815905743741,25.8076776890916
731,482,658,5,176,1.3651452282157677,73.25227963525836
732,0,1315,4,1315,inf,0.0
733,751,2631,3,1880,3.503328894806924,28.54427974154314
734,1246,2631,3,1385,2.111556982343499,47.35841885214747
735,0,329,6,329,inf,0.0
736,0,1316,4,1316,inf,0.0
737,0,82,8,82,inf,0.0
738,0,329,6,329,inf,0.0
739,1000,5262,2,4262,5.262,19.00418091980236
740,0,5262,2,5262,inf,0.0
741,0,5262,2,5262,inf,0.0
742,870,1315,4,445,1.5114942528735633,66.15969581749049
743,733,5262,2,4529,7.1787175989085945,13.930064614215127
744,0,2,13,2,inf,0.0
745,448,5262,2,4814,11.745535714285714,8.513873052071455
746,1565,10524,1,8959,6.724600638977636,14.870771569745344
747,582,5262,2,4680,9.041237113402062,11.060433295324971
748,0,1316,4,1316,inf,0.0
749,1208,5262,2,4054,4.355960264900662,22.957050551121245
750,354,657,5,303,1.8559322033898304,53.88127853881278
751,0,329,6,329,inf,0.0
752,940,2631,3,1691,2.798936170212766,35.727860129228425
753,233,328,6,95,1.407725321888412,71.03658536585365
754,293,1316,4,1023,4.491467576791809,22.264437689969604
755,0,1316,4,1316,inf,0.0
756,486,1316,4,830,2.707818930041152,36.93009118541033
757,1941,2631,3,690,1.3554868624420402,73.77423033067275
758,1139,5262,2,4123,4.619841966637401,21.645762067654882
759,522,657,5,135,1.2586206896551724,79.45205479452055
760,782,2631,3,1849,3.364450127877238,29.722538958570887
761,324,1316,4,992,4.061728395061729,24.620060790273556
762,1354,2631,3,1277,1.9431314623338256,51.463321930824776
763,887,1315,4,428,1.4825253664036078,67.45247148288973
764,1832,5262,2,3430,2.8722707423580784,34.81565944507792
765,113,5262,2,5149,46.56637168141593,2.1474724439376662
766,1366,5262,2,3896,3.8521229868228404,25.95971113645002
767,926,2631,3,1705,2.8412526997840173,35.19574306347397
768,0,5262,2,5262,inf,0.0
769,630,5262,2,4632,8.352380952380953,11.972633979475484
770,952,10524,1,9572,11.054621848739496,9.045990117825923
771,689,1315,4,626,1.9085631349782293,52.39543726235741
772,753,1315,4,562,1.746347941567065,57.26235741444867
773,374,1315,4,941,3.516042780748663,28.44106463878327
774,1698,5262,2,3564,3.0989399293286217,32.2690992018244
775,607,5262,2,4655,8.668863261943986,11.535537818320032
776,341,2631,3,2290,7.715542521994135,12.960851387305208
777,1154,5262,2,4108,4.559792027729636,21.930824781451918
778,1302,5262,2,3960,4.04147465437788,24.743443557582665
779,0,1315,4,1315,inf,0.0
780,0,5262,2,5262,inf,0.0
781,0,329,6,329,inf,0.0
782,1924,5262,2,3338,2.734927234927235,36.564044089699735
783,2102,10524,1,8422,5.0066603235014275,19.973394146712277
784,0,5262,2,5262,inf,0.0
785,0,1315,4,1315,inf,0.0
786,657,2631,3,1974,4.004566210045662,24.9714937286203
787,0,41,9,41,inf,0.0
788,1553,10524,1,8971,6.776561493882808,14.756746484226529
789,549,2631,3,2082,4.7923497267759565,20.86659064994299
790,502,1316,4,814,2.6215139442231075,38.14589665653496
791,0,2,13,2,inf,0.0
792,0,82,8,82,inf,0.0
793,0,1316,4,1316,inf,0.0
794,0,1315,4,1315,inf,0.0
795,705,10524,1,9819,14.927659574468086,6.698973774230331
796,2508,10524,1,8016,4.196172248803828,23.831242873432153
797,1185,2631,3,1446,2.220253164556962,45.03990877993159
798,0,1316,4,1316,inf,0.0
799,1610,5262,2,3652,3.2683229813664596,30.596731280881794
800,562,5262,2,4700,9.362989323843417,10.680349676928923
801,0,5262,2,5262,inf,0.0
802,1206,10524,1,9318,8.72636815920398,11.45952109464082
803,1525,10524,1,8999,6.900983606557377,14.490687951349296
804,1888,5262,2,3374,2.7870762711864407,35.879893576586845
805,466,10524,1,10058,22.583690987124463,4.427974154313949
806,468,2631,3,2163,5.621794871794871,17.787913340935006
807,437,1316,4,879,3.011441647597254,33.20668693009118
808,1711,5262,2,3551,3.075394506136762,32.516153553781834
809,0,328,6,328,inf,0.0
810,0,329,6,329,inf,0.0
811,412,1316,4,904,3.1941747572815533,31.30699088145897
812,931,2631,3,1700,2.8259935553168636,35.38578487267199
813,682,5262,2,4580,7.715542521994135,12.960851387305208
814,0,329,6,329,inf,0.0
815,1048,2631,3,1583,2.510496183206107,39.83276320790574
816,155,5262,2,5107,33.94838709677419,2.945648042569365
817,1066,2631,3,1565,2.4681050656660415,40.516913721018625
818,1602,10524,1,8922,6.569288389513108,15.222348916761689
819,1687,5262,2,3575,3.119146413752223,32.060053211706574
820,235,1316,4,1081,5.6,17.857142857142858
821,392,1315,4,923,3.354591836734694,29.80988593155893
822,0,1315,4,1315,inf,0.0
823,861,2631,3,1770,3.0557491289198606,32.725199543899656
824,1048,2631,3,1583,2.510496183206107,39.83276320790574
825,1337,5262,2,3925,3.9356768885564697,25.40858988977575
826,1223,10524,1,9301,8.605069501226492,11.62105663245914
827,809,2631,3,1822,3.2521631644004945,30.748764728240214
828,1331,2631,3,1300,1.976709241172051,50.58912960851387
829,734,2631,3,1897,3.584468664850136,27.89813759026986
830,0,5262,2,5262,inf,0.0
831,45,329,6,284,7.311111111111111,13.677811550151976
832,980,2631,3,1651,2.6846938775510205,37.24819460281262
833,861,5262,2,4401,6.111498257839721,16.362599771949828
834,1402,10524,1,9122,7.50641940085592,13.321930824781452
835,1563,10524,1,8961,6.733205374280231,14.85176738882554
836,0,1316,4,1316,inf,0.0
837,0,1315,4,1315,inf,0.0
838,0,5262,2,5262,inf,0.0
839,588,2631,3,2043,4.474489795918367,22.34891676168757
840,1248,5262,2,4014,4.216346153846154,23.71721778791334
841,0,328,6,328,inf,0.0
842,1089,2631,3,1542,2.4159779614325068,41.391106043329536
843,854,5262,2,4408,6.161592505854801,16.229570505511212
844,0,1315,4,1315,inf,0.0
845,2179,10524,1,8345,4.829738412115649,20.70505511212467
846,435,5262,2,4827,12.096551724137932,8.266818700114024
847,1785,10524,1,8739,5.8957983193277315,16.961231470923604
848,1610,5262,2,3652,3.2683229813664596,30.596731280881794
849,140,2631,3,2491,18.792857142857144,5.32117065754466
850,715,2631,3,1916,3.67972027972028,27.175978715317367
851,1055,2631,3,1576,2.4938388625592416,40.098821740782974
852,1367,5262,2,3895,3.8493050475493784,25.978715317369822
853,1860,5262,2,3402,2.829032258064516,35.34777651083238
854,769,5262,2,4493,6.8426527958387515,14.614215127328013
855,1238,2631,3,1393,2.125201938610662,47.05435195743063
856,0,5262,2,5262,inf,0.0
857,2000,5262,2,3262,2.631,38.00836183960472
858,46,5262,2,5216,114.3913043478261,0.8741923223109084
859,1924,5262,2,3338,2.734927234927235,36.564044089699735
860,1097,2631,3,1534,2.398359161349134,41.69517293804637
861,767,1316,4,549,1.7157757496740547,58.28267477203647
862,0,1316,4,1316,inf,0.0
863,1959,10524,1,8565,5.372128637059724,18.61459521094641
864,618,1315,4,697,2.127831715210356,46.99619771863118
865,137,657,5,520,4.795620437956204,20.85235920852359
866,1009,2631,3,1622,2.607532210109019,38.35043709616116
867,1170,5262,2,4092,4.4974358974358974,22.234891676168758
868,1541,10524,1,8983,6.829331602855289,14.642721398707717
869,835,2631,3,1796,3.1508982035928144,31.736982136069937
870,0,1316,4,1316,inf,0.0
871,1379,5262,2,3883,3.815808556925308,26.206765488407452
872,1749,10524,1,8775,6.017152658662092,16.619156214367163
873,1010,5262,2,4252,5.20990099009901,19.19422272900038
874,114,5262,2,5148,46.1578947368421,2.1664766248574687
875,0,1316,4,1316,inf,0.0
876,1265,5262,2,3997,4.159683794466403,24.04028886354998
877,968,5262,2,4294,5.43595041322314,18.396047130368682
878,1066,10524,1,9458,9.872420262664166,10.129228430254656
879,819,2631,3,1812,3.2124542124542126,31.12884834663626
880,0,5262,2,5262,inf,0.0
881,439,658,5,219,1.498861047835991,66.71732522796353
882,298,1315,4,1017,4.412751677852349,22.661596958174904
883,1017,2631,3,1614,2.5870206489675516,38.65450399087799
884,1324,10524,1,9200,7.948640483383686,12.58076776890916
885,0,1316,4,1316,inf,0.0
886,0,2,13,2,inf,0.0
887,0,5262,2,5262,inf,0.0
888,979,1316,4,337,1.3442288049029623,74.3920972644377
889,831,10524,1,9693,12.664259927797834,7.896237172177879
890,17,2631,3,2614,154.76470588235293,0.6461421512732801
891,683,2631,3,1948,3.8521229868228404,25.95971113645002
892,0,5262,2,5262,inf,0.0
893,0,5262,2,5262,inf,0.0
894,0,82,8,82,inf,0.0
895,1273,2631,3,1358,2.0667714061272586,48.3846446218168
896,1268,5262,2,3994,4.149842271293376,24.097301406309388
897,1041,2631,3,1590,2.527377521613833,39.56670467502851
898,755,2631,3,1876,3.48476821192053,28.696313188901556
899,1197,10524,1,9327,8.791979949874687,11.37400228050171
900,341,1316,4,975,3.8592375366568916,25.91185410334346
901,362,1315,4,953,3.632596685082873,27.528517110266158
902,0,1315,4,1315,inf,0.0
903,1021,2631,3,1610,2.5768854064642506,38.80653743823641
904,488,10524,1,10036,21.565573770491802,4.637020144431775
905,1017,2631,3,1614,2.5870206489675516,38.65450399087799
906,1476,5262,2,3786,3.565040650406504,28.05017103762828
907,187,5262,2,5075,28.13903743315508,3.5537818320030405
908,15,1316,4,1301,87.73333333333333,1.1398176291793314
909,0,328,6,328,inf,0.0
910,1699,2631,3,932,1.5485579752795762,64.57620676548841
911,5,329,6,324,65.8,1.5197568389057752
912,0,5262,2,5262,inf,0.0
913,998,5262,2,4264,5.272545090180361,18.96617255796275
914,1546,10524,1,8978,6.807244501940492,14.690231851007221
915,2260,10524,1,8264,4.656637168141593,21.474724439376665
916,0,1315,4,1315,inf,0.0
917,0,5262,2,5262,inf,0.0
918,62,1315,4,1253,21.20967741935484,4.714828897338403
919,101,1316,4,1215,13.029702970297029,7.674772036474165
920,1120,5262,2,4142,4.698214285714286,21.28468263017864
921,0,1315,4,1315,inf,0.0
922,524,1316,4,792,2.5114503816793894,39.81762917933131
923,466,1316,4,850,2.8240343347639487,35.410334346504555
924,1060,1316,4,256,1.241509433962264,80.54711246200608
925,1633,10524,1,8891,6.44458052663809,15.516913721018625
926,804,5262,2,4458,6.544776119402985,15.279361459521096
