,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
525,1123,2631,3,1508,2.3428317008014248,42.68339034587609
526,113,1316,4,1203,11.646017699115044,8.58662613981763
527,167,5262,2,5095,31.508982035928145,3.173698213606994
528,970,2631,3,1661,2.7123711340206187,36.868110984416575
529,1069,10524,1,9455,9.844714686623012,10.157734701634359
530,1157,5262,2,4105,4.547968885047537,21.987837324211327
531,0,1316,4,1316,inf,0.0
532,1248,2631,3,1383,2.108173076923077,47.43443557582668
533,1878,10524,1,8646,5.603833865814696,17.844925883694412
534,758,5262,2,4504,6.941952506596306,14.405169137210185
535,1762,5262,2,3500,2.986379114642452,33.48536678069175
536,1140,5262,2,4122,4.61578947368421,21.664766248574686
537,641,5262,2,4621,8.209048361934478,12.181679969593311
538,1457,5262,2,3805,3.6115305422100206,27.689091600152032
539,296,1316,4,1020,4.445945945945946,22.492401215805472
540,2072,10524,1,8452,5.079150579150579,19.68833143291524
541,1543,2631,3,1088,1.7051198963058976,58.64690231851007
542,1035,2631,3,1596,2.542028985507246,39.33865450399088
543,1685,5262,2,3577,3.1228486646884273,32.02204484986697
544,3043,10524,1,7481,3.4584291817285573,28.914861269479285
545,0,1316,4,1316,inf,0.0
546,1575,5262,2,3687,3.340952380952381,29.931584948688712
547,963,5262,2,4299,5.464174454828661,18.30102622576967
548,0,1316,4,1316,inf,0.0
549,1144,5262,2,4118,4.59965034965035,21.740782972253896
550,1878,10524,1,8646,5.603833865814696,17.844925883694412
551,504,5262,2,4758,10.44047619047619,9.578107183580387
552,960,5262,2,4302,5.48125,18.244013683010262
553,1000,5262,2,4262,5.262,19.00418091980236
554,1498,10524,1,9026,7.025367156208278,14.234131508931966
555,1407,2631,3,1224,1.8699360341151385,53.47776510832383
556,1126,10524,1,9398,9.346358792184725,10.699353857848728
557,0,329,6,329,inf,0.0
558,407,658,5,251,1.6167076167076166,61.85410334346505
559,416,5262,2,4846,12.649038461538462,7.9057392626377805
560,1716,5262,2,3546,3.0664335664335662,32.611174458380844
561,1020,5262,2,4242,5.158823529411765,19.384264538198405
562,1491,5262,2,3771,3.5291750503018107,28.335233751425314
563,951,10524,1,9573,11.066246056782335,9.03648802736602
564,572,5262,2,4690,9.1993006993007,10.870391486126948
565,0,5262,2,5262,inf,0.0
566,994,2631,3,1637,2.6468812877263583,37.78031166856709
567,2134,10524,1,8390,4.931583880037488,20.277461041429117
568,1019,10524,1,9505,10.327772325809617,9.6826301786393
569,2446,10524,1,8078,4.302534750613246,23.24211326491828
570,675,2631,3,1956,3.897777777777778,25.65564424173318
571,14,1315,4,1301,93.92857142857143,1.064638783269962
572,2111,5262,2,3151,2.49265750828991,40.117825921702774
573,0,1315,4,1315,inf,0.0
574,1121,2631,3,1510,2.347011596788582,42.60737362219688
575,1557,10524,1,8967,6.759152215799615,14.794754846066136
576,866,1316,4,450,1.5196304849884525,65.80547112462007
577,308,5262,2,4954,17.084415584415584,5.853287723299125
578,2294,10524,1,8230,4.587619877942458,21.797795515013302
579,1174,5262,2,4088,4.482112436115843,22.310908399847968
580,0,1316,4,1316,inf,0.0
581,682,1316,4,634,1.9296187683284458,51.82370820668692
582,0,1315,4,1315,inf,0.0
583,1890,10524,1,8634,5.568253968253968,17.958950969213227
584,0,5262,2,5262,inf,0.0
585,1442,10524,1,9082,7.298196948682386,13.702014443177498
586,1804,5262,2,3458,2.9168514412416853,34.28354237932345
587,0,328,6,328,inf,0.0
588,1250,10524,1,9274,8.4192,11.877613074876473
589,1471,5262,2,3791,3.577158395649218,27.955150133029267
590,1138,5262,2,4124,4.62390158172232,21.62675788673508
591,51,5262,2,5211,103.17647058823529,0.9692132269099202
592,0,328,6,328,inf,0.0
593,2216,10524,1,8308,4.749097472924188,21.05663245914101
594,0,1316,4,1316,inf,0.0
595,0,1316,4,1316,inf,0.0
596,0,1316,4,1316,inf,0.0
597,0,1315,4,1315,inf,0.0
598,0,1316,4,1316,inf,0.0
599,0,5262,2,5262,inf,0.0
600,693,1315,4,622,1.8975468975468976,52.69961977186311
601,484,2631,3,2147,5.43595041322314,18.396047130368682
602,1076,2631,3,1555,2.4451672862453533,40.89699733941467
603,836,1315,4,479,1.5729665071770336,63.57414448669202
604,1014,1316,4,302,1.2978303747534516,77.05167173252279
605,19,5262,2,5243,276.94736842105266,0.36107943747624477
606,571,2631,3,2060,4.607705779334501,21.70277461041429
607,1444,5262,2,3818,3.64404432132964,27.4420372481946
608,0,1316,4,1316,inf,0.0
609,1317,5262,2,3945,3.9954441913439633,25.0285062713797
610,2417,10524,1,8107,4.3541580471659085,22.96655264158115
611,0,5262,2,5262,inf,0.0
612,1397,2631,3,1234,1.8833214030064425,53.09768148992779
613,522,658,5,136,1.260536398467433,79.33130699088146
614,2142,5262,2,3120,2.4565826330532214,40.706955530216646
615,170,1316,4,1146,7.741176470588235,12.917933130699089
616,0,328,6,328,inf,0.0
617,556,5262,2,4706,9.464028776978417,10.56632459141011
618,0,1316,4,1316,inf,0.0
619,1644,5262,2,3618,3.2007299270072993,31.242873432155072
620,862,5262,2,4400,6.104408352668213,16.381603952869632
621,848,1316,4,468,1.5518867924528301,64.43768996960486
622,0,5262,2,5262,inf,0.0
623,181,329,6,148,1.8176795580110496,55.01519756838906
624,694,5262,2,4568,7.582132564841499,13.188901558342836
625,104,5262,2,5158,50.59615384615385,1.9764348156594451
626,1509,5262,2,3753,3.4870775347912524,28.677309007981755
627,1758,5262,2,3504,2.993174061433447,33.409350057012546
628,1132,2631,3,1499,2.3242049469964665,43.02546560243253
629,1048,5262,2,4214,5.020992366412214,19.91638160395287
630,0,329,6,329,inf,0.0
631,1810,2631,3,821,1.4535911602209945,68.79513492968454
632,0,5262,2,5262,inf,0.0
633,1206,5262,2,4056,4.36318407960199,22.91904218928164
634,0,1316,4,1316,inf,0.0
635,751,1316,4,565,1.7523302263648468,57.06686930091185
636,675,2631,3,1956,3.897777777777778,25.65564424173318
637,1460,2631,3,1171,1.8020547945205478,55.49220828582288
638,0,2,13,2,inf,0.0
639,0,1316,4,1316,inf,0.0
640,0,1316,4,1316,inf,0.0
641,2163,10524,1,8361,4.865464632454923,20.55302166476625
642,1490,2631,3,1141,1.765771812080537,56.632459141011026
643,766,5262,2,4496,6.869451697127937,14.557202584568603
644,186,1316,4,1130,7.075268817204301,14.133738601823708
645,1192,5262,2,4070,4.4144295302013425,22.65298365640441
646,1944,10524,1,8580,5.41358024691358,18.47206385404789
647,1235,5262,2,4027,4.2607287449392715,23.47016343595591
648,2480,10524,1,8044,4.243548387096774,23.56518434055492
649,1573,5262,2,3689,3.3452002542911634,29.893576586849107
650,1044,5262,2,4218,5.040229885057471,19.84036488027366
651,641,2631,3,1990,4.104524180967239,24.363359939186623
652,826,2631,3,1805,3.185230024213075,31.394906879513496
653,1541,10524,1,8983,6.829331602855289,14.642721398707717
654,771,2631,3,1860,3.412451361867704,29.304446978335235
655,181,5262,2,5081,29.07182320441989,3.4397567464842265
656,0,5262,2,5262,inf,0.0
657,973,2631,3,1658,2.7040082219938335,36.982136069935386
658,2427,5262,2,2835,2.168108776266996,46.12314709236032
659,28,5262,2,5234,187.92857142857142,0.5321170657544659
660,1495,5262,2,3767,3.519732441471572,28.41125047510452
661,0,1316,4,1316,inf,0.0
662,1631,10524,1,8893,6.452483139178418,15.497909540098822
663,0,1316,4,1316,inf,0.0
664,1059,10524,1,9465,9.937677053824363,10.062713797035348
665,988,2631,3,1643,2.6629554655870447,37.55226149752946
666,917,2631,3,1714,2.8691384950926935,34.85366780691752
667,0,5262,2,5262,inf,0.0
668,0,1316,4,1316,inf,0.0
669,0,1316,4,1316,inf,0.0
670,1329,5262,2,3933,3.959367945823928,25.256556442417335
671,0,5262,2,5262,inf,0.0
672,427,658,5,231,1.540983606557377,64.8936170212766
673,330,1315,4,985,3.984848484848485,25.09505703422053
674,571,1316,4,745,2.3047285464098075,43.38905775075988
675,222,1316,4,1094,5.927927927927928,16.869300911854104
676,801,5262,2,4461,6.569288389513108,15.222348916761689
677,2256,10524,1,8268,4.664893617021277,21.436716077537056
678,904,5262,2,4358,5.820796460176991,17.17977955150133
679,416,1315,4,899,3.1610576923076925,31.634980988593153
680,0,329,6,329,inf,0.0
681,486,5262,2,4776,10.82716049382716,9.236031927023944
682,2196,10524,1,8328,4.7923497267759565,20.86659064994299
683,1925,5262,2,3337,2.7335064935064937,36.583048270619535
684,2433,10524,1,8091,4.325524044389643,23.118586088939566
685,912,2631,3,1719,2.8848684210526314,34.6636259977195
686,1369,5262,2,3893,3.843681519357195,26.016723679209424
687,2732,10524,1,7792,3.8521229868228404,25.95971113645002
688,1135,5262,2,4127,4.636123348017621,21.569745343975676
689,579,5262,2,4683,9.088082901554404,11.003420752565564
690,927,2631,3,1704,2.838187702265372,35.23375142531357
691,1329,2631,3,1302,1.979683972911964,50.51311288483467
692,820,10524,1,9704,12.834146341463414,7.791714177118966
693,1635,5262,2,3627,3.218348623853211,31.07183580387685
694,706,2631,3,1925,3.726628895184136,26.833903458760926
695,735,1316,4,581,1.7904761904761906,55.85106382978723
696,1671,5262,2,3591,3.149012567324955,31.755986316989738
697,1009,5262,2,4253,5.215064420218038,19.17521854808058
698,1615,5262,2,3647,3.258204334365325,30.69175218548081
699,1322,2631,3,1309,1.9901664145234492,50.24705435195743
700,664,2631,3,1967,3.9623493975903616,25.23755226149753
701,1313,5262,2,3949,4.007616146230007,24.952489547700495
702,1336,5262,2,3926,3.938622754491018,25.38958570885595
703,660,5262,2,4602,7.972727272727273,12.542759407069557
704,1084,5262,2,4178,4.854243542435424,20.600532117065754
705,96,5262,2,5166,54.8125,1.8244013683010263
706,934,2631,3,1697,2.8169164882226982,35.4998099581908
707,644,2631,3,1987,4.0854037267080745,24.477385024705438
708,377,5262,2,4885,13.957559681697612,7.164576206765489
709,496,1316,4,820,2.653225806451613,37.68996960486322
710,650,10524,1,9874,16.19076923076923,6.176358798935766
711,1407,5262,2,3855,3.739872068230277,26.738882554161915
712,1601,5262,2,3661,3.2866958151155528,30.425693652603574
713,92,5262,2,5170,57.19565217391305,1.7483846446218168
714,249,1316,4,1067,5.285140562248996,18.9209726443769
715,1048,1315,4,267,1.2547709923664123,79.69581749049429
716,0,2,13,2,inf,0.0
717,287,1316,4,1029,4.585365853658536,21.808510638297875
718,1107,2631,3,1524,2.3766937669376693,42.07525655644242
719,1618,2631,3,1013,1.6260815822002472,61.49752945648043
720,0,5262,2,5262,inf,0.0
721,89,328,6,239,3.6853932584269664,27.134146341463417
722,0,5262,2,5262,inf,0.0
723,2063,5262,2,3199,2.5506543868153173,39.20562523755226
724,2153,5262,2,3109,2.444031583836507,40.91600152033447
725,1712,5262,2,3550,3.0735981308411215,32.535157734701635
726,20,1316,4,1296,65.8,1.5197568389057752
727,1927,5262,2,3335,2.730669434353918,36.621056632459144
728,1952,10524,1,8572,5.391393442622951,18.5480805777271
729,1226,5262,2,4036,4.2920065252854815,23.29912580767769
730,846,5262,2,4416,6.219858156028369,16.077537058152792
731,231,5262,2,5031,22.77922077922078,4.389965792474344
732,64,5262,2,5198,82.21875,1.2162675788673507
733,0,328,6,328,inf,0.0
734,2303,5262,2,2959,2.284845853234911,43.76662865830483
735,1212,5262,2,4050,4.341584158415841,23.033067274800455
736,512,2631,3,2119,5.138671875,19.46028126187761
737,491,5262,2,4771,10.716904276985744,9.331052831622957
738,1345,2631,3,1286,1.9561338289962826,51.12124667426834
739,1593,10524,1,8931,6.606403013182674,15.136830102622579
740,2268,5262,2,2994,2.32010582010582,43.10148232611174
741,472,2631,3,2159,5.5741525423728815,17.939946788293422
742,1897,5262,2,3365,2.7738534528202425,36.05093120486507
743,2193,10524,1,8331,4.79890560875513,20.838084378563284
744,1221,5262,2,4041,4.30958230958231,23.204104903078676
745,0,329,6,329,inf,0.0
746,684,1316,4,632,1.9239766081871346,51.97568389057751
747,301,2631,3,2330,8.740863787375416,11.44051691372102
748,404,21048,0,20644,52.0990099009901,1.919422272900038
749,636,1315,4,679,2.0676100628930816,48.365019011406844
750,1156,10524,1,9368,9.103806228373703,10.984416571645763
751,1183,2631,3,1448,2.224006762468301,44.96389205625238
752,0,1315,4,1315,inf,0.0
753,1071,10524,1,9453,9.826330532212886,10.176738882554162
754,0,657,5,657,inf,0.0
755,1412,5262,2,3850,3.726628895184136,26.833903458760926
756,196,5262,2,5066,26.846938775510203,3.7248194602812617
757,836,1316,4,480,1.5741626794258374,63.525835866261396
758,460,1316,4,856,2.860869565217391,34.954407294832826
759,1340,10524,1,9184,7.853731343283582,12.732801216267578
760,1275,5262,2,3987,4.127058823529412,24.230330672748003
761,232,328,6,96,1.4137931034482758,70.73170731707317
762,1525,2631,3,1106,1.7252459016393442,57.96275180539718
763,0,329,6,329,inf,0.0
764,1035,2631,3,1596,2.542028985507246,39.33865450399088
765,1588,10524,1,8936,6.6272040302267,15.089319650323072
766,489,1316,4,827,2.6912065439672803,37.1580547112462
767,490,2631,3,2141,5.369387755102041,18.62409730140631
768,1670,5262,2,3592,3.1508982035928144,31.736982136069937
769,348,5262,2,4914,15.120689655172415,6.61345496009122
770,0,657,5,657,inf,0.0
771,558,1316,4,758,2.3584229390681,42.401215805471125
772,1498,10524,1,9026,7.025367156208278,14.234131508931966
773,1227,5262,2,4035,4.288508557457213,23.31812998859749
774,614,5262,2,4648,8.570032573289902,11.668567084758646
775,1646,5262,2,3616,3.1968408262454435,31.28088179399468
776,0,1316,4,1316,inf,0.0
777,1057,5262,2,4205,4.978240302743614,20.087419232231092
778,0,5262,2,5262,inf,0.0
779,1529,5262,2,3733,3.4414650098103334,29.057392626377805
780,1169,2631,3,1462,2.2506415739948675,44.43177499049791
781,865,10524,1,9659,12.166473988439307,8.219308247814519
782,106,5262,2,5156,49.64150943396226,2.0144431774990497
783,916,5262,2,4346,5.744541484716157,17.40782972253896
784,700,2631,3,1931,3.7585714285714285,26.605853287723296
785,879,5262,2,4383,5.986348122866894,16.704675028506273
786,1134,2631,3,1497,2.32010582010582,43.10148232611174
787,0,1316,4,1316,inf,0.0
788,354,5262,2,4908,14.864406779661017,6.727480045610035
789,1183,5262,2,4079,4.448013524936602,22.48194602812619
790,16,1316,4,1300,82.25,1.21580547112462
791,730,2631,3,1901,3.6041095890410957,27.74610414291144
792,2057,10524,1,8467,5.1161886242100145,19.54580007601672
793,1222,5262,2,4040,4.306055646481179,23.22310908399848
794,2478,10524,1,8046,4.246973365617434,23.546180159635117
795,1384,10524,1,9140,7.604046242774566,13.15089319650323
796,506,2631,3,2125,5.199604743083004,19.232231090839985
797,1052,5262,2,4210,5.001901140684411,19.99239832763208
798,1206,10524,1,9318,8.72636815920398,11.45952109464082
799,498,5262,2,4764,10.566265060240964,9.464082098061574
800,1502,5262,2,3760,3.503328894806924,28.54427974154314
801,1097,2631,3,1534,2.398359161349134,41.69517293804637
802,1173,5262,2,4089,4.485933503836317,22.291904218928163
803,0,1316,4,1316,inf,0.0
804,1999,5262,2,3263,2.6323161580790395,37.98935765868491
805,0,1316,4,1316,inf,0.0
806,1209,5262,2,4053,4.352357320099256,22.97605473204105
807,0,1315,4,1315,inf,0.0
808,1511,10524,1,9013,6.9649238914626075,14.357658684910678
809,1103,5262,2,4159,4.770625566636446,20.961611554542
810,1154,5262,2,4108,4.559792027729636,21.930824781451918
811,0,1316,4,1316,inf,0.0
812,1647,5262,2,3615,3.1948998178506374,31.29988597491448
813,804,2631,3,1827,3.2723880597014925,30.558722919042193
814,1291,2631,3,1340,2.037955073586367,49.06879513492968
815,1274,5262,2,3988,4.130298273155416,24.211326491828203
816,1111,5262,2,4151,4.736273627362737,21.11364500190042
817,1531,5262,2,3731,3.4369693011103855,29.095400988217406
818,0,1315,4,1315,inf,0.0
819,929,10524,1,9595,11.328310010764262,8.827442037248193
820,1279,5262,2,3983,4.114151681000782,24.306347396427213
821,307,1316,4,1009,4.286644951140065,23.32826747720365
822,1074,2631,3,1557,2.4497206703910615,40.820980615735465
823,0,1316,4,1316,inf,0.0
824,1559,5262,2,3703,3.3752405388069273,29.627518053971873
825,2265,5262,2,2997,2.32317880794702,43.04446978335233
826,1330,5262,2,3932,3.956390977443609,25.275560623337135
827,469,1316,4,847,2.8059701492537314,35.638297872340424
828,0,5262,2,5262,inf,0.0
829,906,5262,2,4356,5.80794701986755,17.217787913340935
830,0,329,6,329,inf,0.0
831,1167,10524,1,9357,9.017994858611825,11.088939566704676
832,383,5262,2,4879,13.738903394255875,7.278601292284302
833,2491,10524,1,8033,4.224809313528703,23.669707335613836
834,1840,2631,3,791,1.429891304347826,69.93538578487268
835,1061,2631,3,1570,2.479736098020735,40.3268719118206
836,1002,5262,2,4260,5.251497005988024,19.04218928164196
837,1639,10524,1,8885,6.420988407565589,15.573926263778032
838,574,5262,2,4688,9.167247386759582,10.908399847966553
839,766,5262,2,4496,6.869451697127937,14.557202584568603
840,1528,10524,1,8996,6.887434554973822,14.519194222729
841,0,5262,2,5262,inf,0.0
842,1363,5262,2,3899,3.8606016140865735,25.90269859369061
843,320,658,5,338,2.05625,48.632218844984806
844,113,5262,2,5149,46.56637168141593,2.1474724439376662
845,1962,5262,2,3300,2.6819571865443423,37.28620296465222
846,281,657,5,376,2.3380782918149468,42.77016742770167
847,1499,5262,2,3763,3.5103402268178785,28.487267198783734
848,876,2631,3,1755,3.0034246575342465,33.29532497149373
849,45,5262,2,5217,116.93333333333334,0.8551881413911061
850,0,1316,4,1316,inf,0.0
851,500,5262,2,4762,10.524,9.50209045990118
852,2586,10524,1,7938,4.069605568445476,24.57240592930445
853,765,2631,3,1866,3.43921568627451,29.076396807297606
854,605,5262,2,4657,8.697520661157025,11.497529456480425
855,6,5262,2,5256,877.0,0.11402508551881414
856,0,328,6,328,inf,0.0
857,139,5262,2,5123,37.856115107913666,2.6415811478525275
858,1960,21048,0,19088,10.738775510204082,9.312048650703154
859,75,1315,4,1240,17.533333333333335,5.7034220532319395
860,994,5262,2,4268,5.293762575452717,18.890155834283544
861,19,1316,4,1297,69.26315789473684,1.4437689969604863
862,790,10524,1,9734,13.321518987341772,7.506651463321931
863,1008,5262,2,4254,5.220238095238095,19.156214367160775
864,1543,5262,2,3719,3.410239792611795,29.323451159255036
865,3045,10524,1,7479,3.45615763546798,28.93386545039909
866,1542,5262,2,3720,3.412451361867704,29.304446978335235
867,497,658,5,161,1.323943661971831,75.53191489361703
868,0,5262,2,5262,inf,0.0
869,165,1315,4,1150,7.96969696969697,12.547528517110266
870,0,328,6,328,inf,0.0
871,517,1316,4,799,2.5454545454545454,39.285714285714285
872,0,1316,4,1316,inf,0.0
873,1353,2631,3,1278,1.9445676274944568,51.425313568985175
874,1799,5262,2,3463,2.9249583101723178,34.18852147472444
875,1542,5262,2,3720,3.412451361867704,29.304446978335235
876,825,5262,2,4437,6.378181818181818,15.678449258836944
877,1762,5262,2,3500,2.986379114642452,33.48536678069175
878,721,2631,3,1910,3.649098474341193,27.404028886354997
879,1320,10524,1,9204,7.972727272727273,12.542759407069557
880,710,2631,3,1921,3.7056338028169016,26.985936906119345
881,1472,2631,3,1159,1.7873641304347827,55.948308627898136
882,0,2631,3,2631,inf,0.0
883,1287,5262,2,3975,4.088578088578089,24.458380843785633
884,0,1315,4,1315,inf,0.0
885,507,2631,3,2124,5.189349112426036,19.27023945267959
886,0,329,6,329,inf,0.0
887,239,1316,4,1077,5.506276150627615,18.161094224924014
