,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
601,207,1316,4,1109,6.357487922705314,15.729483282674773
602,277,5262,2,4985,18.99638989169675,5.2641581147852525
603,182,1316,4,1134,7.230769230769231,13.829787234042554
604,103,1316,4,1213,12.776699029126213,7.826747720364742
605,322,2631,3,2309,8.170807453416149,12.238692512352719
606,0,83,8,83,inf,0.0
607,92,5262,2,5170,57.19565217391305,1.7483846446218168
608,0,1316,4,1316,inf,0.0
609,0,21048,0,21048,inf,0.0
610,163,2631,3,2468,16.141104294478527,6.1953629798555685
611,0,1316,4,1316,inf,0.0
612,238,658,5,420,2.764705882352941,36.17021276595745
613,224,1315,4,1091,5.870535714285714,17.03422053231939
614,0,5262,2,5262,inf,0.0
615,300,5262,2,4962,17.54,5.701254275940707
616,103,10524,1,10421,102.1747572815534,0.9787153173698213
617,0,329,6,329,inf,0.0
618,253,2631,3,2378,10.399209486166008,9.616115545419992
619,0,328,6,328,inf,0.0
620,0,5262,2,5262,inf,0.0
621,0,329,6,329,inf,0.0
622,0,1316,4,1316,inf,0.0
623,335,5262,2,4927,15.707462686567164,6.366400608133789
624,342,5262,2,4920,15.385964912280702,6.499429874572406
625,197,21048,0,20851,106.84263959390863,0.935955910300266
626,340,1315,4,975,3.8676470588235294,25.85551330798479
627,238,10524,1,10286,44.21848739495798,2.2614975294564807
628,299,1316,4,1017,4.40133779264214,22.720364741641337
629,305,10524,1,10219,34.50491803278688,2.8981375902698594
630,0,21048,0,21048,inf,0.0
631,0,5262,2,5262,inf,0.0
632,234,10524,1,10290,44.97435897435897,2.2234891676168758
633,336,1316,4,980,3.9166666666666665,25.53191489361702
634,215,21048,0,20833,97.89767441860465,1.0214747244393767
635,175,21048,0,20873,120.27428571428571,0.831432915241353
636,245,1315,4,1070,5.36734693877551,18.631178707224336
637,0,2631,3,2631,inf,0.0
638,49,658,5,609,13.428571428571429,7.446808510638298
639,0,5262,2,5262,inf,0.0
640,173,2631,3,2458,15.208092485549132,6.575446598251615
641,278,1316,4,1038,4.733812949640288,21.12462006079027
642,472,5262,2,4790,11.148305084745763,8.969973394146711
643,392,5262,2,4870,13.423469387755102,7.449638920562523
644,339,5262,2,4923,15.52212389380531,6.442417331812998
645,69,329,6,260,4.768115942028985,20.972644376899694
646,0,83,8,83,inf,0.0
647,132,1316,4,1184,9.969696969696969,10.030395136778116
648,0,329,6,329,inf,0.0
649,471,5262,2,4791,11.171974522292993,8.95096921322691
650,0,82,8,82,inf,0.0
651,141,10524,1,10383,74.63829787234043,1.339794754846066
652,0,1315,4,1315,inf,0.0
653,0,1316,4,1316,inf,0.0
654,0,21048,0,21048,inf,0.0
655,246,2631,3,2385,10.695121951219512,9.35005701254276
656,318,21048,0,20730,66.18867924528301,1.5108323831242874
657,0,1316,4,1316,inf,0.0
658,0,329,6,329,inf,0.0
659,0,5262,2,5262,inf,0.0
660,0,657,5,657,inf,0.0
661,0,1316,4,1316,inf,0.0
662,204,2631,3,2427,12.897058823529411,7.753705815279361
663,174,329,6,155,1.8908045977011494,52.88753799392097
664,0,329,6,329,inf,0.0
665,280,2631,3,2351,9.396428571428572,10.64234131508932
666,263,5262,2,4999,20.007604562737644,4.99809958190802
667,228,1315,4,1087,5.767543859649122,17.338403041825096
668,0,1316,4,1316,inf,0.0
669,213,1315,4,1102,6.173708920187793,16.197718631178706
670,287,21048,0,20761,73.33797909407666,1.3635499809958191
671,563,2631,3,2068,4.673179396092363,21.398707715697455
672,0,2,13,2,inf,0.0
673,121,2631,3,2510,21.74380165289256,4.599011782592171
674,0,329,6,329,inf,0.0
675,132,2631,3,2499,19.931818181818183,5.017103762827822
676,0,1315,4,1315,inf,0.0
677,0,21048,0,21048,inf,0.0
678,139,2631,3,2492,18.928057553956833,5.283162295705055
679,0,329,6,329,inf,0.0
680,225,1316,4,1091,5.848888888888889,17.09726443768997
681,36,1316,4,1280,36.55555555555556,2.735562310030395
682,281,2631,3,2350,9.362989323843417,10.680349676928923
683,0,1315,4,1315,inf,0.0
684,0,1316,4,1316,inf,0.0
685,0,1316,4,1316,inf,0.0
686,0,3,13,3,inf,0.0
687,0,1316,4,1316,inf,0.0
688,0,3,13,3,inf,0.0
689,0,328,6,328,inf,0.0
690,197,657,5,460,3.33502538071066,29.98477929984779
691,444,2631,3,2187,5.925675675675675,16.875712656784494
692,130,329,6,199,2.5307692307692307,39.51367781155015
693,105,5262,2,5157,50.114285714285714,1.9954389965792474
694,296,1315,4,1019,4.4425675675675675,22.509505703422054
695,100,658,5,558,6.58,15.19756838905775
696,85,5262,2,5177,61.90588235294118,1.6153553781832004
697,299,10524,1,10225,35.197324414715716,2.8411250475104524
698,21,165,7,144,7.857142857142857,12.727272727272727
699,204,658,5,454,3.2254901960784315,31.00303951367781
700,199,1316,4,1117,6.613065326633166,15.121580547112462
701,0,657,5,657,inf,0.0
702,352,2631,3,2279,7.474431818181818,13.37894336754086
703,511,2631,3,2120,5.148727984344423,19.42227290003801
704,0,5262,2,5262,inf,0.0
705,21,1315,4,1294,62.61904761904762,1.596958174904943
706,223,5262,2,5039,23.59641255605381,4.237932345115925
707,0,1316,4,1316,inf,0.0
708,60,165,7,105,2.75,36.36363636363637
709,99,21048,0,20949,212.6060606060606,0.4703534777651083
710,180,1315,4,1135,7.305555555555555,13.688212927756654
711,378,21048,0,20670,55.682539682539684,1.7958950969213228
712,0,1316,4,1316,inf,0.0
713,158,328,6,170,2.0759493670886076,48.170731707317074
714,82,329,6,247,4.012195121951219,24.924012158054712
715,337,1315,4,978,3.9020771513353116,25.627376425855513
716,0,329,6,329,inf,0.0
717,307,2631,3,2324,8.570032573289902,11.668567084758646
718,97,21048,0,20951,216.98969072164948,0.46085138730520714
719,0,329,6,329,inf,0.0
720,0,1316,4,1316,inf,0.0
721,36,328,6,292,9.11111111111111,10.975609756097562
722,0,1316,4,1316,inf,0.0
723,162,1315,4,1153,8.117283950617283,12.319391634980988
724,79,1316,4,1237,16.658227848101266,6.003039513677812
725,242,658,5,416,2.71900826446281,36.77811550151976
726,119,5262,2,5143,44.21848739495798,2.2614975294564807
727,308,10524,1,10216,34.16883116883117,2.9266438616495627
728,0,1316,4,1316,inf,0.0
729,0,1316,4,1316,inf,0.0
730,0,5262,2,5262,inf,0.0
731,0,83,8,83,inf,0.0
732,84,21048,0,20964,250.57142857142858,0.3990877993158495
733,0,329,6,329,inf,0.0
734,0,5262,2,5262,inf,0.0
735,0,329,6,329,inf,0.0
736,358,2631,3,2273,7.349162011173185,13.606993538578488
737,0,2,13,2,inf,0.0
738,157,5262,2,5105,33.51592356687898,2.98365640440897
739,223,1316,4,1093,5.901345291479821,16.945288753799392
740,264,21048,0,20784,79.72727272727273,1.2542759407069555
741,0,2,13,2,inf,0.0
742,0,329,6,329,inf,0.0
743,0,21048,0,21048,inf,0.0
744,0,1316,4,1316,inf,0.0
745,0,2,13,2,inf,0.0
746,156,5262,2,5106,33.73076923076923,2.9646522234891677
747,231,21048,0,20817,91.11688311688312,1.097491448118586
748,0,2,13,2,inf,0.0
749,0,2,13,2,inf,0.0
750,340,2631,3,2291,7.738235294117647,12.922843025465603
751,0,2,13,2,inf,0.0
752,138,658,5,520,4.768115942028985,20.972644376899694
753,169,658,5,489,3.893491124260355,25.6838905775076
754,0,5262,2,5262,inf,0.0
755,145,1316,4,1171,9.075862068965517,11.018237082066868
756,0,329,6,329,inf,0.0
757,347,10524,1,10177,30.328530259365994,3.297225389585709
758,254,10524,1,10270,41.43307086614173,2.4135309768148994
759,0,21048,0,21048,inf,0.0
760,317,658,5,341,2.0757097791798107,48.17629179331307
761,0,1315,4,1315,inf,0.0
762,18,329,6,311,18.27777777777778,5.47112462006079
763,0,82,8,82,inf,0.0
764,386,5262,2,4876,13.632124352331607,7.33561383504371
765,209,658,5,449,3.148325358851675,31.762917933130698
766,119,1316,4,1197,11.058823529411764,9.042553191489363
767,133,1316,4,1183,9.894736842105264,10.106382978723403
768,319,1315,4,996,4.122257053291536,24.25855513307985
769,0,1316,4,1316,inf,0.0
770,0,5262,2,5262,inf,0.0
771,0,83,8,83,inf,0.0
772,0,82,8,82,inf,0.0
773,0,5262,2,5262,inf,0.0
774,0,2,13,2,inf,0.0
775,0,2,13,2,inf,0.0
776,0,329,6,329,inf,0.0
777,266,21048,0,20782,79.12781954887218,1.2637780311668567
778,720,5262,2,4542,7.308333333333334,13.683010262257698
779,0,2631,3,2631,inf,0.0
780,277,2631,3,2354,9.498194945848375,10.528316229570505
781,294,5262,2,4968,17.897959183673468,5.587229190421892
782,67,5262,2,5195,78.53731343283582,1.273280121626758
783,0,21048,0,21048,inf,0.0
784,192,10524,1,10332,54.8125,1.8244013683010263
785,219,2631,3,2412,12.013698630136986,8.323831242873432
786,0,2,13,2,inf,0.0
787,328,5262,2,4934,16.04268292682927,6.233371341695173
788,318,5262,2,4944,16.547169811320753,6.043329532497149
789,187,2631,3,2444,14.06951871657754,7.107563664006081
790,149,21048,0,20899,141.26174496644296,0.7079057392626378
791,343,21048,0,20705,61.36443148688047,1.6296085138730523
792,182,2631,3,2449,14.456043956043956,6.917521854808058
793,0,2631,3,2631,inf,0.0
794,0,329,6,329,inf,0.0
795,0,83,8,83,inf,0.0
796,4,165,7,161,41.25,2.4242424242424243
797,0,1315,4,1315,inf,0.0
798,0,2,13,2,inf,0.0
799,264,10524,1,10260,39.86363636363637,2.508551881413911
800,359,5262,2,4903,14.657381615598887,6.8225009502090455
801,249,1315,4,1066,5.281124497991968,18.935361216730037
802,0,5262,2,5262,inf,0.0
803,0,5262,2,5262,inf,0.0
804,236,2631,3,2395,11.148305084745763,8.969973394146711
805,0,21048,0,21048,inf,0.0
806,392,21048,0,20656,53.69387755102041,1.8624097301406308
807,0,329,6,329,inf,0.0
808,0,5262,2,5262,inf,0.0
809,0,83,8,83,inf,0.0
810,777,10524,1,9747,13.544401544401545,7.3831242873432155
811,0,329,6,329,inf,0.0
812,290,5262,2,4972,18.144827586206898,5.511212466742683
813,288,2631,3,2343,9.135416666666666,10.946408209806158
814,0,1315,4,1315,inf,0.0
815,300,5262,2,4962,17.54,5.701254275940707
816,0,5262,2,5262,inf,0.0
817,0,658,5,658,inf,0.0
818,435,2631,3,2196,6.048275862068966,16.53363740022805
819,71,328,6,257,4.619718309859155,21.646341463414632
820,246,10524,1,10278,42.78048780487805,2.33751425313569
821,181,21048,0,20867,116.28729281767956,0.8599391866210566
822,343,5262,2,4919,15.341107871720117,6.518434055492209
823,315,2631,3,2316,8.352380952380953,11.972633979475484
824,0,1316,4,1316,inf,0.0
825,0,5262,2,5262,inf,0.0
826,0,1316,4,1316,inf,0.0
827,3,329,6,326,109.66666666666667,0.911854103343465
828,128,1316,4,1188,10.28125,9.72644376899696
829,0,1316,4,1316,inf,0.0
830,0,329,6,329,inf,0.0
831,0,21048,0,21048,inf,0.0
832,281,1316,4,1035,4.683274021352313,21.35258358662614
833,0,329,6,329,inf,0.0
834,0,1316,4,1316,inf,0.0
835,139,1316,4,1177,9.467625899280575,10.562310030395135
836,0,83,8,83,inf,0.0
837,0,1316,4,1316,inf,0.0
838,0,329,6,329,inf,0.0
839,0,1316,4,1316,inf,0.0
840,278,2631,3,2353,9.464028776978417,10.56632459141011
841,124,2631,3,2507,21.217741935483872,4.713036868110984
842,177,2631,3,2454,14.864406779661017,6.727480045610035
843,315,5262,2,4947,16.704761904761906,5.986316989737742
844,340,21048,0,20708,61.90588235294118,1.6153553781832004
845,136,2631,3,2495,19.345588235294116,5.169137210186241
846,301,1316,4,1015,4.372093023255814,22.872340425531913
847,0,1316,4,1316,inf,0.0
848,0,1316,4,1316,inf,0.0
849,569,5262,2,4693,9.24780316344464,10.81337894336754
850,341,5262,2,4921,15.43108504398827,6.480425693652604
851,246,658,5,412,2.6747967479674797,37.38601823708207
852,0,5262,2,5262,inf,0.0
853,0,2,13,2,inf,0.0
854,89,1316,4,1227,14.786516853932584,6.7629179331307
855,0,1315,4,1315,inf,0.0
856,0,1316,4,1316,inf,0.0
857,189,2631,3,2442,13.920634920634921,7.183580387685291
858,0,1316,4,1316,inf,0.0
859,0,329,6,329,inf,0.0
860,161,1316,4,1155,8.173913043478262,12.23404255319149
861,572,1316,4,744,2.300699300699301,43.46504559270517
862,315,2631,3,2316,8.352380952380953,11.972633979475484
863,0,2,13,2,inf,0.0
864,0,2,13,2,inf,0.0
865,0,1316,4,1316,inf,0.0
866,186,1315,4,1129,7.06989247311828,14.14448669201521
867,0,83,8,83,inf,0.0
868,360,2631,3,2271,7.308333333333334,13.683010262257698
869,230,1315,4,1085,5.717391304347826,17.490494296577946
870,279,658,5,379,2.3584229390681,42.401215805471125
871,0,1316,4,1316,inf,0.0
872,241,658,5,417,2.7302904564315353,36.62613981762918
873,0,5262,2,5262,inf,0.0
874,0,21048,0,21048,inf,0.0
875,375,2631,3,2256,7.016,14.253135689851767
876,0,21048,0,21048,inf,0.0
877,452,2631,3,2179,5.820796460176991,17.17977955150133
878,0,5262,2,5262,inf,0.0
879,280,2631,3,2351,9.396428571428572,10.64234131508932
880,0,5262,2,5262,inf,0.0
881,133,329,6,196,2.473684210526316,40.42553191489361
882,398,1316,4,918,3.306532663316583,30.243161094224924
883,0,1316,4,1316,inf,0.0
884,0,2,13,2,inf,0.0
885,114,1316,4,1202,11.543859649122806,8.662613981762918
886,185,10524,1,10339,56.88648648648649,1.7578867350817178
887,273,658,5,385,2.41025641025641,41.48936170212766
888,0,2,13,2,inf,0.0
889,0,2,13,2,inf,0.0
890,0,5262,2,5262,inf,0.0
891,123,21048,0,20925,171.1219512195122,0.5843785632839225
892,0,5262,2,5262,inf,0.0
893,0,5262,2,5262,inf,0.0
894,0,1316,4,1316,inf,0.0
895,185,2631,3,2446,14.221621621621622,7.031546940326871
896,0,329,6,329,inf,0.0
897,238,1315,4,1077,5.525210084033613,18.09885931558935
898,307,5262,2,4955,17.140065146579804,5.834283542379323
899,171,10524,1,10353,61.54385964912281,1.6248574686431014
900,0,329,6,329,inf,0.0
901,0,5262,2,5262,inf,0.0
902,46,83,8,37,1.8043478260869565,55.42168674698795
903,0,1316,4,1316,inf,0.0
904,511,5262,2,4751,10.297455968688846,9.711136450019005
905,0,657,5,657,inf,0.0
906,254,1316,4,1062,5.181102362204724,19.300911854103344
907,0,5262,2,5262,inf,0.0
908,200,21048,0,20848,105.24,0.9502090459901178
909,0,21048,0,21048,inf,0.0
910,191,10524,1,10333,55.09947643979058,1.814899277841125
911,0,2,13,2,inf,0.0
912,0,329,6,329,inf,0.0
913,201,328,6,127,1.6318407960199004,61.28048780487805
914,0,1315,4,1315,inf,0.0
915,0,328,6,328,inf,0.0
916,162,658,5,496,4.061728395061729,24.620060790273556
917,0,329,6,329,inf,0.0
918,28,1316,4,1288,47.0,2.127659574468085
919,0,5262,2,5262,inf,0.0
920,0,329,6,329,inf,0.0
921,278,5262,2,4984,18.928057553956833,5.283162295705055
922,0,329,6,329,inf,0.0
923,228,2631,3,2403,11.539473684210526,8.665906499429875
924,0,329,6,329,inf,0.0
925,0,329,6,329,inf,0.0
926,104,1316,4,1212,12.653846153846153,7.90273556231003
927,0,329,6,329,inf,0.0
928,241,5262,2,5021,21.83402489626556,4.580007601672368
929,5,1316,4,1311,263.2,0.3799392097264438
930,0,1316,4,1316,inf,0.0
931,378,5262,2,4884,13.920634920634921,7.183580387685291
932,0,657,5,657,inf,0.0
933,0,329,6,329,inf,0.0
934,207,10524,1,10317,50.84057971014493,1.9669327251995439
935,0,2,13,2,inf,0.0
936,295,5262,2,4967,17.83728813559322,5.606233371341695
937,414,5262,2,4848,12.710144927536232,7.8677309007981755
938,363,1316,4,953,3.62534435261708,27.583586626139816
939,166,1315,4,1149,7.921686746987952,12.623574144486692
940,0,658,5,658,inf,0.0
941,272,1316,4,1044,4.838235294117647,20.66869300911854
942,25,21048,0,21023,841.92,0.11877613074876472
943,0,82,8,82,inf,0.0
944,296,5262,2,4966,17.777027027027028,5.625237552261497
945,78,165,7,87,2.1153846153846154,47.27272727272727
946,227,657,5,430,2.894273127753304,34.55098934550989
947,0,21048,0,21048,inf,0.0
948,93,5262,2,5169,56.58064516129032,1.767388825541619
949,0,1316,4,1316,inf,0.0
950,0,2,13,2,inf,0.0
951,243,1316,4,1073,5.415637860082304,18.465045592705167
952,0,329,6,329,inf,0.0
953,7,5262,2,5255,751.7142857142857,0.13302926643861648
954,289,2631,3,2342,9.103806228373703,10.984416571645763
955,0,329,6,329,inf,0.0
956,21,657,5,636,31.285714285714285,3.1963470319634704
957,260,1316,4,1056,5.061538461538461,19.756838905775076
958,126,10524,1,10398,83.52380952380952,1.1972633979475484
959,543,1316,4,773,2.423572744014733,41.26139817629179
960,318,2631,3,2313,8.273584905660377,12.086659064994299
961,116,658,5,542,5.672413793103448,17.62917933130699
962,287,10524,1,10237,36.66898954703833,2.7270999619916383
963,0,329,6,329,inf,0.0
964,0,83,8,83,inf,0.0
965,45,21048,0,21003,467.73333333333335,0.21379703534777653
966,309,1315,4,1006,4.255663430420712,23.49809885931559
967,0,5262,2,5262,inf,0.0
968,327,2631,3,2304,8.045871559633028,12.428734321550742
969,250,2631,3,2381,10.524,9.50209045990118
970,0,83,8,83,inf,0.0
971,265,10524,1,10259,39.71320754716981,2.518053971873812
972,0,2,13,2,inf,0.0
973,91,21048,0,20957,231.2967032967033,0.4323451159255036
974,177,658,5,481,3.7175141242937855,26.899696048632222
975,147,5262,2,5115,35.795918367346935,2.793614595210946
976,0,5262,2,5262,inf,0.0
977,103,658,5,555,6.388349514563107,15.653495440729484
978,172,1316,4,1144,7.651162790697675,13.069908814589665
979,0,1315,4,1315,inf,0.0
980,0,1316,4,1316,inf,0.0
981,0,1315,4,1315,inf,0.0
982,321,5262,2,4941,16.39252336448598,6.100342075256556
983,147,1316,4,1169,8.952380952380953,11.170212765957446
984,196,658,5,462,3.357142857142857,29.78723404255319
985,4,657,5,653,164.25,0.60882800608828
986,0,41,9,41,inf,0.0
987,179,1315,4,1136,7.346368715083799,13.612167300380229
988,0,329,6,329,inf,0.0
989,0,5262,2,5262,inf,0.0
990,0,329,6,329,inf,0.0
991,441,10524,1,10083,23.86394557823129,4.19042189281642
992,0,5262,2,5262,inf,0.0
993,42,1316,4,1274,31.333333333333332,3.1914893617021276
994,116,21048,0,20932,181.44827586206895,0.5511212466742683
995,95,10524,1,10429,110.77894736842106,0.902698593690612
996,0,1315,4,1315,inf,0.0
997,0,1316,4,1316,inf,0.0
998,115,329,6,214,2.860869565217391,34.954407294832826
999,359,21048,0,20689,58.629526462395546,1.7056252375522614
1000,258,2631,3,2373,10.19767441860465,9.806157354618016
1001,420,5262,2,4842,12.528571428571428,7.98175598631699
1002,0,83,8,83,inf,0.0
1003,303,5262,2,4959,17.366336633663366,5.758266818700114
1004,287,2631,3,2344,9.167247386759582,10.908399847966553
1005,299,1315,4,1016,4.39799331103679,22.73764258555133
1006,0,83,8,83,inf,0.0
1007,267,5262,2,4995,19.707865168539325,5.074116305587229
1008,32,329,6,297,10.28125,9.72644376899696
1009,0,165,7,165,inf,0.0
1010,480,1315,4,835,2.7395833333333335,36.50190114068441
1011,52,1316,4,1264,25.307692307692307,3.951367781155015
1012,0,1316,4,1316,inf,0.0
1013,334,2631,3,2297,7.877245508982036,12.694792854427975
1014,0,21048,0,21048,inf,0.0
1015,0,164,7,164,inf,0.0
1016,0,1316,4,1316,inf,0.0
1017,151,329,6,178,2.1788079470198674,45.8966565349544
1018,0,5262,2,5262,inf,0.0
1019,340,2631,3,2291,7.738235294117647,12.922843025465603
1020,0,329,6,329,inf,0.0
1021,108,10524,1,10416,97.44444444444444,1.0262257696693273
1022,0,329,6,329,inf,0.0
1023,345,21048,0,20703,61.00869565217391,1.6391106043329533
1024,0,1316,4,1316,inf,0.0
1025,342,2631,3,2289,7.692982456140351,12.998859749144811
1026,280,2631,3,2351,9.396428571428572,10.64234131508932
1027,0,1315,4,1315,inf,0.0
1028,0,1315,4,1315,inf,0.0
1029,224,21048,0,20824,93.96428571428571,1.0642341315089319
1030,602,5262,2,4660,8.740863787375416,11.44051691372102
1031,0,21048,0,21048,inf,0.0
1032,376,5262,2,4886,13.99468085106383,7.145572025845687
1033,363,5262,2,4899,14.49586776859504,6.8985176738882545
1034,265,1315,4,1050,4.962264150943396,20.15209125475285
1035,348,5262,2,4914,15.120689655172415,6.61345496009122
1036,197,658,5,461,3.3401015228426396,29.93920972644377
1037,300,2631,3,2331,8.77,11.402508551881414
1038,0,83,8,83,inf,0.0
1039,80,10524,1,10444,131.55,0.7601672367920942
1040,0,329,6,329,inf,0.0
1041,0,21048,0,21048,inf,0.0
1042,520,1316,4,796,2.5307692307692307,39.51367781155015
1043,375,658,5,283,1.7546666666666666,56.99088145896657
1044,0,329,6,329,inf,0.0
1045,162,329,6,167,2.0308641975308643,49.24012158054711
1046,0,5262,2,5262,inf,0.0
1047,0,1315,4,1315,inf,0.0
1048,470,21048,0,20578,44.782978723404256,2.2329912580767766
1049,125,329,6,204,2.632,37.99392097264438
1050,0,1316,4,1316,inf,0.0
1051,0,83,8,83,inf,0.0
1052,209,2631,3,2422,12.588516746411484,7.943747624477385
1053,67,658,5,591,9.82089552238806,10.182370820668693
1054,0,21048,0,21048,inf,0.0
1055,228,21048,0,20820,92.3157894736842,1.0832383124287344
1056,402,10524,1,10122,26.17910447761194,3.819840364880274
1057,347,5262,2,4915,15.164265129682997,6.594450779171418
1058,0,1316,4,1316,inf,0.0
1059,0,1315,4,1315,inf,0.0
1060,0,83,8,83,inf,0.0
1061,135,5262,2,5127,38.977777777777774,2.565564424173318
1062,0,2,13,2,inf,0.0
1063,182,1316,4,1134,7.230769230769231,13.829787234042554
1064,0,1315,4,1315,inf,0.0
1065,220,21048,0,20828,95.67272727272727,1.0452299505891296
1066,215,1316,4,1101,6.120930232558139,16.337386018237083
1067,263,10524,1,10261,40.01520912547529,2.49904979095401
1068,0,329,6,329,inf,0.0
1069,0,1315,4,1315,inf,0.0
1070,272,2631,3,2359,9.672794117647058,10.338274420372482
1071,223,658,5,435,2.9506726457399104,33.890577507598785
1072,134,10524,1,10390,78.53731343283582,1.273280121626758
1073,0,2,13,2,inf,0.0
1074,358,2631,3,2273,7.349162011173185,13.606993538578488
1075,270,2631,3,2361,9.744444444444444,10.262257696693272
1076,190,5262,2,5072,27.694736842105264,3.610794374762448
1077,104,10524,1,10420,101.1923076923077,0.9882174078297226
1078,0,329,6,329,inf,0.0
1079,0,83,8,83,inf,0.0
