,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
523,0,5262,2,5262,inf,0.0
524,1497,21048,0,19551,14.060120240480963,7.112314709236032
525,1123,2631,3,1508,2.3428317008014248,42.68339034587609
526,113,5262,2,5149,46.56637168141593,2.1474724439376662
527,167,5262,2,5095,31.508982035928145,3.173698213606994
528,970,5262,2,4292,5.424742268041237,18.434055492208287
529,1069,21048,0,19979,19.689429373246025,5.0788673508171795
530,1157,21048,0,19891,18.191875540190146,5.496959331052832
531,0,1316,4,1316,inf,0.0
532,1248,5262,2,4014,4.216346153846154,23.71721778791334
533,1878,10524,1,8646,5.603833865814696,17.844925883694412
534,758,21048,0,20290,27.767810026385224,3.6012922843025463
535,1762,5262,2,3500,2.986379114642452,33.48536678069175
536,1140,5262,2,4122,4.61578947368421,21.664766248574686
537,641,5262,2,4621,8.209048361934478,12.181679969593311
538,1457,5262,2,3805,3.6115305422100206,27.689091600152032
539,296,21048,0,20752,71.10810810810811,1.4063093880653743
540,2072,21048,0,18976,10.158301158301159,9.84416571645762
541,1543,10524,1,8981,6.82047958522359,14.661725579627518
542,1035,21048,0,20013,20.33623188405797,4.91733181299886
543,1685,5262,2,3577,3.1228486646884273,32.02204484986697
544,3043,10524,1,7481,3.4584291817285573,28.914861269479285
545,0,1316,4,1316,inf,0.0
546,1575,5262,2,3687,3.340952380952381,29.931584948688712
547,963,5262,2,4299,5.464174454828661,18.30102622576967
548,0,1316,4,1316,inf,0.0
549,1144,5262,2,4118,4.59965034965035,21.740782972253896
550,1878,10524,1,8646,5.603833865814696,17.844925883694412
551,504,5262,2,4758,10.44047619047619,9.578107183580387
552,960,5262,2,4302,5.48125,18.244013683010262
553,1000,5262,2,4262,5.262,19.00418091980236
554,1498,21048,0,19550,14.050734312416555,7.117065754465983
555,1407,21048,0,19641,14.959488272921108,6.684720638540479
556,1126,10524,1,9398,9.346358792184725,10.699353857848728
557,0,1316,4,1316,inf,0.0
558,407,5262,2,4855,12.928746928746929,7.734701634359559
559,416,5262,2,4846,12.649038461538462,7.9057392626377805
560,1716,21048,0,19332,12.265734265734265,8.152793614595211
561,1020,21048,0,20028,20.63529411764706,4.846066134549601
562,1491,21048,0,19557,14.116700201207243,7.083808437856328
563,951,10524,1,9573,11.066246056782335,9.03648802736602
564,572,21048,0,20476,36.7972027972028,2.717597871531737
565,0,5262,2,5262,inf,0.0
566,994,2631,3,1637,2.6468812877263583,37.78031166856709
567,2134,10524,1,8390,4.931583880037488,20.277461041429117
568,1019,10524,1,9505,10.327772325809617,9.6826301786393
569,2446,10524,1,8078,4.302534750613246,23.24211326491828
570,675,2631,3,1956,3.897777777777778,25.65564424173318
571,14,1315,4,1301,93.92857142857143,1.064638783269962
572,2111,21048,0,18937,9.97063003315964,10.029456480425694
573,0,1315,4,1315,inf,0.0
574,1121,10524,1,9403,9.388046387154327,10.65184340554922
575,1557,10524,1,8967,6.759152215799615,14.794754846066136
576,866,2631,3,1765,3.0381062355658197,32.91524135309768
577,308,5262,2,4954,17.084415584415584,5.853287723299125
578,2294,10524,1,8230,4.587619877942458,21.797795515013302
579,1174,21048,0,19874,17.92844974446337,5.577727099961992
580,0,5262,2,5262,inf,0.0
581,682,21048,0,20366,30.86217008797654,3.240212846826302
582,0,1315,4,1315,inf,0.0
583,1890,10524,1,8634,5.568253968253968,17.958950969213227
584,0,5262,2,5262,inf,0.0
585,1442,10524,1,9082,7.298196948682386,13.702014443177498
586,1804,21048,0,19244,11.667405764966741,8.570885594830862
587,0,328,6,328,inf,0.0
588,1250,10524,1,9274,8.4192,11.877613074876473
589,1471,21048,0,19577,14.308633582596872,6.988787533257317
590,1138,5262,2,4124,4.62390158172232,21.62675788673508
591,51,5262,2,5211,103.17647058823529,0.9692132269099202
592,0,328,6,328,inf,0.0
593,2216,10524,1,8308,4.749097472924188,21.05663245914101
594,0,5262,2,5262,inf,0.0
595,0,5262,2,5262,inf,0.0
596,0,1316,4,1316,inf,0.0
597,0,1315,4,1315,inf,0.0
598,0,1316,4,1316,inf,0.0
599,0,5262,2,5262,inf,0.0
600,693,1315,4,622,1.8975468975468976,52.69961977186311
601,484,2631,3,2147,5.43595041322314,18.396047130368682
602,1076,2631,3,1555,2.4451672862453533,40.89699733941467
603,836,21048,0,20212,25.177033492822968,3.9718738122386923
604,1014,21048,0,20034,20.757396449704142,4.8175598631698975
605,19,5262,2,5243,276.94736842105266,0.36107943747624477
606,571,21048,0,20477,36.86164623467601,2.7128468263017864
607,1444,10524,1,9080,7.28808864265928,13.7210186240973
608,0,5262,2,5262,inf,0.0
609,1317,5262,2,3945,3.9954441913439633,25.0285062713797
610,2417,10524,1,8107,4.3541580471659085,22.96655264158115
611,0,5262,2,5262,inf,0.0
612,1397,5262,2,3865,3.766642806012885,26.548840744963893
613,522,5262,2,4740,10.080459770114942,9.92018244013683
614,2142,21048,0,18906,9.826330532212886,10.176738882554162
615,170,21048,0,20878,123.81176470588235,0.8076776890916002
616,0,328,6,328,inf,0.0
617,556,5262,2,4706,9.464028776978417,10.56632459141011
618,0,1316,4,1316,inf,0.0
619,1644,5262,2,3618,3.2007299270072993,31.242873432155072
620,862,5262,2,4400,6.104408352668213,16.381603952869632
621,848,2631,3,1783,3.1025943396226414,32.231090839984795
622,0,5262,2,5262,inf,0.0
623,181,1316,4,1135,7.2707182320441985,13.753799392097266
624,694,5262,2,4568,7.582132564841499,13.188901558342836
625,104,5262,2,5158,50.59615384615385,1.9764348156594451
626,1509,5262,2,3753,3.4870775347912524,28.677309007981755
627,1758,5262,2,3504,2.993174061433447,33.409350057012546
628,1132,2631,3,1499,2.3242049469964665,43.02546560243253
629,1048,5262,2,4214,5.020992366412214,19.91638160395287
630,0,21048,0,21048,inf,0.0
631,1810,21048,0,19238,11.628729281767956,8.599391866210567
632,0,5262,2,5262,inf,0.0
633,1206,21048,0,19842,17.45273631840796,5.72976054732041
634,0,5262,2,5262,inf,0.0
635,751,1316,4,565,1.7523302263648468,57.06686930091185
636,675,2631,3,1956,3.897777777777778,25.65564424173318
637,1460,21048,0,19588,14.416438356164383,6.93652603572786
638,0,2,13,2,inf,0.0
639,0,21048,0,21048,inf,0.0
640,0,1316,4,1316,inf,0.0
641,2163,21048,0,18885,9.730929264909847,10.276510832383124
642,1490,5262,2,3772,3.531543624161074,28.316229570505513
643,766,5262,2,4496,6.869451697127937,14.557202584568603
644,186,1316,4,1130,7.075268817204301,14.133738601823708
645,1192,5262,2,4070,4.4144295302013425,22.65298365640441
646,1944,10524,1,8580,5.41358024691358,18.47206385404789
647,1235,21048,0,19813,17.042914979757086,5.867540858988978
648,2480,21048,0,18568,8.487096774193548,11.78259217027746
649,1573,21048,0,19475,13.380801017164654,7.473394146712277
650,1044,21048,0,20004,20.160919540229884,4.960091220068415
651,641,2631,3,1990,4.104524180967239,24.363359939186623
652,826,2631,3,1805,3.185230024213075,31.394906879513496
653,1541,10524,1,8983,6.829331602855289,14.642721398707717
654,771,21048,0,20277,27.299610894941633,3.6630558722919044
655,181,5262,2,5081,29.07182320441989,3.4397567464842265
656,0,5262,2,5262,inf,0.0
657,973,21048,0,20075,21.632065775950668,4.622767008741923
658,2427,5262,2,2835,2.168108776266996,46.12314709236032
659,28,5262,2,5234,187.92857142857142,0.5321170657544659
660,1495,21048,0,19553,14.078929765886288,7.10281261877613
661,0,1316,4,1316,inf,0.0
662,1631,21048,0,19417,12.904966278356836,7.748954770049411
663,0,5262,2,5262,inf,0.0
664,1059,10524,1,9465,9.937677053824363,10.062713797035348
665,988,2631,3,1643,2.6629554655870447,37.55226149752946
666,917,2631,3,1714,2.8691384950926935,34.85366780691752
667,0,5262,2,5262,inf,0.0
668,0,1316,4,1316,inf,0.0
669,0,1316,4,1316,inf,0.0
670,1329,5262,2,3933,3.959367945823928,25.256556442417335
671,0,5262,2,5262,inf,0.0
672,427,658,5,231,1.540983606557377,64.8936170212766
673,330,1315,4,985,3.984848484848485,25.09505703422053
674,571,5262,2,4691,9.215411558669002,10.851387305207146
675,222,21048,0,20826,94.8108108108108,1.0547320410490308
676,801,5262,2,4461,6.569288389513108,15.222348916761689
677,2256,21048,0,18792,9.329787234042554,10.718358038768528
678,904,21048,0,20144,23.283185840707965,4.2949448878753325
679,416,1315,4,899,3.1610576923076925,31.634980988593153
680,0,329,6,329,inf,0.0
681,486,5262,2,4776,10.82716049382716,9.236031927023944
682,2196,21048,0,18852,9.584699453551913,10.433295324971494
683,1925,21048,0,19123,10.934025974025975,9.145762067654884
684,2433,21048,0,18615,8.651048088779286,11.559293044469783
685,912,21048,0,20136,23.07894736842105,4.3329532497149374
686,1369,10524,1,9155,7.68736303871439,13.008361839604712
687,2732,10524,1,7792,3.8521229868228404,25.95971113645002
688,1135,5262,2,4127,4.636123348017621,21.569745343975676
689,579,21048,0,20469,36.35233160621762,2.750855188141391
690,927,2631,3,1704,2.838187702265372,35.23375142531357
691,1329,2631,3,1302,1.979683972911964,50.51311288483467
692,820,10524,1,9704,12.834146341463414,7.791714177118966
693,1635,5262,2,3627,3.218348623853211,31.07183580387685
694,706,21048,0,20342,29.813031161473088,3.3542379323451157
695,735,2631,3,1896,3.5795918367346937,27.936145952109463
696,1671,10524,1,8853,6.29802513464991,15.877993158494869
697,1009,5262,2,4253,5.215064420218038,19.17521854808058
698,1615,10524,1,8909,6.51640866873065,15.345876092740404
699,1322,21048,0,19726,15.921331316187594,6.280881793994679
700,664,21048,0,20384,31.698795180722893,3.1546940326871913
701,1313,21048,0,19735,16.03046458492003,6.238122386925124
702,1336,5262,2,3926,3.938622754491018,25.38958570885595
703,660,5262,2,4602,7.972727272727273,12.542759407069557
704,1084,5262,2,4178,4.854243542435424,20.600532117065754
705,96,5262,2,5166,54.8125,1.8244013683010263
706,934,10524,1,9590,11.267665952890793,8.8749524895477
707,644,2631,3,1987,4.0854037267080745,24.477385024705438
708,377,21048,0,20671,55.83023872679045,1.7911440516913721
709,496,5262,2,4766,10.608870967741936,9.426073736221968
710,650,10524,1,9874,16.19076923076923,6.176358798935766
711,1407,5262,2,3855,3.739872068230277,26.738882554161915
712,1601,10524,1,8923,6.5733916302311055,15.212846826301787
713,92,5262,2,5170,57.19565217391305,1.7483846446218168
714,249,21048,0,20799,84.53012048192771,1.1830102622576968
715,1048,1315,4,267,1.2547709923664123,79.69581749049429
716,0,2,13,2,inf,0.0
717,287,21048,0,20761,73.33797909407666,1.3635499809958191
718,1107,21048,0,19941,19.013550135501355,5.259407069555302
719,1618,5262,2,3644,3.2521631644004945,30.748764728240214
720,0,5262,2,5262,inf,0.0
721,89,21048,0,20959,236.4943820224719,0.4228430254656025
722,0,5262,2,5262,inf,0.0
723,2063,5262,2,3199,2.5506543868153173,39.20562523755226
724,2153,5262,2,3109,2.444031583836507,40.91600152033447
725,1712,5262,2,3550,3.0735981308411215,32.535157734701635
726,20,1316,4,1296,65.8,1.5197568389057752
727,1927,10524,1,8597,5.461338868707836,18.310528316229572
728,1952,10524,1,8572,5.391393442622951,18.5480805777271
729,1226,10524,1,9298,8.584013050570963,11.649562903838845
730,846,5262,2,4416,6.219858156028369,16.077537058152792
731,231,5262,2,5031,22.77922077922078,4.389965792474344
732,64,5262,2,5198,82.21875,1.2162675788673507
733,0,328,6,328,inf,0.0
734,2303,21048,0,18745,9.139383412939644,10.941657164576208
735,1212,10524,1,9312,8.683168316831683,11.516533637400228
736,512,21048,0,20536,41.109375,2.4325351577347014
737,491,21048,0,20557,42.867617107942976,2.332763207905739
738,1345,5262,2,3917,3.9122676579925653,25.56062333713417
739,1593,10524,1,8931,6.606403013182674,15.136830102622579
740,2268,5262,2,2994,2.32010582010582,43.10148232611174
741,472,21048,0,20576,44.59322033898305,2.242493348536678
742,1897,21048,0,19151,11.09541381128097,9.012732801216268
743,2193,10524,1,8331,4.79890560875513,20.838084378563284
744,1221,21048,0,19827,17.23832923832924,5.801026225769669
745,0,1316,4,1316,inf,0.0
746,684,21048,0,20364,30.771929824561404,3.249714937286203
747,301,2631,3,2330,8.740863787375416,11.44051691372102
748,404,21048,0,20644,52.0990099009901,1.919422272900038
749,636,1315,4,679,2.0676100628930816,48.365019011406844
750,1156,21048,0,19892,18.207612456747405,5.492208285822882
751,1183,10524,1,9341,8.896027049873204,11.240973014063094
752,0,1315,4,1315,inf,0.0
753,1071,10524,1,9453,9.826330532212886,10.176738882554162
754,0,657,5,657,inf,0.0
755,1412,21048,0,19636,14.906515580736544,6.708475864690231
756,196,5262,2,5066,26.846938775510203,3.7248194602812617
757,836,5262,2,4426,6.294258373205742,15.88749524895477
758,460,1316,4,856,2.860869565217391,34.954407294832826
759,1340,10524,1,9184,7.853731343283582,12.732801216267578
760,1275,21048,0,19773,16.508235294117647,6.057582668187001
761,232,328,6,96,1.4137931034482758,70.73170731707317
762,1525,2631,3,1106,1.7252459016393442,57.96275180539718
763,0,329,6,329,inf,0.0
764,1035,2631,3,1596,2.542028985507246,39.33865450399088
765,1588,10524,1,8936,6.6272040302267,15.089319650323072
766,489,1316,4,827,2.6912065439672803,37.1580547112462
767,490,2631,3,2141,5.369387755102041,18.62409730140631
768,1670,5262,2,3592,3.1508982035928144,31.736982136069937
769,348,5262,2,4914,15.120689655172415,6.61345496009122
770,0,657,5,657,inf,0.0
771,558,21048,0,20490,37.72043010752688,2.6510832383124288
772,1498,21048,0,19550,14.050734312416555,7.117065754465983
773,1227,21048,0,19821,17.154034229828852,5.829532497149373
774,614,5262,2,4648,8.570032573289902,11.668567084758646
775,1646,5262,2,3616,3.1968408262454435,31.28088179399468
776,0,5262,2,5262,inf,0.0
777,1057,21048,0,19991,19.912961210974455,5.021854808057773
778,0,5262,2,5262,inf,0.0
779,1529,5262,2,3733,3.4414650098103334,29.057392626377805
780,1169,10524,1,9355,9.00256629597947,11.107943747624477
781,865,10524,1,9659,12.166473988439307,8.219308247814519
782,106,5262,2,5156,49.64150943396226,2.0144431774990497
783,916,21048,0,20132,22.978165938864628,4.35195743063474
784,700,5262,2,4562,7.517142857142857,13.302926643861648
785,879,5262,2,4383,5.986348122866894,16.704675028506273
786,1134,5262,2,4128,4.64021164021164,21.55074116305587
787,0,1316,4,1316,inf,0.0
788,354,5262,2,4908,14.864406779661017,6.727480045610035
789,1183,21048,0,19865,17.79205409974641,5.620486507031547
790,16,1316,4,1300,82.25,1.21580547112462
791,730,2631,3,1901,3.6041095890410957,27.74610414291144
792,2057,10524,1,8467,5.1161886242100145,19.54580007601672
793,1222,21048,0,19826,17.224222585924714,5.80577727099962
794,2478,21048,0,18570,8.493946731234868,11.773090079817559
795,1384,10524,1,9140,7.604046242774566,13.15089319650323
796,506,21048,0,20542,41.59683794466403,2.404028886354998
797,1052,5262,2,4210,5.001901140684411,19.99239832763208
798,1206,10524,1,9318,8.72636815920398,11.45952109464082
799,498,21048,0,20550,42.265060240963855,2.3660205245153936
800,1502,5262,2,3760,3.503328894806924,28.54427974154314
801,1097,21048,0,19951,19.186873290793073,5.211896617255796
802,1173,5262,2,4089,4.485933503836317,22.291904218928163
803,0,1316,4,1316,inf,0.0
804,1999,21048,0,19049,10.529264632316158,9.497339414671227
805,0,1316,4,1316,inf,0.0
806,1209,5262,2,4053,4.352357320099256,22.97605473204105
807,0,1315,4,1315,inf,0.0
808,1511,10524,1,9013,6.9649238914626075,14.357658684910678
809,1103,5262,2,4159,4.770625566636446,20.961611554542
810,1154,5262,2,4108,4.559792027729636,21.930824781451918
811,0,1316,4,1316,inf,0.0
812,1647,21048,0,19401,12.77959927140255,7.82497149372862
813,804,21048,0,20244,26.17910447761194,3.819840364880274
814,1291,5262,2,3971,4.075910147172734,24.53439756746484
815,1274,10524,1,9250,8.260596546310833,12.105663245914101
816,1111,21048,0,19937,18.945094509450946,5.278411250475105
817,1531,21048,0,19517,13.747877204441542,7.273850247054352
818,0,1315,4,1315,inf,0.0
819,929,10524,1,9595,11.328310010764262,8.827442037248193
820,1279,5262,2,3983,4.114151681000782,24.306347396427213
821,307,1316,4,1009,4.286644951140065,23.32826747720365
822,1074,2631,3,1557,2.4497206703910615,40.820980615735465
823,0,1316,4,1316,inf,0.0
824,1559,21048,0,19489,13.50096215522771,7.406879513492968
825,2265,5262,2,2997,2.32317880794702,43.04446978335233
826,1330,5262,2,3932,3.956390977443609,25.275560623337135
827,469,21048,0,20579,44.87846481876333,2.2282402128468264
828,0,5262,2,5262,inf,0.0
829,906,10524,1,9618,11.6158940397351,8.608893956670467
830,0,1316,4,1316,inf,0.0
831,1167,10524,1,9357,9.017994858611825,11.088939566704676
832,383,5262,2,4879,13.738903394255875,7.278601292284302
833,2491,10524,1,8033,4.224809313528703,23.669707335613836
834,1840,5262,2,3422,2.859782608695652,34.96769289243634
835,1061,21048,0,19987,19.83788878416588,5.040858988977575
836,1002,5262,2,4260,5.251497005988024,19.04218928164196
837,1639,10524,1,8885,6.420988407565589,15.573926263778032
838,574,5262,2,4688,9.167247386759582,10.908399847966553
839,766,5262,2,4496,6.869451697127937,14.557202584568603
840,1528,10524,1,8996,6.887434554973822,14.519194222729
841,0,5262,2,5262,inf,0.0
842,1363,21048,0,19685,15.442406456346294,6.475674648422652
843,320,658,5,338,2.05625,48.632218844984806
844,113,21048,0,20935,186.26548672566372,0.5368681109844166
845,1962,5262,2,3300,2.6819571865443423,37.28620296465222
846,281,657,5,376,2.3380782918149468,42.77016742770167
847,1499,21048,0,19549,14.041360907271514,7.121816799695933
848,876,10524,1,9648,12.013698630136986,8.323831242873432
849,45,5262,2,5217,116.93333333333334,0.8551881413911061
850,0,21048,0,21048,inf,0.0
851,500,21048,0,20548,42.096,2.375522614975295
852,2586,10524,1,7938,4.069605568445476,24.57240592930445
853,765,10524,1,9759,13.75686274509804,7.269099201824401
854,605,21048,0,20443,34.7900826446281,2.8743823641201063
855,6,5262,2,5256,877.0,0.11402508551881414
856,0,328,6,328,inf,0.0
857,139,5262,2,5123,37.856115107913666,2.6415811478525275
858,1960,21048,0,19088,10.738775510204082,9.312048650703154
859,75,1315,4,1240,17.533333333333335,5.7034220532319395
860,994,21048,0,20054,21.175050301810867,4.722538958570886
861,19,21048,0,21029,1107.7894736842106,0.09026985936906119
862,790,10524,1,9734,13.321518987341772,7.506651463321931
863,1008,5262,2,4254,5.220238095238095,19.156214367160775
864,1543,5262,2,3719,3.410239792611795,29.323451159255036
865,3045,10524,1,7479,3.45615763546798,28.93386545039909
866,1542,21048,0,19506,13.649805447470817,7.326111744583809
867,497,658,5,161,1.323943661971831,75.53191489361703
868,0,5262,2,5262,inf,0.0
869,165,1315,4,1150,7.96969696969697,12.547528517110266
870,0,328,6,328,inf,0.0
871,517,10524,1,10007,20.35589941972921,4.912580767768909
872,0,1316,4,1316,inf,0.0
873,1353,21048,0,19695,15.556541019955654,6.428164196123147
874,1799,5262,2,3463,2.9249583101723178,34.18852147472444
875,1542,5262,2,3720,3.412451361867704,29.304446978335235
