,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
572,0,5262,2,5262,inf,0.0
573,158,5262,2,5104,33.30379746835443,3.0026605853287722
574,0,329,6,329,inf,0.0
575,409,10524,1,10115,25.731051344743275,3.8863549980995815
576,447,2631,3,2184,5.885906040268456,16.98973774230331
577,0,1316,4,1316,inf,0.0
578,50,165,7,115,3.3,30.303030303030305
579,515,10524,1,10009,20.434951456310678,4.893576586849107
580,644,10524,1,9880,16.341614906832298,6.119346256176359
581,0,329,6,329,inf,0.0
582,753,2631,3,1878,3.49402390438247,28.62029646522235
583,789,10524,1,9735,13.338403041825096,7.49714937286203
584,0,1316,4,1316,inf,0.0
585,488,21048,0,20560,43.131147540983605,2.3185100722158873
586,9,1316,4,1307,146.22222222222223,0.6838905775075987
587,156,21048,0,20892,134.92307692307693,0.7411630558722919
588,0,5262,2,5262,inf,0.0
589,452,21048,0,20596,46.56637168141593,2.1474724439376662
590,0,5262,2,5262,inf,0.0
591,0,329,6,329,inf,0.0
592,0,41,9,41,inf,0.0
593,560,10524,1,9964,18.792857142857144,5.32117065754466
594,0,21048,0,21048,inf,0.0
595,255,1315,4,1060,5.1568627450980395,19.39163498098859
596,0,5262,2,5262,inf,0.0
597,372,2631,3,2259,7.07258064516129,14.139110604332952
598,821,1315,4,494,1.6017052375152254,62.433460076045634
599,344,21048,0,20704,61.18604651162791,1.6343595591030027
600,1446,5262,2,3816,3.6390041493775933,27.48004561003421
601,791,5262,2,4471,6.652338811630847,15.032307107563664
602,148,1316,4,1168,8.891891891891891,11.246200607902736
603,380,2631,3,2251,6.923684210526316,14.443177499049792
604,26,2631,3,2605,101.1923076923077,0.9882174078297226
605,530,1315,4,785,2.481132075471698,40.3041825095057
606,729,1315,4,586,1.803840877914952,55.437262357414454
607,391,1315,4,924,3.363171355498721,29.733840304182507
608,618,10524,1,9906,17.02912621359223,5.872291904218928
609,576,5262,2,4686,9.135416666666666,10.946408209806158
610,636,5262,2,4626,8.273584905660377,12.086659064994299
611,565,1315,4,750,2.327433628318584,42.96577946768061
612,0,1316,4,1316,inf,0.0
613,60,1316,4,1256,21.933333333333334,4.5592705167173255
614,1116,5262,2,4146,4.71505376344086,21.20866590649943
615,774,5262,2,4488,6.7984496124031,14.709236031927023
616,375,2631,3,2256,7.016,14.253135689851767
617,554,5262,2,4708,9.498194945848375,10.528316229570505
618,0,329,6,329,inf,0.0
619,93,1316,4,1223,14.150537634408602,7.066869300911854
620,0,1315,4,1315,inf,0.0
621,819,2631,3,1812,3.2124542124542126,31.12884834663626
622,545,1316,4,771,2.4146788990825687,41.413373860182375
623,501,2631,3,2130,5.251497005988024,19.04218928164196
624,362,2631,3,2269,7.267955801104972,13.759026985936906
625,735,10524,1,9789,14.318367346938775,6.984036488027366
626,649,2631,3,1982,4.053929121725732,24.66742683390346
627,483,5262,2,4779,10.894409937888199,9.179019384264537
628,98,1316,4,1218,13.428571428571429,7.446808510638298
629,517,2631,3,2114,5.088974854932302,19.650323071075636
630,0,1315,4,1315,inf,0.0
631,209,328,6,119,1.569377990430622,63.71951219512195
632,582,21048,0,20466,36.16494845360825,2.765108323831243
633,0,41,9,41,inf,0.0
634,716,2631,3,1915,3.6745810055865924,27.213987077156975
635,607,5262,2,4655,8.668863261943986,11.535537818320032
636,423,21048,0,20625,49.758865248226954,2.009692132269099
637,465,21048,0,20583,45.26451612903226,2.209236031927024
638,67,21048,0,20981,314.14925373134326,0.3183200304066895
639,0,2,13,2,inf,0.0
640,332,2631,3,2299,7.924698795180723,12.618776130748765
641,0,1316,4,1316,inf,0.0
642,366,2631,3,2265,7.188524590163935,13.911060433295324
643,840,5262,2,4422,6.264285714285714,15.96351197263398
644,690,5262,2,4572,7.626086956521739,13.112884834663626
645,376,1315,4,939,3.497340425531915,28.59315589353612
646,30,21048,0,21018,701.6,0.14253135689851767
647,0,5262,2,5262,inf,0.0
648,355,5262,2,4907,14.822535211267606,6.746484226529836
649,476,10524,1,10048,22.10924369747899,4.5229950589129615
650,649,10524,1,9875,16.215716486902927,6.166856708475865
651,0,1316,4,1316,inf,0.0
652,0,5262,2,5262,inf,0.0
653,396,2631,3,2235,6.643939393939394,15.051311288483465
654,0,5262,2,5262,inf,0.0
655,247,657,5,410,2.659919028340081,37.595129375951295
656,730,1316,4,586,1.8027397260273972,55.471124620060785
657,0,41,9,41,inf,0.0
658,810,5262,2,4452,6.496296296296296,15.393386545039908
659,854,21048,0,20194,24.646370023419205,4.057392626377803
660,408,1315,4,907,3.2230392156862746,31.02661596958175
661,0,2,13,2,inf,0.0
662,434,657,5,223,1.5138248847926268,66.05783866057838
663,530,1315,4,785,2.481132075471698,40.3041825095057
664,1035,10524,1,9489,10.168115942028985,9.83466362599772
665,299,1316,4,1017,4.40133779264214,22.720364741641337
666,557,1316,4,759,2.362657091561939,42.32522796352583
667,712,2631,3,1919,3.6952247191011236,27.06195362979856
668,0,5262,2,5262,inf,0.0
669,0,1316,4,1316,inf,0.0
670,0,1316,4,1316,inf,0.0
671,0,2,13,2,inf,0.0
672,745,10524,1,9779,14.126174496644296,7.079057392626378
673,0,1315,4,1315,inf,0.0
674,155,329,6,174,2.1225806451612903,47.11246200607903
675,784,2631,3,1847,3.3558673469387754,29.798555682250093
676,282,1316,4,1034,4.666666666666667,21.428571428571427
677,435,1315,4,880,3.0229885057471266,33.07984790874524
678,770,5262,2,4492,6.833766233766234,14.633219308247813
679,454,2631,3,2177,5.795154185022026,17.25579627518054
680,0,2631,3,2631,inf,0.0
681,810,5262,2,4452,6.496296296296296,15.393386545039908
682,354,2631,3,2277,7.432203389830509,13.45496009122007
683,0,2,13,2,inf,0.0
684,828,2631,3,1803,3.177536231884058,31.470923603192702
685,0,328,6,328,inf,0.0
686,483,2631,3,2148,5.447204968944099,18.358038768529074
687,957,10524,1,9567,10.996865203761756,9.093500570125428
688,276,1316,4,1040,4.768115942028985,20.972644376899694
689,0,10,11,10,inf,0.0
690,688,1315,4,627,1.9113372093023255,52.319391634980995
691,0,1316,4,1316,inf,0.0
692,549,5262,2,4713,9.584699453551913,10.433295324971494
693,545,1316,4,771,2.4146788990825687,41.413373860182375
694,0,1316,4,1316,inf,0.0
695,649,21048,0,20399,32.431432973805855,3.0834283542379324
696,0,5262,2,5262,inf,0.0
697,1464,10524,1,9060,7.188524590163935,13.911060433295324
698,74,165,7,91,2.22972972972973,44.84848484848485
699,0,21048,0,21048,inf,0.0
700,342,2631,3,2289,7.692982456140351,12.998859749144811
701,38,21048,0,21010,553.8947368421053,0.18053971873812238
702,0,164,7,164,inf,0.0
703,50,82,8,32,1.64,60.97560975609756
704,662,10524,1,9862,15.897280966767372,6.29038388445458
705,652,10524,1,9872,16.141104294478527,6.1953629798555685
706,0,329,6,329,inf,0.0
707,0,1316,4,1316,inf,0.0
708,0,1316,4,1316,inf,0.0
709,0,1316,4,1316,inf,0.0
710,379,2631,3,2252,6.941952506596306,14.405169137210185
711,133,1316,4,1183,9.894736842105264,10.106382978723403
712,0,1315,4,1315,inf,0.0
713,0,5262,2,5262,inf,0.0
714,0,1316,4,1316,inf,0.0
715,0,2,13,2,inf,0.0
716,107,1315,4,1208,12.289719626168225,8.136882129277566
717,391,5262,2,4871,13.457800511508951,7.430634739642722
718,598,21048,0,20450,35.197324414715716,2.8411250475104524
719,0,5262,2,5262,inf,0.0
720,0,21048,0,21048,inf,0.0
721,0,1316,4,1316,inf,0.0
722,420,21048,0,20628,50.114285714285714,1.9954389965792474
723,76,5262,2,5186,69.23684210526316,1.444317749904979
724,676,21048,0,20372,31.13609467455621,3.2117065754465983
725,0,1316,4,1316,inf,0.0
726,0,82,8,82,inf,0.0
727,0,1316,4,1316,inf,0.0
728,214,21048,0,20834,98.35514018691589,1.016723679209426
729,380,5262,2,4882,13.847368421052632,7.221588749524896
730,0,82,8,82,inf,0.0
731,540,5262,2,4722,9.744444444444444,10.262257696693272
732,0,329,6,329,inf,0.0
733,429,21048,0,20619,49.06293706293706,2.038198403648803
734,418,657,5,239,1.5717703349282297,63.62252663622526
735,269,1315,4,1046,4.888475836431227,20.456273764258555
736,0,1316,4,1316,inf,0.0
737,474,2631,3,2157,5.550632911392405,18.015963511972636
738,667,10524,1,9857,15.778110944527736,6.337894336754086
739,0,328,6,328,inf,0.0
740,0,5262,2,5262,inf,0.0
741,909,10524,1,9615,11.577557755775578,8.63740022805017
742,0,1316,4,1316,inf,0.0
743,0,5262,2,5262,inf,0.0
744,0,5262,2,5262,inf,0.0
745,657,2631,3,1974,4.004566210045662,24.9714937286203
746,341,1316,4,975,3.8592375366568916,25.91185410334346
747,786,2631,3,1845,3.3473282442748094,29.874572405929307
748,95,5262,2,5167,55.38947368421053,1.805397187381224
749,0,21048,0,21048,inf,0.0
750,292,658,5,366,2.2534246575342465,44.37689969604863
751,742,5262,2,4520,7.091644204851752,14.101102242493349
752,0,21048,0,21048,inf,0.0
753,151,329,6,178,2.1788079470198674,45.8966565349544
754,801,5262,2,4461,6.569288389513108,15.222348916761689
755,1218,5262,2,4044,4.320197044334975,23.14709236031927
756,525,5262,2,4737,10.022857142857143,9.977194982896236
757,0,1316,4,1316,inf,0.0
758,364,1316,4,952,3.6153846153846154,27.659574468085108
759,274,2631,3,2357,9.602189781021897,10.414291144051692
760,338,1316,4,978,3.893491124260355,25.6838905775076
761,0,1315,4,1315,inf,0.0
762,25,21048,0,21023,841.92,0.11877613074876472
763,0,329,6,329,inf,0.0
764,9,5262,2,5253,584.6666666666666,0.17103762827822122
765,656,10524,1,9868,16.04268292682927,6.233371341695173
766,474,1315,4,841,2.7742616033755274,36.045627376425855
767,524,5262,2,4738,10.041984732824428,9.958190801976436
768,0,2,13,2,inf,0.0
769,753,21048,0,20295,27.95219123505976,3.5775370581527937
770,616,5262,2,4646,8.542207792207792,11.70657544659825
771,708,5262,2,4554,7.432203389830509,13.45496009122007
772,0,2,13,2,inf,0.0
773,0,1316,4,1316,inf,0.0
774,572,2631,3,2059,4.59965034965035,21.740782972253896
775,0,329,6,329,inf,0.0
776,482,10524,1,10042,21.83402489626556,4.580007601672368
777,365,1316,4,951,3.6054794520547944,27.735562310030392
778,0,5262,2,5262,inf,0.0
779,0,329,6,329,inf,0.0
780,0,1316,4,1316,inf,0.0
781,0,2631,3,2631,inf,0.0
782,818,2631,3,1813,3.2163814180929093,31.090839984796652
783,594,5262,2,4668,8.858585858585858,11.2884834663626
784,0,1316,4,1316,inf,0.0
785,717,5262,2,4545,7.338912133891213,13.62599771949829
786,925,10524,1,9599,11.377297297297297,8.78943367540859
787,0,1316,4,1316,inf,0.0
788,314,5262,2,4948,16.75796178343949,5.96731280881794
789,41,1315,4,1274,32.073170731707314,3.11787072243346
790,14,21048,0,21034,1503.4285714285713,0.06651463321930824
791,480,2631,3,2151,5.48125,18.244013683010262
792,540,1316,4,776,2.437037037037037,41.03343465045592
793,370,1316,4,946,3.556756756756757,28.11550151975684
794,825,2631,3,1806,3.189090909090909,31.356898517673887
795,389,1315,4,926,3.380462724935733,29.581749049429657
796,553,2631,3,2078,4.757685352622062,21.018624097301405
797,694,2631,3,1937,3.7910662824207493,26.377803116685673
798,0,329,6,329,inf,0.0
799,619,5262,2,4643,8.500807754442649,11.763587989357658
800,705,10524,1,9819,14.927659574468086,6.698973774230331
801,579,21048,0,20469,36.35233160621762,2.750855188141391
802,725,10524,1,9799,14.515862068965518,6.889015583428354
803,0,5262,2,5262,inf,0.0
804,711,5262,2,4551,7.40084388185654,13.511972633979475
805,0,1316,4,1316,inf,0.0
806,0,328,6,328,inf,0.0
807,0,21048,0,21048,inf,0.0
808,1160,10524,1,9364,9.072413793103449,11.022424933485366
809,0,5262,2,5262,inf,0.0
810,448,10524,1,10076,23.491071428571427,4.2569365260357275
811,0,1316,4,1316,inf,0.0
812,671,10524,1,9853,15.684053651266765,6.375902698593691
813,571,21048,0,20477,36.86164623467601,2.7128468263017864
814,0,5262,2,5262,inf,0.0
815,0,10,11,10,inf,0.0
816,119,329,6,210,2.764705882352941,36.17021276595745
817,389,2631,3,2242,6.763496143958869,14.785252755606235
818,541,1315,4,774,2.430683918669131,41.14068441064639
819,0,21048,0,21048,inf,0.0
820,1013,2631,3,1618,2.5972359328726555,38.50247054351957
821,0,5262,2,5262,inf,0.0
822,0,329,6,329,inf,0.0
823,0,5262,2,5262,inf,0.0
824,487,21048,0,20561,43.219712525667354,2.313759026985937
825,731,21048,0,20317,28.79343365253078,3.473014063093881
826,0,1316,4,1316,inf,0.0
827,958,10524,1,9566,10.985386221294362,9.103002660585329
828,0,329,6,329,inf,0.0
829,612,5262,2,4650,8.598039215686274,11.630558722919043
830,525,5262,2,4737,10.022857142857143,9.977194982896236
831,0,5262,2,5262,inf,0.0
832,0,657,5,657,inf,0.0
833,0,1316,4,1316,inf,0.0
834,492,1315,4,823,2.6727642276422765,37.41444866920152
835,1084,2631,3,1547,2.427121771217712,41.20106423413151
836,0,2,13,2,inf,0.0
837,676,21048,0,20372,31.13609467455621,3.2117065754465983
838,464,2631,3,2167,5.670258620689655,17.635879893576586
839,385,1315,4,930,3.4155844155844157,29.277566539923956
840,0,329,6,329,inf,0.0
841,0,328,6,328,inf,0.0
842,0,5262,2,5262,inf,0.0
843,0,2,13,2,inf,0.0
844,264,1316,4,1052,4.984848484848484,20.060790273556233
845,27,329,6,302,12.185185185185185,8.206686930091186
846,0,1316,4,1316,inf,0.0
847,797,21048,0,20251,26.409033877038897,3.7865830482706198
848,757,5262,2,4505,6.9511228533685605,14.386164956290385
849,371,10524,1,10153,28.36657681940701,3.5252755606233372
850,335,5262,2,4927,15.707462686567164,6.366400608133789
851,0,5262,2,5262,inf,0.0
852,0,329,6,329,inf,0.0
853,111,329,6,218,2.963963963963964,33.73860182370821
854,400,2631,3,2231,6.5775,15.203344735841885
855,0,5262,2,5262,inf,0.0
856,1057,5262,2,4205,4.978240302743614,20.087419232231092
857,786,21048,0,20262,26.778625954198475,3.7343215507411633
858,375,2631,3,2256,7.016,14.253135689851767
859,76,165,7,89,2.1710526315789473,46.06060606060606
860,0,329,6,329,inf,0.0
861,306,5262,2,4956,17.19607843137255,5.815279361459521
862,417,5262,2,4845,12.618705035971223,7.924743443557583
863,743,2631,3,1888,3.541049798115747,28.240212846826303
864,497,5262,2,4765,10.587525150905433,9.445077917141772
865,0,1316,4,1316,inf,0.0
866,434,5262,2,4828,12.12442396313364,8.247814519194224
867,512,5262,2,4750,10.27734375,9.730140630938806
868,0,1316,4,1316,inf,0.0
869,581,2631,3,2050,4.5283993115318415,22.082858228810338
870,722,5262,2,4540,7.28808864265928,13.7210186240973
871,1076,10524,1,9448,9.780669144981413,10.224249334853667
872,284,1316,4,1032,4.633802816901408,21.580547112462007
873,557,2631,3,2074,4.723518850987433,21.170657544659825
874,460,5262,2,4802,11.439130434782609,8.741923223109085
875,0,1316,4,1316,inf,0.0
876,0,5262,2,5262,inf,0.0
877,936,10524,1,9588,11.243589743589743,8.893956670467503
878,592,1315,4,723,2.2212837837837838,45.01901140684411
879,1093,2631,3,1538,2.4071363220494053,41.54313949068795
880,638,21048,0,20410,32.990595611285265,3.031166856708476
881,353,10524,1,10171,29.813031161473088,3.3542379323451157
882,743,21048,0,20305,28.328398384925976,3.530026605853288
883,738,2631,3,1893,3.565040650406504,28.05017103762828
884,659,5262,2,4603,7.9848254931714715,12.523755226149753
885,199,658,5,459,3.306532663316583,30.243161094224924
886,0,1315,4,1315,inf,0.0
887,0,1315,4,1315,inf,0.0
888,0,1316,4,1316,inf,0.0
889,0,657,5,657,inf,0.0
890,0,329,6,329,inf,0.0
891,0,329,6,329,inf,0.0
892,1168,10524,1,9356,9.01027397260274,11.098441657164576
893,0,1316,4,1316,inf,0.0
894,0,1316,4,1316,inf,0.0
895,296,1316,4,1020,4.445945945945946,22.492401215805472
896,0,1316,4,1316,inf,0.0
897,0,21048,0,21048,inf,0.0
898,582,5262,2,4680,9.041237113402062,11.060433295324971
899,919,5262,2,4343,5.7257889009793255,17.464842265298365
900,577,21048,0,20471,36.47833622183709,2.7413530976814897
901,398,1316,4,918,3.306532663316583,30.243161094224924
902,276,2631,3,2355,9.532608695652174,10.490307867730902
903,373,2631,3,2258,7.053619302949062,14.177118966172559
904,69,5262,2,5193,76.26086956521739,1.3112884834663627
905,134,5262,2,5128,39.26865671641791,2.546560243253516
906,249,1316,4,1067,5.285140562248996,18.9209726443769
907,682,1315,4,633,1.9281524926686218,51.863117870722434
908,364,1316,4,952,3.6153846153846154,27.659574468085108
909,497,5262,2,4765,10.587525150905433,9.445077917141772
910,408,21048,0,20640,51.588235294117645,1.9384264538198404
911,566,5262,2,4696,9.296819787985866,10.756366400608133
912,0,5262,2,5262,inf,0.0
913,1088,5262,2,4174,4.836397058823529,20.676548840744964
914,0,1315,4,1315,inf,0.0
915,380,1315,4,935,3.460526315789474,28.89733840304182
916,19,21048,0,21029,1107.7894736842106,0.09026985936906119
917,904,10524,1,9620,11.641592920353983,8.589889775750665
918,836,10524,1,9688,12.588516746411484,7.943747624477385
919,588,2631,3,2043,4.474489795918367,22.34891676168757
920,855,21048,0,20193,24.61754385964912,4.062143671607753
921,337,21048,0,20711,62.45697329376855,1.6011022424933483
922,0,657,5,657,inf,0.0
923,53,1315,4,1262,24.81132075471698,4.030418250950571
924,695,5262,2,4567,7.571223021582734,13.207905739262637
925,685,10524,1,9839,15.363503649635037,6.508931965032307
926,562,1315,4,753,2.3398576512455516,42.737642585551335
927,365,5262,2,4897,14.416438356164383,6.93652603572786
928,694,21048,0,20354,30.328530259365994,3.297225389585709
929,1426,2631,3,1205,1.8450210378681626,54.19992398327632
930,347,1316,4,969,3.792507204610951,26.367781155015198
931,700,2631,3,1931,3.7585714285714285,26.605853287723296
932,0,5262,2,5262,inf,0.0
933,397,21048,0,20651,53.0176322418136,1.886164956290384
934,643,21048,0,20405,32.734059097978225,3.0549220828582286
935,0,1316,4,1316,inf,0.0
936,0,1316,4,1316,inf,0.0
937,0,1316,4,1316,inf,0.0
938,410,1315,4,905,3.207317073170732,31.1787072243346
939,362,1316,4,954,3.6353591160220993,27.50759878419453
940,370,1316,4,946,3.556756756756757,28.11550151975684
941,0,21048,0,21048,inf,0.0
942,0,2631,3,2631,inf,0.0
943,1029,10524,1,9495,10.227405247813412,9.777651083238311
944,536,2631,3,2095,4.9085820895522385,20.372481946028127
945,0,1315,4,1315,inf,0.0
946,492,2631,3,2139,5.347560975609756,18.70011402508552
947,721,5262,2,4541,7.298196948682386,13.702014443177498
948,376,10524,1,10148,27.98936170212766,3.5727860129228435
949,1201,5262,2,4061,4.38134887593672,22.82402128468263
950,446,21048,0,20602,47.19282511210762,2.1189661725579625
951,0,5262,2,5262,inf,0.0
952,272,658,5,386,2.4191176470588234,41.33738601823708
953,0,1315,4,1315,inf,0.0
954,0,5262,2,5262,inf,0.0
955,160,5262,2,5102,32.8875,3.0406689471683768
956,110,328,6,218,2.981818181818182,33.53658536585366
957,716,10524,1,9808,14.69832402234637,6.803496769289244
958,554,21048,0,20494,37.9927797833935,2.6320790573926263
959,535,2631,3,2096,4.917757009345794,20.334473584188522
960,0,328,6,328,inf,0.0
961,296,21048,0,20752,71.10810810810811,1.4063093880653743
962,752,2631,3,1879,3.4986702127659575,28.582288103382748
963,967,5262,2,4295,5.441571871768356,18.377042949448878
964,699,2631,3,1932,3.763948497854077,26.567844925883694
965,522,21048,0,20526,40.32183908045977,2.4800456100342076
966,0,329,6,329,inf,0.0
967,0,21048,0,21048,inf,0.0
968,519,2631,3,2112,5.069364161849711,19.726339794754846
969,527,2631,3,2104,4.992409867172675,20.030406689471683
970,0,1315,4,1315,inf,0.0
971,416,5262,2,4846,12.649038461538462,7.9057392626377805
972,1022,10524,1,9502,10.297455968688846,9.711136450019005
973,687,5262,2,4575,7.6593886462882095,13.055872291904219
974,66,21048,0,20982,318.90909090909093,0.31356898517673887
975,0,21048,0,21048,inf,0.0
976,16,165,7,149,10.3125,9.696969696969697
977,178,328,6,150,1.8426966292134832,54.268292682926834
978,372,21048,0,20676,56.58064516129032,1.767388825541619
979,0,5262,2,5262,inf,0.0
980,0,1316,4,1316,inf,0.0
981,955,10524,1,9569,11.019895287958116,9.074496389205624
982,0,164,7,164,inf,0.0
983,188,329,6,141,1.75,57.14285714285714
984,721,10524,1,9803,14.596393897364772,6.851007221588749
985,775,5262,2,4487,6.789677419354839,14.728240212846828
986,469,2631,3,2162,5.609808102345416,17.82592170277461
987,0,5262,2,5262,inf,0.0
988,359,21048,0,20689,58.629526462395546,1.7056252375522614
989,0,329,6,329,inf,0.0
990,792,1315,4,523,1.6603535353535352,60.22813688212928
991,0,1316,4,1316,inf,0.0
992,0,21048,0,21048,inf,0.0
993,0,5262,2,5262,inf,0.0
994,0,1316,4,1316,inf,0.0
995,297,5262,2,4965,17.717171717171716,5.6442417331813
